QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-24,1587758400,43.0, 0.399010, 0.006130, 0.288590, -0.276660, 0.085470,0.83565, 2.000000, 18.650000, 47 x 1,14.05,16.3,242.5,37.0,39.65, 50 x 3, 37.000000, -0.629930, 0.006820, 0.280780, -0.232070, -0.179650,0.72092, 12.000000,26.5,0.122,15.175,38.325,0.1178082191780822,2.434299775442728,0.11473,1.122529278340971,K>S,2.558225384942728,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-05-01,1588363200,50.0, 0.458440, 0.005770, 0.319410, -0.270370, 0.109990,0.85558, , 0.000000, 2 x 10,18.9,21.2,235.0,33.8,37.4, 48 x 1, 0.000000, -0.562410, 0.006450, 0.316260, -0.234740, -0.192500,0.74883, ,19.0,0.088,20.049999999999997,35.599999999999994,0.136986301369863,2.4315791052988374,0.10675000000000001,1.0878118779799102,K>S,2.5468851177988374,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-09,1586462400,28.0, 0.529740, 0.006580, 0.241260, -0.420460, 0.072750,0.99324, 1.000000, 22.800000, 1 x 133,21.3,23.15,220.0,22.05,25.2, 160 x 9, 21.300000, -0.478990, 0.007380, 0.241320, -0.375920, -0.092450,0.88733, 2.000000,4.0,0.018,22.225,23.625,0.07671232876712329,2.061624265437395,0.10591000000000006,1.0183770772577883,K>S,2.176022951937395,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-05-01,1588363200,50.0, 0.556700, 0.005580, 0.317980, -0.277380, 0.129380,0.88041, , 0.000000, 40 x 40,25.95,29.1,217.5,24.55,27.75, 39 x 15, 0.000000, -0.449910, 0.006200, 0.318190, -0.249030, -0.157760,0.7916, ,1.5,0.007,27.525,26.15,0.136986301369863,1.952207281988393,0.08881000000000006,1.006804610470768,K>S,2.048135403488393,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-09,1586462400,28.0, 0.458970, 0.006890, 0.240280, -0.400990, 0.064830,0.94954, 2.000000, 19.000000, 3 x 109,16.5,18.05,230.0,27.4,30.2, 129 x 1, 23.590000, -0.556350, 0.007590, 0.238420, -0.354990, -0.105270,0.84764, 10.000000,14.0,0.065,17.275,28.799999999999997,0.07671232876712329,1.9059863640654342,0.1019000000000001,1.0646669444058696,K>S,2.016053649065434,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-05-01,1588363200,50.0, 0.496830, 0.005870, 0.321300, -0.267070, 0.118440,0.84067, 1.000000, 24.000000, 30 x 30,20.65,23.85,227.5,29.8,32.0, 48 x 21, 29.970000, -0.515740, 0.006450, 0.320510, -0.238950, -0.178720,0.75346, 1.000000,11.5,0.053,22.25,30.9,0.136986301369863,1.872562609594361,0.08721000000000001,1.0530944776188493,K>S,1.966762491094361,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-09,1586462400,28.0, 0.474230, 0.006950, 0.241540, -0.398590, 0.066950,0.94153, , 0.000000, 50 x 121,16.75,19.25,227.5,25.8,28.4, 117 x 35, 24.850000, -0.538620, 0.007660, 0.240020, -0.355990, -0.102230,0.84385, 2.000000,11.5,0.053,18.0,27.1,0.07671232876712329,1.8386458394084215,0.09767999999999999,1.0530944776188493,K>S,1.9441548914084215,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-09,1586462400,28.0, 0.545090, 0.006660, 0.239710, -0.413460, 0.074770,0.97945, , 0.000000, 30 x 167,21.55,24.35,217.5,21.1,23.15, 107 x 42, 20.660000, -0.460660, 0.007320, 0.240350, -0.373150, -0.089330,0.88422, 4.000000,1.5,0.007,22.950000000000003,22.125,0.07671232876712329,1.7942837407803864,0.09523000000000004,1.006804610470768,K>S,1.8971464252803865,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-03,1585944000,22.0, 0.445130, 0.007470, 0.212730, -0.459270, 0.048490,0.98146, 24.000000, 16.600000, 20 x 60,14.75,15.95,230.0,26.75,27.55, 20 x 33, 24.690000, -0.573600, 0.008410, 0.210850, -0.413500, -0.093870,0.86822, 25.000000,14.0,0.065,15.35,27.15,0.06027397260273973,1.7463180078603795,0.11324000000000001,1.0646669444058696,K>S,1.8686341938603794,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-09,1586462400,28.0, 0.436240, 0.007160, 0.238740, -0.381590, 0.062130,0.90977, 1.000000, 17.340000, 65 x 131,14.25,16.7,232.5,28.35,31.0, 100 x 40, 13.090000, -0.580330, 0.007830, 0.236230, -0.337420, -0.108720,0.81562, 0.000000,16.5,0.076,15.475,29.675,0.07671232876712329,1.7233268887224416,0.09414999999999996,1.07623941119289,K>S,1.8250230112224415,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-17,1587153600,36.0, 0.563170, 0.005860, 0.268560, -0.350570, 0.088740,0.96912, 27.000000, 27.890000, 8 x 24,26.25,26.95,215.0,23.0,23.5, 8 x 4, 22.200000, -0.440410, 0.006640, 0.269870, -0.326340, -0.119310,0.867, 181.000000,1.0,0.005,26.6,23.25,0.09863013698630137,1.6864174667032685,0.10211999999999999,0.9952321436837476,K<S,1.7967223847032685,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-24,1587758400,43.0, 0.654340, 0.005090, 0.275370, -0.305810, 0.126200,0.965, 1.000000, 39.550000, 30 x 30,34.7,37.95,200.0,16.7,19.2, 59 x 40, 14.450000, -0.342670, 0.005510, 0.274670, -0.277150, -0.104720,0.88025, 3.000000,16.0,0.074,36.325,17.95,0.1178082191780822,1.6591026099872899,0.08474999999999999,0.9257973429616257,K<S,1.7506453224872898,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-24,1587758400,43.0, 0.429620, 0.006220, 0.293460, -0.285720, 0.090410,0.84707, 2.000000, 22.030000, 46 x 50,15.6,18.5,237.5,34.5,37.6, 84 x 36, 0.000000, -0.587110, 0.006650, 0.289740, -0.254570, -0.171410,0.7643, ,21.5,0.099,17.05,36.05,0.1178082191780822,1.6078059912715084,0.08277000000000001,1.0993843447669305,K>S,1.6972100067715084,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-09,1586462400,28.0, 0.595210, 0.006350, 0.234730, -0.411930, 0.080270,0.99911, 1.000000, 32.590000, 40 x 47,25.4,28.35,210.0,17.75,19.8, 124 x 60, 13.600000, -0.405760, 0.006960, 0.234740, -0.375450, -0.079220,0.91166, 2.000000,6.0,0.028,26.875,18.775,0.07671232876712329,1.5922621668093555,0.08745000000000003,0.972087210109707,K<S,1.6867212843093555,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-03,1585944000,22.0, 0.574670, 0.006820, 0.210270, -0.493820, 0.058170,1.06657, , 0.000000, 14 x 40,23.85,24.85,212.5,18.45,19.3, 40 x 42, 0.000000, -0.426080, 0.007530, 0.211210, -0.456960, -0.068590,0.96353, ,3.5,0.016,24.35,18.875,0.06027397260273973,1.563458968207705,0.10304000000000002,0.9836596768967273,K<S,1.674757624207705,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-17,1587153600,36.0, 0.622960, 0.005510, 0.258480, -0.349730, 0.092720,1.0043, 5.000000, 34.250000, 10 x 20,31.7,32.75,205.0,18.8,19.35, 22 x 5, 16.470000, -0.373910, 0.006070, 0.259170, -0.325900, -0.100060,0.90537, 50.000000,11.0,0.051,32.225,19.075000000000003,0.09863013698630137,1.5257918005084363,0.09892999999999996,0.9489422765356663,K<S,1.6326510400084362,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-09,1586462400,28.0, 0.628210, 0.006120, 0.228680, -0.408180, 0.083440,1.01492, , 0.000000, 30 x 76,28.15,31.35,205.0,15.8,17.7, 131 x 42, 12.550000, -0.369830, 0.006640, 0.229000, -0.372520, -0.072650,0.92985, 1.000000,11.0,0.051,29.75,16.75,0.07671232876712329,1.507581117495306,0.08507000000000009,0.9489422765356663,K<S,1.599469477995306,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-03,1585944000,22.0, 0.345230, 0.007440, 0.198390, -0.399560, 0.039280,0.91589, 1.000000, 11.950000, 4 x 35,9.65,10.6,242.5,34.0,35.35, 41 x 30, 34.250000, -0.683840, 0.008160, 0.191190, -0.348910, -0.113810,0.80506, 8.000000,26.5,0.122,10.125,34.675,0.06027397260273973,1.4662173218980143,0.11082999999999998,1.122529278340971,K>S,1.5859303463980143,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-17,1587153600,36.0, 0.333440, 0.006410, 0.248620, -0.280260, 0.060410,0.83454, 357.000000, 10.950000, 6 x 9,10.65,11.35,250.0,42.4,43.15, 29 x 20, 42.550000, -0.699950, 0.006980, 0.236750, -0.244040, -0.195440,0.72595, 125.000000,34.0,0.157,11.0,42.775,0.09863013698630137,1.4236072983851855,0.10858999999999996,1.1572466787020321,K>S,1.5409007868851854,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-24,1587758400,43.0, 0.523860, 0.005940, 0.297250, -0.306450, 0.106990,0.89391, , 0.000000, 30 x 39,22.85,24.85,222.5,26.35,29.8, 95 x 60, 24.280000, -0.483670, 0.006490, 0.297010, -0.279900, -0.145260,0.82012, 10.000000,6.5,0.03,23.85,28.075000000000003,0.1178082191780822,1.4533246387578274,0.07379000000000002,1.0299495440448085,K>S,1.5330289072578274,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-09,1586462400,28.0, 0.417970, 0.007170, 0.237080, -0.373760, 0.059590,0.90118, , 0.000000, 42 x 109,13.4,15.45,235.0,30.0,32.8, 123 x 37, 26.720000, -0.598340, 0.007710, 0.233950, -0.334760, -0.111680,0.81709, 1.000000,19.0,0.088,14.425,31.4,0.07671232876712329,1.4406674133794546,0.08409,1.0878118779799102,K>S,1.5314972268794547,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-17,1587153600,36.0, 0.499110, 0.006260, 0.272470, -0.340420, 0.082620,0.92656, 237.000000, 22.600000, 20 x 32,20.85,21.75,225.0,27.9,28.45, 8 x 3, 26.210000, -0.511110, 0.006990, 0.272460, -0.318230, -0.139630,0.83367, 213.000000,9.0,0.042,21.3,28.174999999999997,0.09863013698630137,1.4220431328981,0.09289000000000003,1.0415220108318288,K>S,1.5223782663981,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-24,1587758400,43.0, 0.461160, 0.006170, 0.297060, -0.294520, 0.096400,0.86365, 1.000000, 20.700000, 52 x 40,18.0,20.4,232.5,31.65,35.15, 83 x 44, 0.000000, -0.550770, 0.006580, 0.295030, -0.266710, -0.162220,0.78831, ,16.5,0.076,19.2,33.4,0.1178082191780822,1.4313122071002802,0.07534000000000007,1.07623941119289,K>S,1.5126907081002803,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-09,1586462400,28.0, 0.578830, 0.006430, 0.237430, -0.416370, 0.078460,1.00008, , 0.000000, 51 x 144,24.25,27.15,212.5,18.85,21.7, 148 x 5, 0.000000, -0.422650, 0.007010, 0.237070, -0.383390, -0.082910,0.92019, ,3.5,0.016,25.7,20.275,0.07671232876712329,1.4096026914663646,0.07989000000000013,0.9836596768967273,K<S,1.4958958749663647,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-09,1586462400,28.0, 0.491560, 0.006930, 0.241390, -0.401670, 0.068090,0.94816, 20.000000, 21.000000, 56 x 129,17.85,20.35,225.0,24.55,27.85, 151 x 3, 9.290000, -0.516310, 0.007500, 0.241170, -0.368970, -0.098710,0.87051, 2.000000,9.0,0.042,19.1,26.200000000000003,0.07671232876712329,1.3463053147514117,0.07765,1.0415220108318288,K>S,1.4301789622514116,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-05-01,1588363200,50.0, 0.440220, 0.005850, 0.317680, -0.262080, 0.106660,0.83288, , 0.000000, 14 x 30,17.45,19.6,237.5,35.95,39.4, 46 x 30, 0.000000, -0.573840, 0.006270, 0.314410, -0.236440, -0.196670,0.76101, ,21.5,0.099,18.525,37.675,0.136986301369863,1.3179179372003276,0.07186999999999999,1.0993843447669305,K>S,1.3955483177003276,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,216.03, 2020-04-09,1586462400,28.0, 0.403480, 0.007070, 0.234240, -0.373580, 0.058040,0.90753, 8.000000, 15.130000, 59 x 125,12.55,15.05,237.5,31.6,35.2, 75 x 30, 9.450000, -0.612030, 0.007490, 0.231240, -0.335960, -0.113820,0.82907, 1.000000,21.5,0.099,13.8,33.400000000000006,0.07671232876712329,1.3080079380364857,0.07845999999999997,1.0993843447669305,K>S,1.3927565070364858,S1_bull
