QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2023-01-20,1674248400,53.0, 0.402930, 0.012790, 0.234850, -0.115500, 0.082020,0.49816, 155.000000, 7.820000, 148 x 114,7.75,7.9,170.0,18.4,18.55, 75 x 66, 18.540000, -0.604260, 0.013190, 0.233620, -0.096590, -0.140340,0.49388, 53.000000,11.7,0.074,7.825,18.475,0.14520547945205478,0.32511464575117444,0.004280000000000006,1.0741138560687433,K>S,0.3285016237511744,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2023-01-06,1673038800,39.0, 0.297700, 0.013940, 0.180800, -0.113670, 0.046800,0.47693, 19.000000, 4.180000, 254 x 3,4.15,4.5,175.0,20.05,21.5, 38 x 149, 0.000000, -0.696750, 0.013820, 0.181680, -0.102950, -0.112520,0.50098, ,16.7,0.106,4.325,20.775,0.10684931506849316,-0.29732903501898633,-0.02404999999999996,1.105705440070765,K>S,0.3163610025189863,S1_bear
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-30,1672434000,32.0, 0.726100, 0.012990, 0.157680, -0.142690, 0.087230,0.54345, 0.000000, 21.000000, 23 x 34,17.45,17.65,146.0,4.5,4.7, 94 x 244, 4.580000, -0.272140, 0.013130, 0.157400, -0.124050, -0.041720,0.53544, 93.000000,12.3,0.078,17.549999999999997,4.6,0.08767123287671233,0.30759315786043295,0.008009999999999962,0.9224742528590383,K<S,0.31393187136043293,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2023-01-06,1673038800,39.0, 0.555920, 0.014790, 0.206460, -0.142570, 0.083870,0.5105, 0.000000, 14.520000, 34 x 69,11.1,11.55,157.5,9.55,9.95, 192 x 67, 10.000000, -0.446550, 0.015130, 0.206760, -0.123800, -0.080500,0.50541, 4.000000,0.8,0.005,11.325,9.75,0.10684931506849316,0.30230587812998166,0.005089999999999928,0.9951348960636885,K<S,0.3063338496299816,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-30,1672434000,32.0, 0.764330, 0.011790, 0.145610, -0.135370, 0.090780,0.55042, 6.000000, 20.000000, 21 x 15,19.6,19.85,143.0,3.7,3.9, 88 x 184, 4.000000, -0.232990, 0.011970, 0.145530, -0.116630, -0.035170,0.54246, 164.000000,15.3,0.096,19.725,3.8,0.08767123287671233,0.29309528036218424,0.007959999999999967,0.9035193024578252,K<S,0.2993944263621842,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-30,1672434000,32.0, 0.752140, 0.012130, 0.150390, -0.138050, 0.089130,0.5495, 0.000000, 23.050000, 23 x 13,18.9,19.1,144.0,4.0,4.15, 82 x 127, 4.150000, -0.246060, 0.012310, 0.149550, -0.119580, -0.037800,0.54196, 79.000000,14.3,0.09,19.0,4.075,0.08767123287671233,0.28959457286159207,0.007539999999999991,0.9098376192582296,K<S,0.29556135186159205,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2023-01-06,1673038800,39.0, 0.332630, 0.014370, 0.189740, -0.121210, 0.052020,0.48318, 2.000000, 5.830000, 232 x 373,4.9,5.3,172.5,18.2,18.75, 28 x 19, 0.000000, -0.676430, 0.014930, 0.186740, -0.100610, -0.110290,0.47581, ,14.2,0.09,5.1,18.475,0.10684931506849316,0.28833309543085583,0.007369999999999988,1.089909648069754,K>S,0.29416534493085583,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2023-01-06,1673038800,39.0, 0.404880, 0.015150, 0.202000, -0.132340, 0.062300,0.4915, 4.000000, 8.000000, 188 x 136,6.6,7.0,167.5,14.95,15.45, 32 x 18, 13.250000, -0.601190, 0.015580, 0.201450, -0.113170, -0.102550,0.48572, 0.000000,9.2,0.058,6.8,15.2,0.10684931506849316,0.28465735633057676,0.005780000000000007,1.0583180640677323,K>S,0.28923135933057675,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-30,1672434000,32.0, 0.713530, 0.013310, 0.161110, -0.144180, 0.086530,0.53784, 0.000000, 20.250000, 26 x 13,16.7,16.9,147.0,4.8,4.95, 91 x 12, 5.000000, -0.286010, 0.013570, 0.161370, -0.126320, -0.043630,0.53151, 100.000000,11.3,0.071,16.799999999999997,4.875,0.08767123287671233,0.2790924503598404,0.006329999999999947,0.9287925696594427,K<S,0.2841016958598404,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-30,1672434000,32.0, 0.699120, 0.013720, 0.164950, -0.146980, 0.084760,0.53548, 0.000000, 16.440000, 24 x 30,16.0,16.25,148.0,5.1,5.3, 182 x 163, 5.450000, -0.299660, 0.013930, 0.165260, -0.128720, -0.045750,0.52975, 119.000000,10.3,0.065,16.125,5.199999999999999,0.08767123287671233,0.27559174285928023,0.005729999999999902,0.9351108864598471,K<S,0.28012617835928016,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2023-01-20,1674248400,53.0, 0.342410, 0.012390, 0.223010, -0.107970, 0.070700,0.49022, 71.000000, 6.100000, 52 x 451,6.1,6.2,175.0,21.75,21.9, 56 x 63, 22.100000, -0.666780, 0.012750, 0.219560, -0.087860, -0.147830,0.48672, 61.000000,16.7,0.106,6.15,21.825,0.14520547945205478,0.27115772533711713,0.003500000000000003,1.105705440070765,K>S,0.27392745033711713,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-30,1672434000,32.0, 0.670450, 0.014380, 0.170960, -0.150820, 0.082140,0.53017, 11.000000, 16.900000, 36 x 49,14.65,14.9,150.0,5.75,5.95, 121 x 217, 5.850000, -0.329090, 0.014650, 0.171750, -0.131570, -0.049440,0.52491, 195.000000,8.3,0.052,14.775,5.85,0.08767123287671233,0.2685903278581243,0.005260000000000042,0.9477475200606558,K<S,0.27275282885812435,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2023-01-06,1673038800,39.0, 0.518110, 0.015170, 0.207670, -0.140640, 0.078060,0.50416, 11.000000, 9.950000, 292 x 33,9.8,10.25,160.0,10.8,11.15, 3 x 1, 10.500000, -0.484060, 0.015420, 0.208430, -0.122180, -0.087240,0.50013, 12.000000,1.7,0.011,10.025,10.975000000000001,0.10684931506849316,0.26664374768013666,0.004030000000000089,1.0109306880646995,K>S,0.26983288818013673,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-30,1672434000,32.0, 0.740350, 0.012550, 0.154160, -0.139930, 0.089110,0.54379, 0.000000, 22.300000, 29 x 15,18.1,18.35,145.0,4.25,4.4, 14 x 153, 4.250000, -0.258730, 0.012770, 0.153520, -0.121270, -0.039470,0.53781, 55.000000,13.3,0.084,18.225,4.325,0.08767123287671233,0.26109386536102974,0.005979999999999985,0.9161559360586339,K<S,0.26582613836102975,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-23,1671829200,25.0, 0.709630, 0.014810, 0.144180, -0.166950, 0.068800,0.55131, 7.000000, 16.290000, 30 x 31,15.2,15.35,148.0,4.4,4.5, 84 x 26, 4.450000, -0.288680, 0.014980, 0.143610, -0.146860, -0.034770,0.54328, 4.000000,10.3,0.065,15.274999999999999,4.45,0.0684931506849315,0.25844248570366446,0.008029999999999982,0.9351108864598471,K<S,0.26479702620366447,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-30,1672434000,32.0, 0.511590, 0.016730, 0.188490, -0.154610, 0.064480,0.50435, 295.000000, 9.050000, 38 x 16,8.9,9.1,160.0,9.95,10.15, 28 x 28, 10.050000, -0.491110, 0.017030, 0.189120, -0.135890, -0.072460,0.4994, 173.000000,1.7,0.011,9.0,10.05,0.08767123287671233,0.25858325285231487,0.0049499999999999544,1.0109306880646995,K>S,0.2625004353523148,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2023-01-06,1673038800,39.0, 0.663120, 0.013240, 0.190940, -0.137440, 0.097290,0.52684, 9.000000, 16.400000, 121 x 65,15.4,16.05,150.0,6.6,6.85, 81 x 5, 6.900000, -0.336880, 0.013380, 0.190160, -0.120380, -0.062050,0.5245, 17.000000,8.3,0.052,15.725000000000001,6.725,0.10684931506849316,0.25929226947954653,0.0023400000000000087,0.9477475200606558,K<S,0.26114402847954654,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-30,1672434000,32.0, 0.685490, 0.014130, 0.168280, -0.147580, 0.083010,0.53056, 2.000000, 17.350000, 24 x 11,15.3,15.5,149.0,5.4,5.6, 103 x 245, 5.600000, -0.314110, 0.014240, 0.168180, -0.129640, -0.047340,0.5261, 168.000000,9.3,0.059,15.4,5.5,0.08767123287671233,0.2470910353586877,0.0044600000000000195,0.9414292032602514,K<S,0.25062045635868774,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2023-01-06,1673038800,39.0, 0.703210, 0.012430, 0.180510, -0.132580, 0.101650,0.53401, , 0.000000, 59 x 13,17.45,17.95,147.0,5.55,5.9, 615 x 401, 5.990000, -0.296850, 0.012550, 0.181100, -0.115280, -0.054900,0.53198, 3.000000,11.3,0.071,17.7,5.725,0.10684931506849316,0.24708682601934662,0.0020299999999999763,0.9287925696594427,K<S,0.2486932665193466,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2023-01-20,1674248400,53.0, 0.285570, 0.011600, 0.206370, -0.098410, 0.059610,0.48481, 695.000000, 4.620000, 238 x 1016,4.7,4.85,180.0,25.4,25.5, 12 x 22, 25.400000, -0.725670, 0.012000, 0.201400, -0.078140, -0.151530,0.47974, 23.000000,21.7,0.137,4.775,25.45,0.14520547945205478,0.24220080492302998,0.005070000000000019,1.1372970240727869,K>S,0.24621294942303,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-30,1672434000,32.0, 0.428050, 0.016740, 0.186130, -0.148740, 0.054840,0.49491, 225.000000, 6.750000, 1 x 60,6.7,6.85,165.0,12.7,12.95, 57 x 91, 13.090000, -0.576150, 0.017170, 0.185490, -0.129040, -0.082260,0.48937, 69.000000,6.7,0.043,6.775,12.825,0.08767123287671233,0.24107971534941264,0.005539999999999989,1.0425222720667213,K>S,0.24546379434941262,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-23,1671829200,25.0, 0.738560, 0.013880, 0.136870, -0.160260, 0.070910,0.55729, 1.000000, 20.550000, 28 x 4,16.65,16.75,146.0,3.85,3.95, 39 x 80, 3.190000, -0.259180, 0.014040, 0.136410, -0.141700, -0.031060,0.55048, 3.000000,12.3,0.078,16.7,3.9000000000000004,0.0684931506849315,0.23891443850992466,0.006809999999999983,0.9224742528590383,K<S,0.24430353200992466,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-23,1671829200,25.0, 0.594340, 0.017420, 0.163050, -0.178880, 0.058570,0.53051, 30.000000, 10.650000, 36 x 54,10.7,10.85,155.0,6.9,7.0, 13 x 76, 6.950000, -0.405660, 0.017660, 0.162630, -0.159800, -0.047510,0.52506, 117.000000,3.3,0.021,10.774999999999999,6.95,0.0684931506849315,0.23929065088166634,0.005450000000000066,0.9793391040626777,K<S,0.2436035083816664,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-30,1672434000,32.0, 0.632620, 0.015160, 0.178540, -0.153150, 0.077950,0.52305, 4.000000, 12.650000, 51 x 57,13.05,13.3,152.5,6.7,6.85, 12 x 52, 6.650000, -0.367250, 0.015400, 0.178450, -0.135660, -0.055790,0.51985, 165.000000,5.8,0.036,13.175,6.775,0.08767123287671233,0.23483855910665774,0.0031999999999999806,0.9635433120616667,K<S,0.23737087910665772,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2023-01-06,1673038800,39.0, 0.367810, 0.014950, 0.196150, -0.126730, 0.057120,0.48458, 24.000000, 5.610000, 233 x 85,5.65,6.05,170.0,16.45,17.15, 140 x 54, 16.500000, -0.638730, 0.015320, 0.195390, -0.107290, -0.107390,0.48102, 1.000000,11.7,0.074,5.85,16.799999999999997,0.10684931506849316,0.22399522588073317,0.0035600000000000076,1.0741138560687433,K>S,0.2268124318807332,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2023-01-06,1673038800,39.0, 0.442310, 0.015320, 0.206030, -0.136470, 0.067880,0.49358, 14.000000, 7.570000, 137 x 26,7.6,7.9,165.0,13.5,13.95, 83 x 4, 12.400000, -0.561870, 0.015590, 0.206030, -0.117880, -0.098110,0.49167, 5.000000,6.7,0.043,7.75,13.725,0.10684931506849316,0.22031948678042035,0.0019100000000000228,1.0425222720667213,K>S,0.22183096528042037,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-23,1671829200,25.0, 0.753180, 0.013430, 0.132730, -0.157360, 0.071690,0.5596, 2.000000, 17.300000, 25 x 30,17.35,17.5,145.0,3.6,3.7, 204 x 85, 3.600000, -0.245980, 0.013580, 0.132070, -0.138450, -0.028980,0.55401, 65.000000,13.3,0.084,17.425,3.6500000000000004,0.0684931506849315,0.2166504149130848,0.005589999999999984,0.9161559360586339,K<S,0.22107406141308478,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-23,1671829200,25.0, 0.411910, 0.018380, 0.163580, -0.168190, 0.042160,0.5039, 115.000000, 5.850000, 32 x 120,5.8,5.9,165.0,11.95,12.1, 35 x 36, 11.920000, -0.592390, 0.018730, 0.163190, -0.148830, -0.065880,0.49853, 19.000000,6.7,0.043,5.85,12.024999999999999,0.0684931506849315,0.21193088685025252,0.005370000000000041,1.0425222720667213,K>S,0.21618043635025255,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-23,1671829200,25.0, 0.725150, 0.014420, 0.139970, -0.162760, 0.069630,0.55053, 3.000000, 15.440000, 28 x 32,15.85,16.0,147.0,4.1,4.2, 33 x 38, 4.430000, -0.273590, 0.014540, 0.139970, -0.143720, -0.032200,0.54516, 29.000000,11.3,0.071,15.925,4.15,0.0684931506849315,0.2111784621067958,0.005369999999999986,0.9287925696594427,K<S,0.21542801160679578,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-23,1671829200,25.0, 0.695570, 0.015300, 0.146650, -0.167810, 0.067310,0.54424, 2.000000, 15.080000, 30 x 32,14.45,14.6,149.0,4.7,4.8, 50 x 54, 4.950000, -0.304110, 0.015490, 0.147410, -0.149540, -0.035770,0.54027, 30.000000,9.3,0.059,14.524999999999999,4.75,0.0684931506849315,0.20570650930050505,0.003969999999999918,0.9414292032602514,K<S,0.208848168800505,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2023-01-06,1673038800,39.0, 0.727910, 0.011800, 0.172840, -0.129860, 0.104340,0.53935, 0.000000, 23.190000, 127 x 88,18.35,19.85,145.0,5.05,5.3, 102 x 151, 5.100000, -0.272230, 0.011780, 0.173880, -0.113400, -0.050440,0.54011, 82.000000,13.3,0.084,19.1,5.175,0.10684931506849316,0.20561653037923477,-0.0007599999999999829,0.9161559360586339,K<S,0.20621795637923476,None
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-23,1671829200,25.0, 0.323710, 0.017330, 0.150620, -0.151460, 0.033380,0.49398, 89.000000, 4.000000, 32 x 61,4.05,4.15,170.0,15.2,15.35, 34 x 30, 14.780000, -0.682660, 0.017770, 0.149630, -0.130720, -0.072350,0.4882, 8.000000,11.7,0.074,4.1,15.274999999999999,0.0684931506849315,0.1982510048345727,0.005779999999999952,1.0741138560687433,K>S,0.20282500783457266,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-30,1672434000,32.0, 0.345650, 0.016160, 0.174400, -0.134890, 0.044330,0.48186, 39.000000, 4.900000, 132 x 126,4.8,5.0,170.0,15.85,16.1, 29 x 57, 15.500000, -0.659960, 0.016590, 0.173080, -0.116060, -0.090510,0.47863, 4.000000,11.7,0.074,4.9,15.975000000000001,0.08767123287671233,0.19857617784653492,0.0032300000000000106,1.0741138560687433,K>S,0.20113223834653493,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-23,1671829200,25.0, 0.549920, 0.018030, 0.166300, -0.178850, 0.054870,0.52123, 15.000000, 9.300000, 38 x 57,9.25,9.4,157.5,8.0,8.1, 62 x 19, 8.000000, -0.451580, 0.018370, 0.166170, -0.160260, -0.052570,0.51821, 58.000000,0.8,0.005,9.325,8.05,0.0684931506849315,0.1824507098738124,0.0030200000000000227,0.9951348960636885,K<S,0.1848405868738124,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-30,1672434000,32.0, 0.272070, 0.014700, 0.156780, -0.119150, 0.035270,0.47607, 49.000000, 3.350000, 173 x 236,3.4,3.6,175.0,19.45,19.7, 37 x 5, 19.900000, -0.736950, 0.015080, 0.153920, -0.099370, -0.093370,0.47148, 1.000000,16.7,0.106,3.5,19.575,0.08767123287671233,0.18107264034363268,0.004589999999999983,1.105705440070765,K>S,0.18470493684363268,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2023-01-06,1673038800,39.0, 0.480320, 0.015310, 0.207610, -0.138860, 0.073440,0.49943, 2.000000, 8.930000, 273 x 60,8.65,9.05,162.5,12.2,12.55, 1 x 9, 10.900000, -0.522220, 0.015510, 0.208130, -0.121580, -0.092900,0.49994, 6.000000,4.2,0.027,8.850000000000001,12.375,0.10684931506849316,0.18098161723026607,-0.0005100000000000104,1.0267264800657103,K>S,0.18138520573026606,None
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-23,1671829200,25.0, 0.638480, 0.016790, 0.157470, -0.174650, 0.062210,0.53188, 58.000000, 12.250000, 36 x 41,12.15,12.25,152.5,5.9,6.0, 37 x 61, 6.000000, -0.362120, 0.016910, 0.157280, -0.156280, -0.042960,0.53066, 4.000000,5.8,0.036,12.2,5.95,0.0684931506849315,0.17113059188952118,0.0012199999999999989,0.9635433120616667,K<S,0.17209603888952119,S1_bull
1669669200, 2022-11-28 16:00,2022-11-28,16.0,158.27, 2022-12-23,1671829200,25.0, 0.210520, 0.014210, 0.121120, -0.117830, 0.021880,0.48411, 55.000000, 2.200000, 37 x 12,2.26,2.31,177.5,20.9,21.05, 36 x 33, 17.850000, -0.799780, 0.014420, 0.116740, -0.096360, -0.074440,0.47696, 3.000000,19.2,0.121,2.285,20.975,0.0684931506849315,0.16273118181100799,0.00714999999999999,1.121501232071776,K>S,0.16838933431100797,S1_bull
