QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619208000, 2021-04-23 16:00,2021-04-23,16.0,610.62, 2021-06-18,1624046400,56.0, 0.137980, 0.002340, 0.530510, -0.181510, 0.121350,0.38842, 12.000000, 6.150000, 6 x 18,5.95,6.35,730.0,124.5,126.1, 8 x 9, 0.000000, -0.850030, 0.002040, 0.545640, -0.187730, -0.670600,0.39126, ,119.4,0.196,6.15,125.3,0.15342465753424658,-3.3001578908079097,-0.002840000000000009,1.195506206806197,K>S,3.3088286948079095,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,610.62, 2021-06-18,1624046400,56.0, 0.156780, 0.002590, 0.577190, -0.195400, 0.137040,0.38542, 12.000000, 7.350000, 29 x 6,6.9,7.3,720.0,115.25,117.1, 14 x 23, 107.930000, -0.835910, 0.002300, 0.583240, -0.197460, -0.686110,0.38435, 1.000000,109.4,0.179,7.1,116.175,0.15342465753424658,-3.163975956164066,0.0010699999999999599,1.1791294094526874,K>S,3.167242773164066,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,610.62, 2021-06-18,1624046400,56.0, 0.178840, 0.002870, 0.627900, -0.212780, 0.156620,0.38395, 17.000000, 8.500000, 15 x 6,8.1,8.55,710.0,106.6,108.25, 6 x 19, 0.000000, -0.815400, 0.002620, 0.631290, -0.212180, -0.696890,0.38211, ,99.4,0.163,8.325,107.425,0.15342465753424658,-3.1277940215202023,0.0018400000000000083,1.1627526120991778,K>S,3.1334117255202023,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,610.62, 2021-06-18,1624046400,56.0, 0.191150, 0.002980, 0.655550, -0.221770, 0.166570,0.38385, 11.000000, 8.720000, 17 x 7,8.75,9.4,705.0,102.45,103.95, 4 x 27, 78.870000, -0.804280, 0.002750, 0.656750, -0.221710, -0.700930,0.38281, 1.000000,94.4,0.155,9.075,103.2,0.15342465753424658,-3.1222030541982804,0.001040000000000041,1.154564213422423,K>S,3.1253782781982804,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,610.62, 2021-06-18,1624046400,56.0, 0.229410, 0.003270, 0.729420, -0.244530, 0.200120,0.38034, 44.000000, 11.610000, 3 x 11,11.1,11.6,690.0,89.75,91.3, 8 x 33, 99.530000, -0.767780, 0.003210, 0.729890, -0.243160, -0.700300,0.37897, 1.000000,79.4,0.13,11.35,90.525,0.15342465753424658,-3.080430152232509,0.0013700000000000379,1.1299990173921588,K>S,3.0846128992325093,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,610.62, 2021-06-18,1624046400,56.0, 0.216070, 0.003150, 0.704960, -0.237400, 0.188110,0.38102, 6.000000, 10.100000, 11 x 13,10.3,10.75,695.0,93.85,95.4, 8 x 9, 94.420000, -0.780840, 0.003030, 0.703760, -0.235380, -0.701780,0.37924, 7.000000,84.4,0.138,10.525,94.625,0.15342465753424658,-3.0360211195544196,0.0017800000000000038,1.1381874160689136,K>S,3.0414556375544195,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,610.62, 2021-06-18,1624046400,56.0, 0.202080, 0.003030, 0.678540, -0.228100, 0.176400,0.38149, 111.000000, 9.600000, 33 x 5,9.45,9.95,700.0,97.9,99.6, 13 x 27, 97.150000, -0.794270, 0.002880, 0.677480, -0.226130, -0.701830,0.37904, 1.000000,89.4,0.146,9.7,98.75,0.15342465753424658,-3.01661208687635,0.0024500000000000077,1.1463758147456684,K>S,3.02409218187635,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,610.62, 2021-06-18,1624046400,56.0, 0.166980, 0.002710, 0.602390, -0.204530, 0.146350,0.38439, 6.000000, 7.700000, 30 x 17,7.45,7.95,715.0,110.65,112.65, 23 x 34, 0.000000, -0.827110, 0.002470, 0.603460, -0.202170, -0.691100,0.38138, ,104.4,0.171,7.7,111.65,0.15342465753424658,-3.0083849888421383,0.0030100000000000127,1.1709410107759326,K>S,3.0175748198421384,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,610.62, 2021-06-18,1624046400,56.0, 0.146760, 0.002490, 0.553360, -0.188430, 0.129340,0.38694, 3.000000, 6.650000, 17 x 6,6.4,6.8,725.0,119.55,121.4, 22 x 18, 0.000000, -0.845960, 0.002190, 0.556580, -0.188190, -0.675820,0.38372, ,114.4,0.187,6.6,120.475,0.15342465753424658,-2.9945669234859906,0.0032200000000000006,1.1873178081294422,K>S,3.0043979054859906,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,610.62, 2021-06-18,1624046400,56.0, 0.291870, 0.003740, 0.826290, -0.276830, 0.253350,0.37908, 14.000000, 15.420000, 3 x 6,15.25,15.8,670.0,74.1,75.3, 3 x 35, 79.830000, -0.707310, 0.003720, 0.825190, -0.274410, -0.675110,0.37727, 1.000000,59.4,0.097,15.525,74.69999999999999,0.15342465753424658,-2.9580662829447775,0.0018099999999999783,1.0972454226851396,K>S,2.9635923939447775,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,610.62, 2021-06-18,1624046400,56.0, 0.259330, 0.003530, 0.779370, -0.260700, 0.224980,0.3788, 22.000000, 13.500000, 8 x 4,12.95,13.55,680.0,81.75,82.55, 2 x 2, 84.150000, -0.741570, 0.003510, 0.774280, -0.255070, -0.691590,0.37348, 3.000000,69.4,0.114,13.25,82.15,0.15342465753424658,-2.7442482175886482,0.005320000000000047,1.1136222200386492,K>S,2.760490709588648,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,610.62, 2021-06-18,1624046400,56.0, 0.404740, 0.004210, 0.932560, -0.312810, 0.346590,0.37837, 45.000000, 24.900000, 2 x 3,24.1,24.55,640.0,53.1,53.85, 2 x 21, 52.150000, -0.595090, 0.004280, 0.931820, -0.309900, -0.593130,0.37624, 17.000000,29.4,0.048,24.325000000000003,53.475,0.15342465753424658,-2.7495204790132206,0.0021299999999999653,1.048115030624611,K>S,2.7560235820132206,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,610.62, 2021-06-18,1624046400,56.0, 0.310550, 0.003880, 0.850230, -0.286030, 0.268420,0.3808, 28.000000, 17.300000, 4 x 22,16.6,17.3,665.0,70.35,71.45, 6 x 12, 75.900000, -0.689640, 0.003860, 0.846820, -0.281150, -0.664750,0.37659, 3.000000,54.4,0.089,16.950000000000003,70.9,0.15342465753424658,-2.7024753156228627,0.004210000000000047,1.089057024008385,K>S,2.7153288666228628,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,610.62, 2021-06-18,1624046400,56.0, 0.327400, 0.003950, 0.868650, -0.290380, 0.281790,0.37739, 22.000000, 18.000000, 4 x 2,17.8,18.25,660.0,66.3,67.7, 5 x 24, 75.130000, -0.673980, 0.003930, 0.865040, -0.285500, -0.653610,0.3735, 0.000000,49.4,0.081,18.025,67.0,0.15342465753424658,-2.6968843483009337,0.0038900000000000046,1.0808686253316302,K>S,2.7087609073009338,None
