QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-10,1654891200,36.0, 0.297500, 0.008950, 0.207670, -0.183770, 0.049860,0.64401, 2.000000, 6.860000, 4 x 16,6.45,6.65,215.0,32.9,33.2, 2 x 16, 0.000000, -0.691260, 0.008540, 0.209910, -0.188470, -0.136010,0.66646, ,26.2,0.139,6.550000000000001,33.05,0.09863013698630137,-0.9704164212588431,-0.02245000000000008,1.1387108733647582,K>S,0.9916103437588432,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-10,1654891200,36.0, 0.257570, 0.008440, 0.193390, -0.169390, 0.043020,0.63804, 12.000000, 5.000000, 10 x 35,5.25,5.5,220.0,36.7,37.0, 10 x 12, 30.380000, -0.728780, 0.007980, 0.196760, -0.175170, -0.139930,0.66232, 0.000000,31.2,0.165,5.375,36.85,0.09863013698630137,-0.9651035881614192,-0.02427999999999997,1.1651925215825434,K>S,0.9880251221614191,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-10,1654891200,36.0, 0.221240, 0.007860, 0.177500, -0.154900, 0.037150,0.63504, 0.000000, 7.800000, 4 x 25,4.3,4.5,225.0,40.7,41.0, 10 x 8, 40.910000, -0.762110, 0.007360, 0.182270, -0.161300, -0.141530,0.66029, 0.000000,36.2,0.192,4.4,40.85,0.09863013698630137,-0.9597907550640201,-0.025249999999999995,1.1916741698003284,K>S,0.9836280175640201,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-24,1656100800,50.0, 0.408050, 0.008870, 0.273120, -0.170160, 0.091100,0.62526, , 0.000000, 7 x 16,11.15,11.55,205.0,27.35,27.95, 1 x 7, 0.000000, -0.587310, 0.008600, 0.273500, -0.169120, -0.169360,0.63645, ,16.2,0.086,11.350000000000001,27.65,0.136986301369863,-0.9717490209089732,-0.011189999999999922,1.085747576929188,K>S,0.9823129404089731,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-24,1656100800,50.0, 0.495410, 0.008860, 0.280200, -0.179750, 0.108780,0.64018, , 0.000000, 4 x 16,15.15,15.6,195.0,21.6,21.85, 2 x 24, 21.170000, -0.502140, 0.008620, 0.280140, -0.178570, -0.148190,0.65234, 1.000000,6.2,0.033,15.375,21.725,0.136986301369863,-0.9671043485149724,-0.01216000000000006,1.0327842804936178,K>S,0.9785839965149724,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-10,1654891200,36.0, 0.340500, 0.009430, 0.219410, -0.196160, 0.057090,0.64972, 5.000000, 7.600000, 10 x 45,7.8,8.05,210.0,29.25,29.6, 5 x 16, 27.330000, -0.650030, 0.009080, 0.220600, -0.199900, -0.131540,0.67097, 0.000000,21.2,0.112,7.925000000000001,29.425,0.09863013698630137,-0.9507292543562755,-0.02124999999999999,1.1122292251469732,K>S,0.9707903168562755,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-17,1655496000,43.0, 0.444790, 0.009320, 0.257930, -0.194440, 0.085910,0.65094, 156.000000, 12.250000, 20 x 20,12.35,12.55,200.0,23.75,24.0, 30 x 38, 25.500000, -0.551310, 0.009040, 0.258330, -0.194780, -0.138030,0.66623, 36.000000,11.2,0.059,12.45,23.875,0.1178082191780822,-0.9529459056735909,-0.015290000000000026,1.059265928711403,K>S,0.967380430173591,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-24,1656100800,50.0, 0.583260, 0.008440, 0.274760, -0.181640, 0.124630,0.65893, 1.000000, 18.900000, 5 x 63,20.1,20.55,185.0,16.5,16.9, 11 x 14, 0.000000, -0.416720, 0.008290, 0.274020, -0.180560, -0.124670,0.6719, ,3.8,0.02,20.325000000000003,16.7,0.136986301369863,-0.937459676120934,-0.012970000000000037,0.9798209840580477,K<S,0.949704004620934,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-24,1656100800,50.0, 0.705190, 0.007090, 0.242540, -0.167190, 0.144790,0.68871, , 0.000000, 6 x 19,29.1,29.55,170.0,10.6,10.95, 3 x 1, 11.150000, -0.296710, 0.007000, 0.243200, -0.169180, -0.089650,0.70614, 5.000000,18.8,0.1,29.325000000000003,10.774999999999999,0.136986301369863,-0.930492667529883,-0.017429999999999946,0.9003760394046926,K<S,0.946947459029883,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-17,1655496000,43.0, 0.537130, 0.009080, 0.259500, -0.201230, 0.101030,0.66977, 68.000000, 15.750000, 9 x 34,16.85,17.05,190.0,18.3,18.5, 20 x 32, 17.780000, -0.461750, 0.008800, 0.259310, -0.202210, -0.117800,0.68599, 40.000000,1.2,0.006,16.950000000000003,18.4,0.1178082191780822,-0.9309334740160651,-0.016220000000000012,1.0063026322758328,K>S,0.9462459650160651,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-10,1654891200,36.0, 0.533270, 0.009750, 0.238030, -0.225250, 0.085720,0.68396, 19.000000, 15.470000, 10 x 12,15.7,15.95,190.0,17.25,17.5, 5 x 32, 11.100000, -0.465700, 0.009380, 0.237310, -0.227430, -0.098750,0.70472, 0.000000,1.2,0.006,15.825,17.375,0.09863013698630137,-0.921980586745935,-0.02076,1.0063026322758328,K>S,0.941579064745935,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-10,1654891200,36.0, 0.483440, 0.009880, 0.238440, -0.222410, 0.078580,0.674, 2.000000, 13.140000, 5 x 16,13.35,13.6,195.0,19.85,20.15, 13 x 18, 19.100000, -0.513330, 0.009530, 0.238220, -0.224000, -0.107560,0.69345, 2.000000,6.2,0.033,13.475,20.0,0.09863013698630137,-0.9166677536485057,-0.019449999999999967,1.0327842804936178,K>S,0.9350295261485057,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-17,1655496000,43.0, 0.626190, 0.008420, 0.247800, -0.198330, 0.114500,0.69051, 14.000000, 21.400000, 24 x 44,22.25,22.5,180.0,13.75,13.95, 14 x 44, 14.350000, -0.373940, 0.008150, 0.247910, -0.199640, -0.096070,0.70877, 289.000000,8.8,0.047,22.375,13.85,0.1178082191780822,-0.9089210423585197,-0.018260000000000054,0.9533393358402626,K<S,0.9261593953585198,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-24,1656100800,50.0, 0.666490, 0.007620, 0.256300, -0.174040, 0.138840,0.67762, , 0.000000, 5 x 30,25.85,26.35,175.0,12.25,12.75, 4 x 7, 10.100000, -0.334830, 0.007490, 0.255790, -0.174090, -0.100500,0.69295, 2.000000,13.8,0.073,26.1,12.5,0.136986301369863,-0.9078150037269026,-0.015329999999999955,0.9268576876224777,K<S,0.9222872902269026,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-17,1655496000,43.0, 0.582460, 0.008810, 0.255040, -0.201490, 0.108070,0.68066, 29.000000, 18.550000, 12 x 34,19.45,19.65,185.0,15.9,16.1, 14 x 14, 16.100000, -0.416850, 0.008580, 0.254970, -0.201790, -0.106590,0.69593, 21.000000,3.8,0.02,19.549999999999997,16.0,0.1178082191780822,-0.9074272581872975,-0.015270000000000006,0.9798209840580477,K<S,0.9218429016872975,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-17,1655496000,43.0, 0.709590, 0.007380, 0.223360, -0.185420, 0.125570,0.7134, 6.000000, 26.950000, 14 x 14,28.55,28.8,170.0,10.1,10.25, 14 x 40, 10.600000, -0.293630, 0.007170, 0.224440, -0.187910, -0.075480,0.7331, 196.000000,18.8,0.1,28.675,10.175,0.1178082191780822,-0.8869086107009707,-0.01969999999999994,0.9003760394046926,K<S,0.9055063957009707,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-17,1655496000,43.0, 0.668770, 0.007930, 0.236910, -0.192870, 0.120700,0.70099, 3.000000, 23.600000, 18 x 5,25.3,25.5,175.0,11.8,11.95, 14 x 13, 12.450000, -0.332870, 0.007750, 0.237590, -0.194510, -0.085530,0.71961, 74.000000,13.8,0.073,25.4,11.875,0.1178082191780822,-0.8854148265297468,-0.01861999999999997,0.9268576876224777,K<S,0.9029930375297468,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-10,1654891200,36.0, 0.628730, 0.008930, 0.226140, -0.221060, 0.098190,0.70619, 2.000000, 20.800000, 10 x 16,21.1,21.45,180.0,12.7,12.9, 6 x 11, 13.170000, -0.372520, 0.008710, 0.226150, -0.223170, -0.079640,0.72642, 3.000000,8.8,0.047,21.275,12.8,0.09863013698630137,-0.8576062529407658,-0.02022999999999997,0.9533393358402626,K<S,0.8767043844407657,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-10,1654891200,36.0, 0.388100, 0.009660, 0.228860, -0.208240, 0.064080,0.65946, 38.000000, 9.410000, 3 x 12,9.45,9.75,205.0,25.9,26.15, 10 x 16, 25.500000, -0.606410, 0.009360, 0.229690, -0.210240, -0.124870,0.67586, 6.000000,16.2,0.086,9.6,26.025,0.09863013698630137,-0.8560420874536732,-0.01639999999999997,1.085747576929188,K>S,0.8715245074536732,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-10,1654891200,36.0, 0.581530, 0.009380, 0.233510, -0.225480, 0.092190,0.6973, 31.000000, 17.930000, 4 x 7,18.35,18.6,185.0,14.85,15.1, 10 x 26, 15.350000, -0.418560, 0.009100, 0.233590, -0.227220, -0.089130,0.71482, 1.000000,3.8,0.02,18.475,14.975,0.09863013698630137,-0.8522934198433614,-0.01751999999999998,0.9798209840580477,K<S,0.8688331758433614,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-10,1654891200,36.0, 0.716030, 0.007730, 0.202660, -0.204300, 0.108020,0.72934, , 0.000000, 5 x 5,27.5,27.8,170.0,9.1,9.3, 3 x 15, 9.490000, -0.287040, 0.007570, 0.203860, -0.209140, -0.061690,0.75243, 2.000000,18.8,0.1,27.65,9.2,0.09863013698630137,-0.8432319191356221,-0.023090000000000055,0.9003760394046926,K<S,0.8650300336356221,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-03,1654286400,29.0, 0.280370, 0.009310, 0.181720, -0.206090, 0.038750,0.66818, 1.000000, 5.500000, 7 x 16,5.55,5.8,215.0,32.05,32.3, 10 x 12, 32.350000, -0.708540, 0.008910, 0.183780, -0.211830, -0.110880,0.69231, 0.000000,26.2,0.139,5.675,32.175,0.07945205479452055,-0.8422492022908692,-0.024129999999999985,1.1387108733647582,K>S,0.8650291287908691,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-03,1654286400,29.0, 0.373340, 0.010290, 0.204210, -0.236170, 0.050140,0.6805, 36.000000, 8.000000, 16 x 7,8.4,8.6,205.0,24.9,25.15, 10 x 27, 16.700000, -0.619800, 0.009960, 0.204580, -0.241030, -0.101350,0.70177, 0.000000,16.2,0.086,8.5,25.025,0.07945205479452055,-0.8355188279488104,-0.02127000000000001,1.085747576929188,K>S,0.8555987714488104,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-03,1654286400,29.0, 0.325280, 0.009950, 0.193610, -0.222150, 0.044520,0.67358, 16.000000, 6.680000, 21 x 20,6.85,7.1,210.0,28.35,28.6, 1 x 13, 28.570000, -0.666490, 0.009490, 0.194840, -0.227070, -0.107360,0.69665, 0.000000,21.2,0.112,6.975,28.475,0.07945205479452055,-0.8263840151198281,-0.023070000000000035,1.1122292251469732,K>S,0.8481632486198281,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-03,1654286400,29.0, 0.423640, 0.010540, 0.210930, -0.247890, 0.057190,0.68887, 41.000000, 9.460000, 33 x 10,10.2,10.4,200.0,21.7,21.95, 38 x 24, 20.940000, -0.570950, 0.010200, 0.211520, -0.251450, -0.095720,0.71, 5.000000,11.2,0.059,10.3,21.825,0.07945205479452055,-0.8196536407777941,-0.021129999999999982,1.059265928711403,K>S,0.8396014172777941,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-03,1654286400,29.0, 0.237570, 0.008700, 0.166600, -0.187120, 0.032870,0.66148, 22.000000, 4.350000, 12 x 16,4.45,4.65,220.0,35.95,36.05, 10 x 12, 37.130000, -0.748740, 0.008240, 0.169990, -0.193890, -0.113730,0.68618, 2.000000,31.2,0.165,4.550000000000001,36.0,0.07945205479452055,-0.8081143894618883,-0.024700000000000055,1.1651925215825434,K>S,0.8314324244618884,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-10,1654891200,36.0, 0.673340, 0.008380, 0.215770, -0.214840, 0.103560,0.71981, , 0.000000, 5 x 29,24.25,24.55,175.0,10.8,11.0, 4 x 7, 11.400000, -0.328630, 0.008130, 0.216550, -0.217930, -0.070410,0.73892, 8.000000,13.8,0.073,24.4,10.9,0.09863013698630137,-0.8129190860381943,-0.01911000000000007,0.9268576876224777,K<S,0.8309598815381943,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-10,1654891200,36.0, 0.435230, 0.009820, 0.235240, -0.216250, 0.071540,0.66567, 20.000000, 10.730000, 3 x 16,11.3,11.5,200.0,22.55,23.0, 5 x 12, 22.610000, -0.561220, 0.009630, 0.236010, -0.216520, -0.116630,0.6796, 2.000000,11.2,0.059,11.4,22.775,0.09863013698630137,-0.7863549205511031,-0.013929999999999998,1.059265928711403,K>S,0.7995055370511032,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-03,1654286400,29.0, 0.580920, 0.010000, 0.210920, -0.260140, 0.075190,0.72293, 11.000000, 16.050000, 8 x 38,17.25,17.5,185.0,13.8,14.0, 10 x 33, 14.000000, -0.419290, 0.009730, 0.210410, -0.263520, -0.071860,0.74321, 11.000000,3.8,0.02,17.375,13.9,0.07945205479452055,-0.7720580792647187,-0.020280000000000076,0.9798209840580477,K<S,0.7912034132647188,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-03,1654286400,29.0, 0.630920, 0.009570, 0.202720, -0.254380, 0.080330,0.73349, 2.000000, 21.600000, 10 x 4,20.1,20.35,180.0,11.65,11.85, 27 x 14, 13.150000, -0.369560, 0.009270, 0.203510, -0.258790, -0.063750,0.75502, 9.000000,8.8,0.047,20.225,11.75,0.07945205479452055,-0.7561928920936722,-0.02153000000000005,0.9533393358402626,K<S,0.7765182885936723,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-03,1654286400,29.0, 0.476710, 0.010520, 0.214340, -0.256910, 0.063160,0.70231, 19.000000, 11.500000, 10 x 1,12.35,12.55,195.0,18.8,19.05, 8 x 26, 15.500000, -0.520400, 0.010190, 0.213900, -0.259940, -0.088210,0.72004, 6.000000,6.2,0.033,12.45,18.925,0.07945205479452055,-0.7537884536067523,-0.017730000000000024,1.0327842804936178,K>S,0.7705264601067523,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-05-27,1653681600,22.0, 0.304920, 0.010340, 0.164570, -0.260250, 0.031200,0.71906, 60.000000, 6.000000, 20 x 15,5.95,6.1,210.0,27.45,27.7, 12 x 12, 26.410000, -0.689610, 0.010190, 0.166160, -0.272430, -0.098040,0.73102, 2.000000,21.2,0.112,6.025,27.575,0.06027397260273973,-0.751922526488201,-0.01195999999999997,1.1122292251469732,K>S,0.763213364488201,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-05-27,1653681600,22.0, 0.356840, 0.010900, 0.175960, -0.281050, 0.035970,0.7282, 22.000000, 7.200000, 10 x 26,7.45,7.6,205.0,23.95,24.2, 29 x 27, 21.500000, -0.638930, 0.010700, 0.176130, -0.292800, -0.090550,0.7397, 3.000000,16.2,0.086,7.525,24.075,0.06027397260273973,-0.7398822521032429,-0.011500000000000066,1.085747576929188,K>S,0.7507388271032429,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-05-27,1653681600,22.0, 0.259120, 0.009590, 0.152890, -0.239190, 0.027210,0.71415, 31.000000, 4.700000, 12 x 19,4.75,4.9,215.0,31.2,31.5, 23 x 17, 24.750000, -0.735610, 0.009580, 0.154050, -0.251020, -0.105760,0.72582, 0.000000,26.2,0.139,4.825,31.35,0.06027397260273973,-0.7389628008731357,-0.01167000000000007,1.1387108733647582,K>S,0.7499798643731358,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-05-27,1653681600,22.0, 0.521770, 0.011070, 0.186920, -0.312780, 0.049890,0.76036, 123.000000, 13.530000, 10 x 10,13.55,13.7,190.0,15.1,15.3, 16 x 12, 16.150000, -0.475410, 0.010990, 0.187550, -0.324570, -0.065530,0.77166, 85.000000,1.2,0.006,13.625,15.2,0.06027397260273973,-0.728761428948399,-0.011299999999999977,1.0063026322758328,K>S,0.739429193948399,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-05-27,1653681600,22.0, 0.217690, 0.008770, 0.138740, -0.214910, 0.022600,0.7101, 165.000000, 3.400000, 17 x 69,3.75,3.9,220.0,35.2,35.45, 10 x 18, 36.360000, -0.776650, 0.008790, 0.139890, -0.226830, -0.112940,0.72141, 11.000000,31.2,0.165,3.825,35.325,0.06027397260273973,-0.7260030752580953,-0.011310000000000042,1.1651925215825434,K>S,0.7366802807580953,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-06-03,1654286400,29.0, 0.529040, 0.010410, 0.213840, -0.260290, 0.069220,0.71042, 58.000000, 13.500000, 12 x 15,14.65,14.85,190.0,16.0,16.4, 39 x 18, 16.600000, -0.469940, 0.010180, 0.214470, -0.262460, -0.080150,0.72765, 46.000000,1.2,0.006,14.75,16.2,0.07945205479452055,-0.7129232664357339,-0.017229999999999968,1.0063026322758328,K>S,0.7291892479357338,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,188.81, 2022-05-27,1653681600,22.0, 0.465990, 0.011250, 0.187040, -0.309480, 0.045700,0.75101, 63.000000, 10.620000, 16 x 37,11.25,11.45,195.0,17.8,18.0, 15 x 16, 17.980000, -0.531560, 0.011080, 0.186950, -0.319320, -0.073600,0.76138, 35.000000,6.2,0.033,11.35,17.9,0.06027397260273973,-0.7158017033333568,-0.01036999999999999,1.0327842804936178,K>S,0.7255915018333567,S1_bear
