QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.367570, 0.004070, 0.678560, -0.377440, 0.210010,0.51738, 7.000000, 19.300000, 40 x 33,21.0,21.6,545.0,62.4,64.65, 73 x 156, 64.200000, -0.626480, 0.003940, 0.680010, -0.384320, -0.430680,0.5263, 10.000000,41.6,0.083,21.3,63.525000000000006,0.12602739726027398,-2.7014994069682956,-0.008920000000000039,1.0827025845799312,K>S,2.723949708968296,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.334090, 0.004190, 0.603960, -0.398480, 0.160910,0.52437, 3.000000, 15.760000, 40 x 40,17.05,18.05,550.0,64.0,66.1, 40 x 40, 64.540000, -0.661780, 0.004130, 0.606980, -0.414660, -0.432450,0.53429, 1.000000,46.6,0.093,17.55,65.05,0.10684931506849316,-2.678108542523148,-0.00992000000000004,1.0926356358146094,K>S,2.703075694523148,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.220460, 0.003770, 0.446530, -0.356860, 0.090570,0.52593, 1.000000, 10.000000, 30 x 30,8.95,9.65,575.0,80.6,83.45, 40 x 76, 0.000000, -0.771660, 0.003670, 0.454670, -0.387030, -0.421650,0.54012, ,71.6,0.142,9.3,82.025,0.08767123287671233,-2.666789522639519,-0.014190000000000036,1.1423008919880009,K>S,2.702503624139519,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.174040, 0.003250, 0.387340, -0.307190, 0.071770,0.52408, 1.000000, 12.550000, 52 x 20,6.6,7.15,590.0,92.75,96.25, 20 x 21, 0.000000, -0.818390, 0.003250, 0.396820, -0.337450, -0.453630,0.53816, ,86.6,0.172,6.875,94.5,0.08767123287671233,-2.6193001351482508,-0.014079999999999981,1.1721000456920356,K>S,2.654737383148251,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.243230, 0.003600, 0.520110, -0.339410, 0.120190,0.51968, , 0.000000, 30 x 1,11.1,11.8,575.0,82.55,85.0, 20 x 40, 0.000000, -0.752150, 0.003620, 0.525040, -0.354680, -0.503010,0.52722, ,71.6,0.142,11.45,83.775,0.10684931506849316,-2.6097298470216543,-0.007539999999999991,1.1423008919880009,K>S,2.6287068960216544,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.694040, 0.003590, 0.631540, -0.367410, 0.370700,0.54081, 12.000000, 59.500000, 100 x 30,58.65,60.5,465.0,21.75,22.4, 30 x 52, 22.710000, -0.309090, 0.003510, 0.633860, -0.377950, -0.221000,0.555, 7.000000,38.4,0.076,59.575,22.075,0.12602739726027398,-2.5742265356956295,-0.014190000000000036,0.923773764825079,K<S,2.6099406371956295,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.171710, 0.002960, 0.423230, -0.274370, 0.085880,0.51784, 1.000000, 6.450000, 40 x 40,7.05,7.65,600.0,102.75,106.35, 30 x 43, 0.000000, -0.823370, 0.003010, 0.429070, -0.289040, -0.564480,0.52464, ,96.6,0.192,7.35,104.55,0.10684931506849316,-2.5913511515201577,-0.006800000000000028,1.1919661481613921,K>S,2.6084657315201576,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.426390, 0.004210, 0.706640, -0.394150, 0.240740,0.51928, 72.000000, 26.110000, 61 x 30,25.95,26.85,530.0,52.95,54.2, 32 x 99, 56.930000, -0.570470, 0.004090, 0.706310, -0.401100, -0.397530,0.52814, 0.000000,26.6,0.053,26.4,53.575,0.12602739726027398,-2.5760732436046325,-0.00886000000000009,1.0529034308758964,K>S,2.598372534604633,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.530670, 0.004170, 0.715720, -0.407440, 0.294610,0.52862, 109.000000, 36.800000, 172 x 79,36.3,38.0,505.0,38.9,40.0, 22 x 127, 39.850000, -0.467520, 0.004070, 0.715470, -0.414400, -0.331720,0.53761, 17.000000,1.6,0.003,37.15,39.45,0.12602739726027398,-2.5753629713319626,-0.008990000000000054,1.0032381747025052,K>S,2.5979894528319627,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.448020, 0.004230, 0.712500, -0.402000, 0.252120,0.52421, 10.000000, 27.500000, 20 x 32,28.25,28.9,525.0,50.1,51.45, 22 x 116, 51.200000, -0.549550, 0.004080, 0.712100, -0.407850, -0.384940,0.5328, 10.000000,21.6,0.043,28.575,50.775000000000006,0.12602739726027398,-2.575931189150044,-0.008590000000000098,1.0429703796412182,K>S,2.597550930650044,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.262590, 0.003510, 0.586660, -0.321350, 0.151550,0.51096, 28.000000, 12.960000, 32 x 30,13.15,13.6,575.0,84.85,85.8, 21 x 25, 54.450000, -0.730600, 0.003350, 0.591210, -0.328110, -0.474850,0.51881, 11.000000,71.6,0.142,13.375,85.32499999999999,0.12602739726027398,-2.5773517336954797,-0.007850000000000024,1.1423008919880009,K>S,2.59710900619548,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.386600, 0.004140, 0.689170, -0.382100, 0.219560,0.51601, 39.000000, 22.500000, 61 x 30,22.4,23.2,540.0,58.65,61.15, 115 x 134, 62.650000, -0.609110, 0.004000, 0.689170, -0.388520, -0.420830,0.5234, 1.000000,36.6,0.073,22.799999999999997,59.9,0.12602739726027398,-2.5513573525136977,-0.007390000000000008,1.072769533345253,K>S,2.5699568740136978,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.189270, 0.003390, 0.408370, -0.325300, 0.078360,0.52624, 2.000000, 9.010000, 52 x 50,7.3,8.05,585.0,89.0,91.45, 30 x 30, 0.000000, -0.804000, 0.003390, 0.414990, -0.352840, -0.444010,0.53739, ,81.6,0.162,7.675000000000001,90.225,0.08767123287671233,-2.5267965976453723,-0.011149999999999993,1.1621669944573574,K>S,2.5548594751453724,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.394300, 0.004440, 0.638240, -0.423280, 0.187240,0.52663, 0.000000, 25.200000, 40 x 40,21.55,22.8,535.0,53.75,55.4, 41 x 42, 54.290000, -0.602920, 0.004390, 0.639480, -0.436880, -0.389660,0.53376, 2.000000,31.6,0.063,22.175,54.575,0.10684931506849316,-2.514135759824029,-0.00712999999999997,1.0628364821105747,K>S,2.5320809003240288,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.408370, 0.004100, 0.698850, -0.393530, 0.230650,0.52318, 24.000000, 23.800000, 11 x 30,24.65,25.15,535.0,56.3,57.6, 20 x 96, 44.600000, -0.588980, 0.004080, 0.699690, -0.398060, -0.408740,0.52918, 18.000000,31.6,0.063,24.9,56.95,0.12602739726027398,-2.4762152980591097,-0.006000000000000005,1.0628364821105747,K>S,2.4913163980591095,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.614510, 0.004030, 0.688570, -0.394680, 0.334600,0.53318, 7.000000, 47.400000, 119 x 30,46.6,48.3,485.0,29.25,30.2, 75 x 40, 31.350000, -0.386390, 0.003920, 0.688950, -0.402430, -0.275150,0.54299, 8.000000,18.4,0.036,47.45,29.725,0.12602739726027398,-2.449794753513821,-0.009809999999999985,0.963505969763792,K<S,2.474485052013821,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.263680, 0.004140, 0.492330, -0.394480, 0.107070,0.52755, 1.000000, 17.200000, 33 x 40,11.35,12.25,562.5,70.4,73.3, 41 x 8, 0.000000, -0.730240, 0.004070, 0.496380, -0.418870, -0.393470,0.53718, ,59.1,0.117,11.8,71.85,0.08767123287671233,-2.4480306788822617,-0.009630000000000027,1.1174682639013052,K>S,2.4722679443822617,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.323660, 0.004480, 0.541200, -0.436010, 0.130430,0.52988, 1.000000, 28.420000, 40 x 40,15.05,16.05,547.5,59.45,61.75, 5 x 40, 54.380000, -0.671300, 0.004440, 0.543160, -0.459160, -0.357290,0.53867, 0.000000,44.1,0.088,15.55,60.6,0.08767123287671233,-2.395520066373635,-0.008789999999999965,1.0876691101972704,K>S,2.417643177873635,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.295250, 0.003950, 0.573230, -0.375540, 0.144180,0.5215, , 0.000000, 40 x 30,14.35,15.3,560.0,70.85,73.15, 31 x 41, 0.000000, -0.701900, 0.003940, 0.575040, -0.387970, -0.462440,0.52644, ,56.6,0.113,14.825,72.0,0.10684931506849316,-2.395757064322524,-0.0049400000000000555,1.1125017382839661,K>S,2.408190303322524,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.712850, 0.003440, 0.613580, -0.358010, 0.378180,0.54338, 4.000000, 61.450000, 137 x 32,61.8,64.0,460.0,20.0,20.45, 16 x 20, 21.850000, -0.289900, 0.003370, 0.616310, -0.367570, -0.206930,0.55437, 12.000000,43.4,0.086,62.9,20.225,0.12602739726027398,-2.3740844812410984,-0.010990000000000055,0.9138407135904006,K<S,2.4017446627410983,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.246210, 0.003970, 0.474910, -0.380480, 0.100280,0.52811, 0.000000, 11.980000, 40 x 50,10.35,11.2,567.5,74.5,76.95, 42 x 41, 0.000000, -0.749460, 0.003910, 0.478160, -0.403610, -0.406140,0.53511, ,64.1,0.127,10.774999999999999,75.725,0.08767123287671233,-2.3655342163851287,-0.007000000000000006,1.1274013151359834,K>S,2.3831521663851287,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.277450, 0.003820, 0.556790, -0.364680, 0.135580,0.52111, 0.000000, 13.000000, 40 x 50,13.15,14.1,565.0,74.45,77.05, 30 x 40, 0.000000, -0.719830, 0.003870, 0.558420, -0.375400, -0.476110,0.52504, ,61.6,0.122,13.625,75.75,0.10684931506849316,-2.367081325222273,-0.003929999999999989,1.1224347895186444,K>S,2.376972545722273,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.237920, 0.003850, 0.466260, -0.372990, 0.097290,0.52807, 2.000000, 9.800000, 30 x 5,10.0,10.55,570.0,76.4,79.0, 42 x 42, 0.000000, -0.758020, 0.003860, 0.469230, -0.395700, -0.411420,0.53506, ,66.6,0.132,10.275,77.7,0.08767123287671233,-2.349285985136632,-0.006989999999999941,1.1323678407533226,K>S,2.3668787666366318,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.314190, 0.004060, 0.588700, -0.386030, 0.151780,0.52181, , 0.000000, 30 x 40,15.55,16.55,555.0,66.55,69.85, 16 x 47, 0.000000, -0.683430, 0.004090, 0.590240, -0.397380, -0.448770,0.52535, ,51.6,0.103,16.05,68.19999999999999,0.10684931506849316,-2.3494328034228857,-0.0035399999999999876,1.102568687049288,K>S,2.3583424524228858,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.256070, 0.004040, 0.484530, -0.389060, 0.103870,0.52821, 0.000000, 12.700000, 33 x 40,10.95,11.7,565.0,72.25,75.25, 40 x 64, 0.000000, -0.740230, 0.003970, 0.487070, -0.410380, -0.400190,0.53602, ,61.6,0.122,11.325,73.75,0.08767123287671233,-2.3317824476337563,-0.007810000000000095,1.1224347895186444,K>S,2.3514390461337564,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.427700, 0.004430, 0.651310, -0.435830, 0.201290,0.53233, , 0.000000, 40 x 40,24.5,25.8,527.5,49.0,50.8, 40 x 42, 53.520000, -0.570860, 0.004370, 0.651640, -0.447080, -0.366720,0.53811, 0.000000,24.1,0.048,25.15,49.9,0.10684931506849316,-2.332149368474518,-0.005780000000000007,1.0479369052585572,K>S,2.346696761474518,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.203900, 0.003550, 0.427150, -0.340520, 0.084050,0.52629, 3.000000, 9.500000, 40 x 50,8.05,8.8,580.0,84.25,87.3, 41 x 51, 0.000000, -0.792430, 0.003570, 0.430450, -0.361730, -0.434070,0.53238, ,76.6,0.152,8.425,85.775,0.08767123287671233,-2.3092930601423944,-0.006089999999999929,1.1522339432226791,K>S,2.3246206766423945,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.735900, 0.003490, 0.540020, -0.376930, 0.288150,0.5597, , 0.000000, 41 x 40,63.25,65.4,455.0,16.4,17.3, 40 x 40, 19.390000, -0.265270, 0.003470, 0.543210, -0.393940, -0.162990,0.5702, 0.000000,48.4,0.096,64.325,16.85,0.10684931506849316,-2.2979475854287656,-0.010500000000000065,0.9039076623557224,K<S,2.3243745104287656,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.314650, 0.004430, 0.534470, -0.432420, 0.126010,0.53117, 7.000000, 13.430000, 42 x 40,14.5,15.45,550.0,61.45,63.4, 30 x 40, 43.200000, -0.682220, 0.004370, 0.536180, -0.452730, -0.363590,0.53821, 33.000000,46.6,0.093,14.975,62.425,0.08767123287671233,-2.3042718351250144,-0.007039999999999935,1.0926356358146094,K>S,2.3219904591250144,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.368450, 0.004670, 0.568190, -0.463840, 0.145920,0.53589, 7.000000, 17.500000, 40 x 40,18.3,19.3,537.5,52.9,54.65, 5 x 40, 60.210000, -0.627770, 0.004640, 0.569330, -0.484500, -0.331250,0.54349, 0.000000,34.1,0.068,18.8,53.775,0.08767123287671233,-2.285512991367767,-0.007600000000000051,1.067803007727914,K>S,2.3046410513677675,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.726990, 0.003810, 0.498340, -0.427640, 0.239460,0.57047, 3.000000, 68.040000, 40 x 40,57.5,59.6,460.0,15.8,16.75, 31 x 40, 17.270000, -0.274710, 0.003760, 0.502160, -0.453070, -0.137970,0.58314, 1.000000,43.4,0.086,58.55,16.275,0.08767123287671233,-2.2642081600729185,-0.012669999999999959,0.9138407135904006,K<S,2.2960966495729185,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.346410, 0.004620, 0.555560, -0.451510, 0.138700,0.53415, 3.000000, 23.640000, 40 x 40,16.65,17.7,542.5,56.0,58.25, 40 x 50, 0.000000, -0.650090, 0.004550, 0.557610, -0.472480, -0.344460,0.54024, ,39.1,0.078,17.174999999999997,57.125,0.08767123287671233,-2.2780165288706513,-0.00609000000000004,1.0777360589625922,K>S,2.2933441453706513,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.353800, 0.004270, 0.617400, -0.407760, 0.169750,0.5259, 0.000000, 18.150000, 5 x 30,18.5,19.6,545.0,59.9,62.45, 40 x 40, 0.000000, -0.644150, 0.004230, 0.618500, -0.418710, -0.419120,0.5298, ,41.6,0.083,19.05,61.175,0.10684931506849316,-2.281784281623402,-0.0039000000000000146,1.0827025845799312,K>S,2.291599996623402,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.593920, 0.004060, 0.698680, -0.399430, 0.325570,0.53194, 14.000000, 40.930000, 131 x 30,43.85,45.5,490.0,31.3,32.2, 72 x 40, 32.640000, -0.406910, 0.003980, 0.697750, -0.404060, -0.289370,0.53781, 11.000000,13.4,0.027,44.675,31.75,0.12602739726027398,-2.274936807968359,-0.005870000000000042,0.9734390209984704,K<S,2.2897107174683593,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.460490, 0.004490, 0.659010, -0.444020, 0.213580,0.53561, 1.000000, 30.700000, 41 x 40,27.4,28.95,520.0,44.6,46.2, 40 x 41, 41.150000, -0.537630, 0.004470, 0.659280, -0.454420, -0.343610,0.54002, 2.000000,16.6,0.033,28.174999999999997,45.400000000000006,0.10684931506849316,-2.275162977124907,-0.004409999999999914,1.03303732840654,K>S,2.286262285624907,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.488490, 0.004190, 0.718450, -0.404510, 0.273050,0.52448, 10.000000, 31.350000, 82 x 3,32.15,32.85,515.0,44.2,44.7, 32 x 2, 42.290000, -0.509400, 0.004210, 0.717670, -0.408580, -0.359580,0.52841, 11.000000,11.6,0.023,32.5,44.45,0.12602739726027398,-2.2756470802409723,-0.0039300000000001,1.0231042771718617,K>S,2.2855383007409724,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.274510, 0.004210, 0.502520, -0.404830, 0.110990,0.53038, 0.000000, 11.100000, 11 x 11,12.05,12.95,560.0,68.45,71.3, 40 x 41, 53.620000, -0.721960, 0.004200, 0.504520, -0.425640, -0.388400,0.53614, 5.000000,56.6,0.113,12.5,69.875,0.08767123287671233,-2.2642789101308836,-0.005759999999999987,1.1125017382839661,K>S,2.2787759661308837,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.202510, 0.003060, 0.508440, -0.275160, 0.117840,0.50708, 5.000000, 8.970000, 35 x 3,9.35,9.7,595.0,100.65,101.45, 40 x 10, 101.500000, -0.789970, 0.002830, 0.511190, -0.278180, -0.481230,0.5087, 3.000000,91.6,0.182,9.524999999999999,101.05000000000001,0.12602739726027398,-2.2529199515136327,-0.0016200000000000658,1.1820330969267139,K>S,2.256997248513633,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.335970, 0.004560, 0.549620, -0.446600, 0.134680,0.53485, 2.000000, 15.900000, 40 x 40,16.0,17.0,545.0,57.8,60.0, 40 x 42, 53.860000, -0.660340, 0.004530, 0.550960, -0.466950, -0.350560,0.54091, 1.000000,41.6,0.083,16.5,58.9,0.08767123287671233,-2.2367682976221417,-0.006059999999999954,1.0827025845799312,K>S,2.2520204086221414,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.471020, 0.004450, 0.659890, -0.445330, 0.218290,0.53696, 0.000000, 26.420000, 37 x 34,28.45,30.0,517.5,42.9,44.95, 42 x 40, 43.140000, -0.527650, 0.004430, 0.660080, -0.455770, -0.336160,0.54089, 4.000000,14.1,0.028,29.225,43.925,0.10684931506849316,-2.2395008466750213,-0.003929999999999989,1.0280708027892007,K>S,2.2493920671750214,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.373710, 0.004290, 0.629170, -0.417120, 0.178500,0.52671, 0.000000, 18.820000, 40 x 3,20.05,21.2,540.0,56.7,58.75, 30 x 20, 60.880000, -0.623940, 0.004330, 0.629900, -0.426990, -0.404720,0.5301, 0.000000,36.6,0.073,20.625,57.725,0.10684931506849316,-2.235460020723771,-0.003390000000000004,1.072769533345253,K>S,2.243992142223771,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.230660, 0.003280, 0.548060, -0.298720, 0.134220,0.50832, 9.000000, 10.990000, 40 x 22,11.05,11.5,585.0,92.05,93.6, 30 x 40, 78.450000, -0.763080, 0.003170, 0.549910, -0.299710, -0.480650,0.50901, 3.000000,81.6,0.162,11.275,92.82499999999999,0.12602739726027398,-2.227635842604542,-0.0006899999999999684,1.1621669944573574,K>S,2.229372469104542,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.304830, 0.004340, 0.527500, -0.427160, 0.122670,0.53285, 1.000000, 16.000000, 8 x 30,13.9,14.85,552.5,63.3,65.15, 5 x 6, 58.720000, -0.692610, 0.004330, 0.528520, -0.445940, -0.369420,0.53752, 1.000000,49.1,0.098,14.375,64.225,0.08767123287671233,-2.2130236038765077,-0.004669999999999952,1.0976021614319487,K>S,2.2247772933765075,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.615260, 0.004180, 0.633690, -0.433440, 0.266680,0.54611, , 0.000000, 42 x 30,44.45,45.95,485.0,26.8,28.2, 40 x 40, 29.640000, -0.384670, 0.004200, 0.634130, -0.445620, -0.240160,0.55145, 4.000000,18.4,0.036,45.2,27.5,0.10684931506849316,-2.2008931508270138,-0.005340000000000011,0.963505969763792,K<S,2.214333129827014,S1_bear
