QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644008400, 2022-02-04 16:00,2022-02-04,16.0,243.11, 2022-03-11,1647032400,35.0, 0.479300, 0.008660, 0.302500, -0.258420, 0.098760,0.60395, 12.000000, 15.600000, 31 x 15,15.15,15.5,250.0,21.85,22.15, 28 x 19, 20.800000, -0.521410, 0.008680, 0.302540, -0.254470, -0.134650,0.59914, 3.000000,6.9,0.028,15.325,22.0,0.0958904109589041,-0.509060020048782,0.004809999999999981,1.0283410801694706,K>S,0.514906815548782,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,243.11, 2022-03-18,1647633600,41.96, 0.690350, 0.006780, 0.292720, -0.216920, 0.160070,0.62465, 0.000000, 31.200000, 22 x 7,30.95,31.15,223.75,11.4,11.5, 31 x 13, 13.450000, -0.309010, 0.006840, 0.292930, -0.212300, -0.098070,0.61906, 52.000000,19.4,0.08,31.049999999999997,11.45,0.11495890410958905,-0.5072042184566463,0.005589999999999984,0.9203652667516762,K<S,0.5139991429566463,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,243.11, 2022-03-18,1647633600,41.96, 0.672000, 0.006980, 0.300180, -0.221020, 0.156250,0.62137, 23.000000, 31.330000, 22 x 23,29.35,29.55,226.25,12.25,12.4, 71 x 21, 11.850000, -0.326830, 0.007030, 0.299700, -0.216870, -0.103940,0.61468, 43.000000,16.9,0.069,29.450000000000003,12.325,0.11495890410958905,-0.49367371823498374,0.006689999999999974,0.9306486775533709,K<S,0.5018057477349837,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,243.11, 2022-03-11,1647032400,35.0, 0.355820, 0.008230, 0.282940, -0.237290, 0.074920,0.59352, 20.000000, 10.650000, 41 x 29,9.7,10.0,265.0,31.3,31.6, 18 x 5, 30.150000, -0.645070, 0.008230, 0.282460, -0.231650, -0.161900,0.58674, 2.000000,21.9,0.09,9.85,31.450000000000003,0.0958904109589041,-0.49148406791153576,0.006780000000000008,1.0900415449796388,K>S,0.4997254969115358,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,243.11, 2022-03-18,1647633600,41.96, 0.699130, 0.006700, 0.289490, -0.214880, 0.161790,0.62758, 1.000000, 31.000000, 22 x 18,31.75,32.05,222.5,10.95,11.1, 48 x 24, 10.870000, -0.299870, 0.006700, 0.288530, -0.210690, -0.095570,0.62103, 33.000000,20.6,0.085,31.9,11.024999999999999,0.11495890410958905,-0.4764694685674442,0.006550000000000056,0.9152235613508288,K<S,0.4844313210674443,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,243.11, 2022-03-18,1647633600,41.96, 0.707300, 0.006580, 0.285450, -0.212930, 0.163240,0.63031, 3.000000, 32.300000, 21 x 1,32.65,32.85,221.25,10.55,10.7, 35 x 55, 11.400000, -0.290880, 0.006660, 0.284930, -0.208760, -0.092750,0.62295, 29.000000,21.9,0.09,32.75,10.625,0.11495890410958905,-0.47073471867827266,0.007360000000000033,0.9100818559499815,K<S,0.4796811666782727,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,243.11, 2022-03-11,1647032400,35.0, 0.565400, 0.008430, 0.298970, -0.260170, 0.115160,0.61488, 19.000000, 21.100000, 23 x 6,19.95,20.3,240.0,16.65,16.95, 40 x 35, 18.150000, -0.434440, 0.008490, 0.299070, -0.255890, -0.114150,0.61004, 32.000000,3.1,0.013,20.125,16.799999999999997,0.0958904109589041,-0.4707773214736477,0.0048399999999999554,0.9872074369626918,K<S,0.47666058347364765,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,243.11, 2022-03-04,1646427600,28.0, 0.228200, 0.007280, 0.205950, -0.217950, 0.039050,0.60677, 55.000000, 5.450000, 36 x 81,4.95,5.15,280.0,41.55,41.9, 14 x 18, 35.100000, -0.777270, 0.007310, 0.203570, -0.211770, -0.552310,0.59605, 0.000000,36.9,0.152,5.050000000000001,41.724999999999994,0.07671232876712329,-0.4564374101210973,0.010720000000000063,1.151742009789807,K>S,0.46946810612109735,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,243.11, 2022-03-11,1647032400,35.0, 0.436380, 0.008630, 0.299050, -0.254040, 0.090940,0.60048, 3.000000, 13.170000, 21 x 13,13.15,13.45,255.0,24.75,25.05, 8 x 19, 23.650000, -0.563940, 0.008680, 0.299360, -0.248300, -0.144960,0.59232, 0.000000,11.9,0.049,13.3,24.9,0.0958904109589041,-0.453201369336373,0.008160000000000056,1.04890790177286,K>S,0.4631202573363731,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,243.11, 2022-03-04,1646427600,28.0, 0.261810, 0.007880, 0.221640, -0.236260, 0.045250,0.60869, 13.000000, 6.500000, 35 x 46,5.95,6.15,275.0,37.55,37.9, 25 x 16, 38.590000, -0.742720, 0.007910, 0.220090, -0.230230, -0.425350,0.59831, 1.000000,31.9,0.131,6.050000000000001,37.724999999999994,0.07671232876712329,-0.4411184594351134,0.010379999999999945,1.1311751881864176,K>S,0.4537358684351133,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,243.11, 2022-03-11,1647032400,35.0, 0.648410, 0.007720, 0.281950, -0.250590, 0.128760,0.62906, 0.000000, 30.600000, 2 x 23,25.7,26.0,230.0,12.4,12.65, 25 x 28, 13.800000, -0.351190, 0.007850, 0.282230, -0.246870, -0.092800,0.62301, 1.000000,13.1,0.054,25.85,12.525,0.0958904109589041,-0.4324946228984903,0.00605,0.9460737937559129,K<S,0.4398487003984903,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,243.11, 2022-03-11,1647032400,35.0, 0.522660, 0.008570, 0.302850, -0.261330, 0.106700,0.61002, 7.000000, 16.780000, 22 x 18,17.5,17.8,245.0,19.1,19.4, 8 x 26, 20.680000, -0.478020, 0.008620, 0.302440, -0.256160, -0.124380,0.60236, 3.000000,1.9,0.008,17.65,19.25,0.0958904109589041,-0.41491867076121736,0.00766,1.0077742585660812,K>S,0.42422978376121734,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,243.11, 2022-03-11,1647032400,35.0, 0.687840, 0.007370, 0.268560, -0.241510, 0.135150,0.63504, 7.000000, 30.000000, 17 x 10,28.8,29.2,225.0,10.55,10.8, 35 x 22, 13.100000, -0.311240, 0.007390, 0.268180, -0.237030, -0.081600,0.62957, 2.000000,18.1,0.074,29.0,10.675,0.0958904109589041,-0.41335327361089824,0.005470000000000086,0.9255069721525235,K<S,0.4200023321108983,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,243.11, 2022-03-04,1646427600,28.0, 0.297970, 0.008350, 0.236110, -0.250540, 0.050780,0.60736, 44.000000, 7.800000, 47 x 12,7.05,7.25,270.0,33.65,33.95, 16 x 5, 34.650000, -0.706280, 0.008410, 0.234280, -0.245170, -0.331460,0.59664, 2.000000,26.9,0.111,7.15,33.8,0.07671232876712329,-0.40079950874913806,0.010720000000000063,1.1106083665830282,K>S,0.4138302047491381,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,243.11, 2022-03-11,1647032400,35.0, 0.607820, 0.008130, 0.291780, -0.256660, 0.122180,0.62145, 1.000000, 21.400000, 23 x 32,22.7,23.05,235.0,14.4,14.6, 36 x 10, 15.830000, -0.391860, 0.008220, 0.292250, -0.251750, -0.102710,0.61412, 4.000000,8.1,0.033,22.875,14.5,0.0958904109589041,-0.40163597218605673,0.007329999999999948,0.9666406153593023,K<S,0.4105459536860567,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,243.11, 2022-03-04,1646427600,28.0, 0.380450, 0.009080, 0.259960, -0.278810, 0.063610,0.61285, 65.000000, 10.090000, 43 x 50,9.95,10.2,260.0,26.6,26.85, 24 x 16, 26.450000, -0.622380, 0.009230, 0.258900, -0.274220, -0.212940,0.60359, 5.000000,16.9,0.069,10.075,26.725,0.07671232876712329,-0.37016160737718096,0.009260000000000046,1.0694747233762494,K>S,0.38141760037718103,None
