QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-30,1627675200,43.0, 0.276780, 0.003630, 0.864710, -0.358900, 0.228950,0.36199, 83.000000, 15.300000, 8 x 20,13.6,16.35,810.0,73.95,81.25, 13 x 10, 0.000000, -0.729200, 0.003640, 0.852330, -0.341930, -0.638460,0.34954, ,63.8,0.085,14.975000000000001,77.6,0.1178082191780822,-1.8043807771950853,0.012449999999999961,1.085427135678392,K>S,1.850834839695085,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-30,1627675200,43.0, 0.509540, 0.004330, 1.029500, -0.427110, 0.412450,0.36033, 163.000000, 35.900000, 13 x 14,33.3,37.55,750.0,36.55,40.05, 13 x 11, 36.430000, -0.491560, 0.004400, 1.029290, -0.418100, -0.462910,0.35311, 6.000000,3.8,0.005,35.425,38.3,0.1178082191780822,-1.7723061872499102,0.007220000000000004,1.0050251256281406,K>S,1.7992458122499102,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-30,1627675200,43.0, 0.669960, 0.003950, 0.935840, -0.381610, 0.532170,0.35524, 8.000000, 58.000000, 13 x 11,52.0,58.3,712.5,18.7,22.5, 37 x 19, 22.200000, -0.327960, 0.004030, 0.932540, -0.371810, -0.310650,0.34728, 16.000000,33.8,0.045,55.15,20.6,0.1178082191780822,-1.671009568534103,0.007960000000000023,0.9547738693467337,K<S,1.7007103185341033,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-30,1627675200,43.0, 0.530990, 0.004250, 1.027420, -0.428930, 0.428990,0.36289, 20.000000, 39.390000, 10 x 10,36.05,39.95,745.0,34.0,37.55, 11 x 15, 33.800000, -0.469700, 0.004340, 1.027210, -0.418540, -0.443750,0.35454, 6.000000,1.2,0.002,38.0,35.775,0.1178082191780822,-1.648799971421134,0.008349999999999969,0.998324958123953,K<S,1.679955908921134,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.528640, 0.004770, 0.941910, -0.458090, 0.362060,0.35459, 14.000000, 36.000000, 11 x 11,32.45,35.75,745.0,30.95,33.65, 8 x 11, 30.280000, -0.471640, 0.004850, 0.941060, -0.450860, -0.371130,0.34932, 5.000000,1.2,0.002,34.1,32.3,0.09863013698630137,-1.6477233243355798,0.005269999999999997,0.998324958123953,K<S,1.6673870118355798,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.680100, 0.004220, 0.846710, -0.413070, 0.457130,0.35612, 24.000000, 32.000000, 14 x 11,51.2,53.8,712.5,17.45,19.15, 8 x 21, 20.000000, -0.318850, 0.004330, 0.845320, -0.407030, -0.252680,0.35141, 1.000000,33.8,0.045,52.5,18.299999999999997,0.09863013698630137,-1.619756739468741,0.004709999999999992,0.9547738693467337,K<S,1.637330926968741,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.286600, 0.004060, 0.805620, -0.389720, 0.201060,0.35422, 362.000000, 15.100000, 46 x 14,13.05,15.3,800.0,65.45,68.75, 11 x 11, 70.100000, -0.717960, 0.004060, 0.798070, -0.375890, -0.528560,0.34532, 9.000000,53.8,0.072,14.175,67.1,0.09863013698630137,-1.5892821602639486,0.008899999999999963,1.0720268006700167,K>S,1.6224902852639485,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.068270, 0.001540, 0.281180, -0.187460, 0.039440,0.3997, 11.000000, 2.660000, 79 x 56,2.3,2.63,890.0,143.9,147.25, 11 x 1, 267.550000, -0.909150, 0.000980, 0.322920, -0.217700, -0.325720,0.40287, 1.000000,143.8,0.193,2.465,145.575,0.07945205479452055,-1.5913278351402766,-0.003170000000000006,1.1926298157453936,K>S,1.6031558976402767,S1_bear
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.458190, 0.004700, 0.939460, -0.459660, 0.316880,0.35778, 67.000000, 28.800000, 3 x 24,26.7,28.55,760.0,39.55,41.75, 4 x 14, 39.200000, -0.543150, 0.004770, 0.938600, -0.450210, -0.423680,0.35, 5.000000,13.8,0.018,27.625,40.65,0.09863013698630137,-1.5317848250432675,0.007780000000000009,1.018425460636516,K>S,1.5608139500432676,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.072470, 0.001660, 0.295280, -0.194430, 0.041900,0.39595, 2.000000, 1.650000, 77 x 21,2.45,2.79,885.0,139.15,142.25, 10 x 10, 259.150000, -0.907870, 0.001030, 0.328680, -0.216400, -0.333940,0.395, 2.000000,138.8,0.186,2.62,140.7,0.07945205479452055,-1.5454626479692593,0.0009500000000000064,1.185929648241206,K>S,1.5490073354692593,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.064120, 0.001420, 0.268400, -0.179970, 0.037220,0.40361, 1.000000, 2.630000, 6 x 13,2.16,2.46,895.0,148.7,152.0, 10 x 10, 0.000000, -0.911870, 0.000790, 0.315300, -0.213850, -0.312330,0.40666, ,148.8,0.199,2.31,150.35,0.07945205479452055,-1.5371930223112997,-0.003049999999999997,1.1993299832495812,K>S,1.5485733348112998,S1_bear
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.109760, 0.002330, 0.399990, -0.249040, 0.063650,0.37269, 16.000000, 4.130000, 59 x 23,3.8,4.25,855.0,111.0,113.25, 12 x 18, 0.000000, -0.885450, 0.001940, 0.401700, -0.244600, -0.397610,0.36441, ,108.8,0.146,4.025,112.125,0.07945205479452055,-1.470271524943172,0.00828000000000001,1.1457286432160805,K>S,1.501166274943172,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.386340, 0.004670, 0.905670, -0.427850, 0.269100,0.34557, 6.000000, 21.860000, 61 x 20,19.0,22.6,775.0,46.4,51.0, 30 x 25, 0.000000, -0.617450, 0.004770, 0.902770, -0.415550, -0.472610,0.33617, ,28.8,0.039,20.8,48.7,0.09863013698630137,-1.4658463257510697,0.009399999999999964,1.0385259631490786,K>S,1.5009200757510694,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.083740, 0.001900, 0.327750, -0.212540, 0.048460,0.38912, 22.000000, 2.950000, 6 x 11,2.93,3.15,875.0,129.9,132.25, 13 x 53, 150.950000, -0.903220, 0.001360, 0.346110, -0.221160, -0.354470,0.38354, 14.000000,128.8,0.173,3.04,131.075,0.07945205479452055,-1.4687322736272392,0.005580000000000029,1.1725293132328307,K>S,1.4895526486272392,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.433100, 0.004730, 0.930600, -0.447130, 0.300250,0.34962, 35.000000, 27.150000, 8 x 8,23.5,26.35,765.0,41.05,44.65, 14 x 13, 73.450000, -0.569040, 0.004810, 0.929850, -0.435320, -0.441210,0.34218, 4.000000,18.8,0.025,24.925,42.849999999999994,0.09863013698630137,-1.451471991945862,0.007440000000000002,1.0251256281407035,K>S,1.4792324919458621,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.102620, 0.002270, 0.379720, -0.238980, 0.058970,0.37632, 16.000000, 4.050000, 56 x 10,3.55,3.9,860.0,115.7,117.75, 11 x 20, 132.000000, -0.891810, 0.001770, 0.381120, -0.232620, -0.384460,0.36602, 2.000000,113.8,0.152,3.7249999999999996,116.725,0.07945205479452055,-1.3861367121141939,0.010299999999999976,1.152428810720268,K>S,1.4245685871141938,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.128000, 0.002660, 0.444660, -0.272530, 0.073880,0.36585, 29.000000, 4.830000, 9 x 48,4.55,4.95,845.0,101.65,103.9, 6 x 91, 221.000000, -0.871300, 0.002340, 0.437470, -0.260140, -0.415150,0.35572, 1.000000,98.8,0.132,4.75,102.775,0.07945205479452055,-1.363541150601037,0.010130000000000028,1.1323283082077051,K>S,1.4013387131010373,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.095400, 0.002130, 0.361320, -0.229680, 0.055280,0.37972, 7.000000, 3.800000, 19 x 25,3.3,3.65,865.0,120.3,122.55, 22 x 100, 123.350000, -0.896970, 0.001630, 0.364670, -0.225180, -0.373190,0.36993, 9.000000,118.8,0.159,3.4749999999999996,121.425,0.07945205479452055,-1.352001899285213,0.009790000000000021,1.1591289782244556,K>S,1.388530836785213,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.202060, 0.003810, 0.599630, -0.352290, 0.116480,0.34875, 146.000000, 8.200000, 6 x 3,7.9,8.1,815.0,75.7,76.45, 8 x 6, 78.650000, -0.801840, 0.003720, 0.589010, -0.336420, -0.442580,0.33977, 2.000000,68.8,0.092,8.0,76.075,0.07945205479452055,-1.3183500275749367,0.008979999999999988,1.0921273031825796,K>S,1.3518566525749367,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.119320, 0.002540, 0.424390, -0.263510, 0.068930,0.37043, 242.000000, 4.350000, 9 x 28,4.3,4.55,850.0,106.3,108.45, 14 x 93, 127.350000, -0.879340, 0.002130, 0.415930, -0.248960, -0.405280,0.35856, 1.000000,103.8,0.139,4.425,107.375,0.07945205479452055,-1.3044063377720505,0.011869999999999992,1.1390284757118927,K>S,1.3486962752720504,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-30,1627675200,43.0, 0.684930, 0.003710, 0.917900, -0.391650, 0.539800,0.3707, 5.000000, 37.600000, 11 x 13,58.1,61.45,707.5,18.15,21.6, 14 x 28, 17.820000, -0.311770, 0.003820, 0.913270, -0.376580, -0.296010,0.35907, 3.000000,38.8,0.052,59.775000000000006,19.875,0.1178082191780822,-1.29750335270532,0.011629999999999974,0.948073701842546,K<S,1.3408977902053199,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.077590, 0.001740, 0.310070, -0.201310, 0.045420,0.39099, 5.000000, 3.100000, 71 x 10,2.63,2.96,880.0,133.8,137.5, 10 x 1, 155.850000, -0.909300, 0.001160, 0.326820, -0.209120, -0.334410,0.38195, 3.000000,133.8,0.179,2.795,135.65,0.07945205479452055,-1.304597460798277,0.009039999999999992,1.1792294807370185,K>S,1.338327960798277,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.148070, 0.003030, 0.491910, -0.295960, 0.084880,0.35833, 115.000000, 5.900000, 74 x 28,5.35,5.8,835.0,92.5,94.6, 68 x 89, 136.200000, -0.854940, 0.002800, 0.479310, -0.278670, -0.428780,0.34741, 4.000000,88.8,0.119,5.574999999999999,93.55,0.07945205479452055,-1.2818107762589932,0.010919999999999985,1.11892797319933,K>S,1.322556026258993,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.235920, 0.004160, 0.655750, -0.382040, 0.135040,0.3451, 127.000000, 9.870000, 5 x 7,9.55,9.8,805.0,66.8,68.7, 11 x 100, 0.000000, -0.768180, 0.004130, 0.647220, -0.366060, -0.439130,0.33611, ,58.8,0.079,9.675,67.75,0.07945205479452055,-1.2866196532329042,0.008989999999999998,1.0787269681742044,K>S,1.3201635907329041,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.322210, 0.004370, 0.849400, -0.404130, 0.225250,0.34836, 6.000000, 18.520000, 10 x 13,14.75,17.95,790.0,56.6,61.4, 57 x 14, 85.000000, -0.684060, 0.004410, 0.840930, -0.386530, -0.512010,0.3363, 0.000000,43.8,0.059,16.35,59.0,0.09863013698630137,-1.274907826458751,0.012060000000000015,1.0586264656616415,K>S,1.319906701458751,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.088320, 0.001940, 0.341050, -0.216770, 0.050960,0.38182, 3.000000, 3.200000, 30 x 10,3.0,3.35,870.0,124.75,127.3, 8 x 6, 246.100000, -0.903830, 0.001420, 0.345850, -0.213730, -0.355760,0.37004, 1.000000,123.8,0.166,3.175,126.025,0.07945205479452055,-1.267867086456235,0.011780000000000013,1.1658291457286432,K>S,1.3118212114562349,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.138370, 0.002900, 0.469820, -0.286730, 0.080200,0.36389, 45.000000, 5.570000, 9 x 10,5.05,5.35,840.0,97.05,99.2, 61 x 106, 99.000000, -0.863560, 0.002520, 0.457250, -0.268310, -0.421760,0.35029, 8.000000,93.8,0.126,5.199999999999999,98.125,0.07945205479452055,-1.2476759634300123,0.013600000000000001,1.1256281407035176,K>S,1.2984209634300123,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.217790, 0.004000, 0.627570, -0.366570, 0.125770,0.34648, 143.000000, 8.760000, 5 x 3,8.7,8.9,810.0,70.75,72.9, 69 x 106, 97.150000, -0.786770, 0.003950, 0.616910, -0.349660, -0.441760,0.33651, 2.000000,63.8,0.085,8.8,71.825,0.07945205479452055,-1.2524848404039233,0.009970000000000034,1.085427135678392,K>S,1.2896854029039233,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-30,1627675200,43.0, 0.604180, 0.004040, 0.994270, -0.419410, 0.483670,0.36634, 10.000000, 35.450000, 11 x 11,45.3,49.5,727.5,25.45,29.25, 11 x 29, 27.680000, -0.393610, 0.004210, 0.993610, -0.404150, -0.373710,0.3542, 1.000000,18.8,0.025,47.4,27.35,0.1178082191780822,-1.241528216020427,0.012139999999999984,0.9748743718592965,K<S,1.286825591020427,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.160490, 0.003210, 0.520060, -0.312570, 0.092840,0.35731, 71.000000, 6.500000, 10 x 48,6.0,6.35,830.0,88.0,90.25, 70 x 130, 125.810000, -0.843030, 0.002970, 0.505950, -0.293680, -0.434650,0.34584, 1.000000,83.8,0.112,6.175,89.125,0.07945205479452055,-1.2409455890879855,0.011470000000000036,1.1122278056951425,K>S,1.2837430265879857,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.187150, 0.003580, 0.572250, -0.338290, 0.107290,0.3518, 113.000000, 7.300000, 15 x 6,7.15,7.5,820.0,79.25,81.35, 56 x 89, 153.500000, -0.817740, 0.003450, 0.559330, -0.319830, -0.441090,0.34044, 2.000000,73.8,0.099,7.325,80.3,0.07945205479452055,-1.2342152147459444,0.011359999999999981,1.0988274706867671,K>S,1.2766022147459444,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.481960, 0.004700, 0.943410, -0.464740, 0.332060,0.35972, 34.000000, 31.500000, 10 x 11,29.2,30.75,755.0,36.5,38.95, 11 x 17, 35.900000, -0.518830, 0.004850, 0.942710, -0.451510, -0.406870,0.34967, 14.000000,8.8,0.012,29.975,37.725,0.09863013698630137,-1.2370976581406694,0.010050000000000003,1.0117252931323284,K>S,1.2745967206406694,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.174680, 0.003400, 0.547310, -0.327850, 0.099820,0.35529, 80.000000, 6.700000, 6 x 73,6.6,6.95,825.0,83.5,85.75, 69 x 112, 134.900000, -0.832250, 0.003190, 0.530680, -0.304340, -0.438120,0.34204, 2.000000,78.8,0.106,6.775,84.625,0.07945205479452055,-1.1250804019169607,0.013249999999999984,1.1055276381909547,K>S,1.1745194644169605,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.525870, 0.005570, 0.847950, -0.479800, 0.296130,0.33371, 439.000000, 28.500000, 3 x 12,28.6,29.3,745.0,26.85,27.3, 5 x 4, 26.300000, -0.474120, 0.005720, 0.847460, -0.469980, -0.298670,0.32645, 216.000000,1.2,0.002,28.950000000000003,27.075000000000003,0.07945205479452055,-1.1462374071805925,0.007259999999999989,0.998324958123953,K<S,1.1733262821805925,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.663320, 0.005080, 0.777150, -0.441980, 0.368380,0.33564, 498.000000, 43.500000, 4 x 3,42.85,43.35,720.0,16.15,16.45, 5 x 4, 16.150000, -0.334430, 0.005220, 0.774910, -0.432680, -0.211990,0.32905, 193.000000,26.2,0.035,43.1,16.299999999999997,0.07945205479452055,-1.1419114713253933,0.006589999999999985,0.964824120603015,K<S,1.1665004088253932,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.498210, 0.005690, 0.849750, -0.478430, 0.281170,0.33248, , 26.900000, 3 x 4,26.25,26.7,750.0,29.35,29.75, 6 x 3, 29.910000, -0.502720, 0.005700, 0.848760, -0.467800, -0.316100,0.32541, 423.000000,3.8,0.005,26.475,29.55,0.07945205479452055,-1.112102594351608,0.007070000000000021,1.0050251256281406,K>S,1.138482531851608,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.710380, 0.004030, 0.810380, -0.401340, 0.474710,0.36248, 9.000000, 59.500000, 14 x 10,56.6,59.15,705.0,15.1,16.25, 11 x 11, 17.020000, -0.285230, 0.004050, 0.804150, -0.386040, -0.225880,0.35127, 3.000000,41.2,0.055,57.875,15.675,0.09863013698630137,-1.0902259891148987,0.011209999999999998,0.9447236180904522,K<S,1.1320533016148986,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.656610, 0.004290, 0.870410, -0.428060, 0.443200,0.35886, 1.000000, 31.750000, 1 x 1,48.5,50.65,717.5,18.05,21.6, 11 x 11, 19.000000, -0.339990, 0.004420, 0.867700, -0.413610, -0.269680,0.34783, 11.000000,28.8,0.039,49.575,19.825000000000003,0.09863013698630137,-1.0894439063713435,0.01103000000000004,0.9614740368509213,K<S,1.1305995938713436,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-30,1627675200,43.0, 0.675070, 0.003800, 0.929480, -0.395860, 0.533160,0.37032, 12.000000, 56.300000, 13 x 13,55.35,60.95,710.0,18.9,22.1, 11 x 30, 18.950000, -0.320370, 0.003860, 0.924040, -0.377740, -0.304770,0.35569, 17.000000,36.2,0.049,58.150000000000006,20.5,0.1178082191780822,-1.0592564606197072,0.014629999999999976,0.9514237855946399,K<S,1.113844648119707,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.294000, 0.004750, 0.732850, -0.419330, 0.168020,0.33784, 531.000000, 12.850000, 5 x 8,12.5,12.85,790.0,55.1,56.05, 11 x 3, 54.650000, -0.712460, 0.004820, 0.725020, -0.400910, -0.422500,0.32697, 21.000000,43.8,0.059,12.675,55.575,0.07945205479452055,-1.0640240917197445,0.01086999999999999,1.0586264656616415,K>S,1.1045827792197445,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.364240, 0.005250, 0.799580, -0.454680, 0.207690,0.33556, 170.000000, 17.020000, 6 x 6,16.75,17.1,775.0,44.6,45.15, 4 x 3, 44.300000, -0.639920, 0.005360, 0.796310, -0.440510, -0.390830,0.32684, 43.000000,28.8,0.039,16.925,44.875,0.07945205479452055,-1.0664285302066894,0.008720000000000006,1.0385259631490786,K>S,1.0989650302066893,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.552140, 0.004790, 0.935740, -0.452760, 0.377530,0.35254, 52.000000, 39.900000, 16 x 15,35.05,37.7,740.0,28.35,29.65, 11 x 2, 27.850000, -0.446950, 0.004900, 0.935710, -0.437710, -0.351590,0.34123, 6.000000,6.2,0.008,36.375,29.0,0.09863013698630137,-1.0530361574329845,0.011310000000000042,0.9916247906197655,K<S,1.0952365949329848,None
