QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.446070, 0.004350, 0.770440, -0.386860, 0.276260,0.46612, 5.000000, 33.780000, 12 x 23,26.25,29.1,565.0,46.0,50.15, 13 x 3, 0.000000, -0.552550, 0.004250, 0.769600, -0.388780, -0.412610,0.47001, ,20.2,0.037,27.675,48.075,0.12602739726027398,-2.374862172118494,-0.0038900000000000046,1.0370397562497704,K>S,2.385458921118494,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.511020, 0.004340, 0.777000, -0.390570, 0.312910,0.46711, 47.000000, 33.900000, 7 x 7,32.05,35.8,550.0,37.65,41.1, 12 x 2, 36.420000, -0.488250, 0.004320, 0.777030, -0.393050, -0.368930,0.47062, 2.000000,5.2,0.01,33.925,39.375,0.12602739726027398,-2.349436008754836,-0.0035099999999999576,1.0095077273227855,K>S,2.3589975997548356,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.467590, 0.004330, 0.774850, -0.388820, 0.287580,0.46689, 71.000000, 28.050000, 7 x 3,28.0,31.3,560.0,43.35,46.75, 11 x 4, 0.000000, -0.531130, 0.004300, 0.774650, -0.391690, -0.398520,0.46958, ,15.2,0.028,29.65,45.05,0.12602739726027398,-2.3497201176638995,-0.00268999999999997,1.0278624132741088,K>S,2.3570479466638994,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.426870, 0.004270, 0.763750, -0.385940, 0.264410,0.46935, 24.000000, 26.000000, 12 x 3,24.45,27.65,570.0,49.35,53.35, 12 x 2, 48.060000, -0.571770, 0.004240, 0.763630, -0.387570, -0.426770,0.47104, 2.000000,25.2,0.046,26.049999999999997,51.35,0.12602739726027398,-2.300004226572973,-0.0016900000000000248,1.0462170992254323,K>S,2.3046079555729735,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.532140, 0.004360, 0.774650, -0.389060, 0.325120,0.46758, 13.000000, 39.950000, 12 x 8,34.55,37.85,545.0,35.05,38.15, 12 x 6, 0.000000, -0.467400, 0.004360, 0.774750, -0.392170, -0.353750,0.47058, ,0.2,0.0,36.2,36.599999999999994,0.12602739726027398,-2.2742939543003473,-0.0030000000000000027,1.0003303843471236,K>S,2.2824662543003473,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.488880, 0.004370, 0.777120, -0.389970, 0.300180,0.46647, 46.000000, 33.450000, 12 x 5,30.1,33.25,555.0,40.2,43.8, 12 x 8, 36.030000, -0.510030, 0.004370, 0.776500, -0.390720, -0.384630,0.46783, 2.000000,10.2,0.019,31.675,42.0,0.12602739726027398,-2.249578063209423,-0.0013600000000000279,1.0186850702984471,K>S,2.2532828392094233,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.543370, 0.004400, 0.773190, -0.388260, 0.331420,0.46646, 0.000000, 26.350000, 12 x 7,35.55,39.1,542.5,33.55,36.8, 12 x 1, 0.000000, -0.456190, 0.004350, 0.772910, -0.389770, -0.345510,0.46906, ,2.3,0.004,37.325,35.175,0.12602739726027398,-2.2117229270730547,-0.002599999999999991,0.9957417128592929,K<S,2.2188055870730548,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.586800, 0.004250, 0.759270, -0.383500, 0.355300,0.46893, , 0.000000, 12 x 8,40.4,44.65,532.5,28.95,31.85, 8 x 9, 35.310000, -0.412930, 0.004240, 0.758390, -0.384860, -0.313590,0.47182, 0.000000,12.3,0.023,42.525,30.4,0.12602739726027398,-2.1864388181639924,-0.0028900000000000037,0.9773870269079695,K<S,2.1943114671639923,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.693260, 0.003820, 0.684690, -0.348000, 0.410220,0.4728, , 0.000000, 14 x 5,54.9,59.4,507.5,18.9,21.25, 12 x 2, 22.640000, -0.307800, 0.003750, 0.685070, -0.350620, -0.234440,0.47548, 0.000000,37.3,0.069,57.15,20.075,0.12602739726027398,-2.110728545891263,-0.0026800000000000157,0.9315003120296611,K<S,2.118029133891263,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-19,1613768400,39.0, 0.190160, 0.003470, 0.487960, -0.269930, 0.104590,0.43827, 338.000000, 8.050000, 15 x 16,7.5,7.95,625.0,85.15,90.7, 22 x 79, 106.500000, -0.802790, 0.003210, 0.494090, -0.274390, -0.438140,0.44172, 5.000000,80.2,0.147,7.725,87.92500000000001,0.10684931506849316,-2.103707067766294,-0.0034500000000000086,1.1471678719577107,K>S,2.113105212766294,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.721940, 0.003610, 0.653000, -0.334250, 0.423650,0.47557, , 0.000000, 12 x 8,59.5,64.95,500.0,16.7,18.65, 7 x 9, 15.930000, -0.279110, 0.003620, 0.654720, -0.337160, -0.212950,0.47946, 5.000000,44.8,0.082,62.225,17.674999999999997,0.12602739726027398,-2.098015464209489,-0.0038900000000000046,0.9177342975661685,K<S,2.1086122132094887,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.732710, 0.003580, 0.641200, -0.325890, 0.429460,0.47351, , 0.000000, 12 x 4,61.2,66.3,497.5,15.6,17.8, 8 x 6, 0.000000, -0.268120, 0.003520, 0.642610, -0.329720, -0.204050,0.47741, ,47.3,0.087,63.75,16.7,0.12602739726027398,-2.0854444369822005,-0.0039000000000000146,0.9131456260783377,K<S,2.0960684269822005,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-19,1613768400,39.0, 0.155160, 0.003010, 0.428210, -0.240750, 0.084730,0.44821, 148.000000, 6.150000, 14 x 41,5.85,6.35,640.0,98.2,104.2, 77 x 79, 110.600000, -0.834760, 0.002680, 0.437550, -0.247750, -0.428780,0.45189, 2.000000,95.2,0.175,6.1,101.2,0.10684931506849316,-2.06767985046541,-0.0036800000000000166,1.1746999008846957,K>S,2.0777045384654103,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-19,1613768400,39.0, 0.133130, 0.002640, 0.386250, -0.218560, 0.073380,0.45103, 659.000000, 5.050000, 7 x 20,5.0,5.2,650.0,107.15,113.15, 79 x 79, 102.350000, -0.853040, 0.002260, 0.400650, -0.228840, -0.416450,0.45568, 2.000000,105.2,0.193,5.1,110.15,0.10684931506849316,-2.0603283722649053,-0.0046499999999999875,1.1930545868360192,K>S,2.0729954372649053,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.619330, 0.004130, 0.741980, -0.375830, 0.371710,0.47146, 2.000000, 50.920000, 12 x 2,44.4,49.0,525.0,25.65,28.3, 11 x 8, 25.000000, -0.380190, 0.004150, 0.742100, -0.377640, -0.289160,0.47303, 1.000000,19.8,0.036,46.7,26.975,0.12602739726027398,-2.0487257364821048,-0.0015700000000000158,0.963621012444477,K<S,2.0530025734821047,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-19,1613768400,39.0, 0.253010, 0.004090, 0.575430, -0.314050, 0.138250,0.43268, 114.000000, 11.070000, 13 x 14,10.8,11.2,605.0,68.7,73.65, 91 x 77, 65.850000, -0.743170, 0.004050, 0.575950, -0.315200, -0.431940,0.43306, 1.000000,60.2,0.11,11.0,71.17500000000001,0.10684931506849316,-1.993410024167531,-0.00037999999999999146,1.110458500055064,K>S,1.9944451821675309,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.672120, 0.003930, 0.703700, -0.357130, 0.399990,0.47232, , 0.000000, 12 x 5,51.8,56.25,512.5,20.45,23.15, 8 x 9, 0.000000, -0.328110, 0.003880, 0.703780, -0.358290, -0.249270,0.47297, ,32.3,0.059,54.025,21.799999999999997,0.12602739726027398,-1.9858706003457982,-0.0006499999999999839,0.9406776550053227,K<S,1.9876412653457982,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.597890, 0.004190, 0.753710, -0.381020, 0.360650,0.47077, 12.000000, 46.450000, 12 x 7,41.7,46.15,530.0,27.6,30.6, 12 x 4, 25.480000, -0.401510, 0.004170, 0.753350, -0.381080, -0.305410,0.47041, 6.000000,14.8,0.027,43.925,29.1,0.12602739726027398,-1.9738677909367013,0.00036000000000002697,0.9727983554201387,K<S,1.9748484669367015,None
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.608990, 0.004200, 0.748530, -0.379610, 0.365850,0.47144, 1.000000, 45.650000, 12 x 2,43.15,47.55,527.5,26.55,29.45, 12 x 3, 24.550000, -0.391290, 0.004140, 0.748190, -0.379270, -0.297270,0.4716, 1.000000,17.3,0.032,45.349999999999994,28.0,0.12602739726027398,-1.9362967637094073,-0.00015999999999999348,0.9682096839323078,K<S,1.9367326197094072,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-19,1613768400,39.0, 0.205230, 0.003650, 0.511100, -0.282630, 0.112240,0.4383, 110.000000, 8.870000, 18 x 39,8.25,8.8,620.0,80.9,86.25, 97 x 85, 105.560000, -0.789590, 0.003440, 0.512910, -0.282790, -0.438530,0.43798, 4.000000,75.2,0.138,8.525,83.575,0.10684931506849316,-1.9323828068666415,0.00032000000000004247,1.137990528982049,K>S,1.9332545188666417,None
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-12,1613163600,32.0, 0.468270, 0.005730, 0.648560, -0.426780, 0.207150,0.42797, 38.000000, 24.010000, 11 x 21,22.3,24.25,555.0,32.55,35.25, 24 x 21, 29.000000, -0.530070, 0.005570, 0.648290, -0.434240, -0.272600,0.43447, 9.000000,10.2,0.019,23.275,33.9,0.08767123287671233,-1.9104515716892365,-0.006500000000000006,1.0186850702984471,K>S,1.9281582216892366,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.682670, 0.003900, 0.694440, -0.354220, 0.404490,0.47344, 3.000000, 60.390000, 12 x 8,53.15,58.25,510.0,19.65,22.15, 12 x 2, 20.550000, -0.317190, 0.003900, 0.694950, -0.354030, -0.241660,0.47403, 5.000000,34.8,0.064,55.7,20.9,0.12602739726027398,-1.8982995731185568,-0.0005899999999999794,0.9360889835174919,K<S,1.8999067921185568,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-19,1613768400,39.0, 0.146900, 0.002760, 0.412790, -0.235730, 0.080660,0.45469, 28.000000, 6.000000, 15 x 86,5.35,6.25,645.0,102.65,108.75, 77 x 79, 118.350000, -0.844380, 0.002540, 0.419310, -0.239200, -0.423830,0.45432, 2.000000,100.2,0.184,5.8,105.7,0.10684931506849316,-1.8890041113651534,0.00036999999999998145,1.1838772438603575,K>S,1.8900120283651534,None
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-12,1613163600,32.0, 0.440520, 0.005630, 0.643080, -0.425860, 0.195500,0.42925, 61.000000, 22.080000, 11 x 10,20.45,22.3,560.0,35.6,38.2, 11 x 24, 0.000000, -0.558000, 0.005560, 0.643140, -0.431080, -0.285820,0.43505, ,15.2,0.028,21.375,36.900000000000006,0.08767123287671233,-1.8279551091922315,-0.005799999999999972,1.0278624132741088,K>S,1.8437548891922313,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-19,1613768400,39.0, 0.222570, 0.003800, 0.535580, -0.296210, 0.121700,0.43906, 102.000000, 9.800000, 13 x 55,9.05,9.8,615.0,76.75,82.05, 81 x 77, 101.050000, -0.774610, 0.003660, 0.534510, -0.294440, -0.437430,0.43706, 8.000000,70.2,0.129,9.425,79.4,0.10684931506849316,-1.8360585459669068,0.0020000000000000018,1.1288131860063872,K>S,1.8415067459669068,None
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-05,1612558800,25.0, 0.106990, 0.002740, 0.267040, -0.239870, 0.039070,0.4656, 35.000000, 3.430000, 10 x 14,3.2,3.4,640.0,96.25,101.5, 37 x 45, 0.000000, -0.868800, 0.002360, 0.298690, -0.282090, -0.261390,0.48937, ,95.2,0.175,3.3,98.875,0.0684931506849315,-1.7729882812980833,-0.023770000000000013,1.1746999008846957,K>S,1.8377401382980834,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.554810, 0.004310, 0.770160, -0.391390, 0.336950,0.47185, 16.000000, 43.620000, 12 x 3,36.85,41.1,540.0,32.2,35.6, 12 x 4, 30.290000, -0.444880, 0.004310, 0.770140, -0.388480, -0.337810,0.46957, 5.000000,4.8,0.009,38.975,33.900000000000006,0.12602739726027398,-1.7741518998457693,0.0022800000000000042,0.9911530413714621,K<S,1.7803628478457694,None
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.629600, 0.004070, 0.736210, -0.375200, 0.377440,0.47378, 0.000000, 37.800000, 12 x 6,46.1,50.5,522.5,24.35,27.25, 12 x 8, 30.490000, -0.369730, 0.004120, 0.735970, -0.372810, -0.281370,0.47192, 0.000000,22.3,0.041,48.3,25.8,0.12602739726027398,-1.761154709254928,0.0018599999999999728,0.9590323409566461,K<S,1.766221535254928,None
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.575830, 0.004300, 0.762790, -0.388960, 0.348180,0.47312, 6.000000, 42.450000, 12 x 3,39.25,43.8,535.0,29.8,33.1, 14 x 3, 0.000000, -0.423070, 0.004240, 0.763100, -0.385430, -0.321210,0.46983, ,9.8,0.018,41.525,31.450000000000003,0.12602739726027398,-1.7490098453911784,0.0032899999999999596,0.9819756983958003,K<S,1.7579721343911783,None
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.661220, 0.003930, 0.712770, -0.362980, 0.394020,0.47321, , 0.000000, 12 x 6,50.25,55.0,515.0,21.4,23.8, 12 x 12, 20.500000, -0.337900, 0.004010, 0.711990, -0.359930, -0.257000,0.47104, 72.000000,29.8,0.055,52.625,22.6,0.12602739726027398,-1.6984416275730396,0.0021700000000000053,0.9452663264931536,K<S,1.7043529245730396,None
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-19,1613768400,39.0, 0.604240, 0.004990, 0.692600, -0.379140, 0.316480,0.43205, 423.000000, 39.000000, 12 x 8,37.55,39.45,530.0,23.1,24.3, 40 x 19, 24.150000, -0.395380, 0.004920, 0.691920, -0.378810, -0.251280,0.43229, 121.000000,14.8,0.027,38.5,23.700000000000003,0.10684931506849316,-1.6985461106720123,-0.00024000000000001798,0.9727983554201387,K<S,1.6991998946720124,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-19,1613768400,39.0, 0.354180, 0.004840, 0.668330, -0.360550, 0.191580,0.42646, , 17.000000, 19 x 12,16.7,17.3,580.0,50.5,53.45, 94 x 60, 48.300000, -0.646380, 0.004840, 0.667280, -0.357560, -0.395130,0.42363, 38.000000,35.2,0.065,17.0,51.975,0.10684931506849316,-1.6867887196690177,0.002829999999999999,1.0645717851767555,K>S,1.6944979226690178,None
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-19,1613768400,39.0, 0.723510, 0.004220, 0.601180, -0.335720, 0.370170,0.44179, 30.000000, 54.000000, 33 x 87,53.5,55.35,505.0,14.45,14.95, 6 x 18, 13.870000, -0.276940, 0.004170, 0.601350, -0.337220, -0.176360,0.44314, 119.000000,39.8,0.073,54.425,14.7,0.10684931506849316,-1.666924806173455,-0.0013499999999999623,0.9269116405418303,K<S,1.6706023411734547,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.651070, 0.003960, 0.721270, -0.369050, 0.387720,0.47492, , 0.000000, 12 x 8,48.8,53.75,517.5,22.55,24.85, 12 x 16, 0.000000, -0.347960, 0.004060, 0.720330, -0.365070, -0.264850,0.47182, ,27.3,0.05,51.275,23.700000000000003,0.12602739726027398,-1.6610126548003379,0.0030999999999999917,0.9498549979809845,K<S,1.669457364800338,None
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-19,1613768400,39.0, 0.310180, 0.004560, 0.634170, -0.341090, 0.168630,0.42618, 310.000000, 14.050000, 14 x 68,13.85,14.5,590.0,57.3,60.8, 96 x 40, 58.970000, -0.690380, 0.004590, 0.631590, -0.336810, -0.414080,0.42228, 19.000000,45.2,0.083,14.175,59.05,0.10684931506849316,-1.6294372414683949,0.0039000000000000146,1.0829264711280788,K>S,1.6400612314683949,None
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-19,1613768400,39.0, 0.236940, 0.003950, 0.554450, -0.303280, 0.128760,0.43453, 75.000000, 10.800000, 13 x 22,9.85,10.35,610.0,72.75,77.0, 94 x 92, 91.850000, -0.763290, 0.003870, 0.550160, -0.297600, -0.436110,0.42797, 36.000000,65.2,0.12,10.1,74.875,0.10684931506849316,-1.6147342850672715,0.00656000000000001,1.1196358430307256,K>S,1.6326043810672715,None
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-19,1613768400,39.0, 0.424910, 0.005110, 0.704370, -0.380600, 0.228520,0.42679, 128.000000, 21.900000, 2 x 14,21.75,22.35,565.0,40.6,43.45, 81 x 53, 41.750000, -0.574440, 0.005120, 0.704110, -0.377380, -0.358410,0.42364, 79.000000,20.2,0.037,22.05,42.025000000000006,0.10684931506849316,-1.6228159369698965,0.003149999999999986,1.0370397562497704,K>S,1.6313968519698965,None
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-19,1613768400,39.0, 0.653710, 0.004680, 0.662590, -0.366660, 0.339220,0.43741, 310.000000, 45.500000, 33 x 87,43.8,45.4,520.0,19.55,20.0, 3 x 16, 19.710000, -0.346240, 0.004660, 0.663330, -0.367090, -0.221270,0.43759, 267.000000,24.8,0.046,44.599999999999994,19.775,0.10684931506849316,-1.6308975888725215,-0.00017999999999995797,0.9544436694688153,K<S,1.6313879268725213,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-19,1613768400,39.0, 0.501690, 0.005230, 0.716580, -0.389310, 0.265910,0.42904, , 28.250000, 11 x 22,27.9,28.8,550.0,32.4,34.35, 69 x 48, 33.770000, -0.498830, 0.005140, 0.716970, -0.387240, -0.314120,0.42727, ,5.2,0.01,28.35,33.375,0.10684931506849316,-1.6088431542707653,0.0017699999999999938,1.0095077273227855,K>S,1.6136648112707652,None
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-12,1613163600,32.0, 0.497000, 0.005690, 0.650900, -0.433060, 0.219120,0.43268, 54.000000, 26.200000, 20 x 32,24.6,26.9,550.0,29.85,32.3, 14 x 24, 28.580000, -0.502340, 0.005610, 0.650850, -0.435210, -0.259940,0.43511, 25.000000,5.2,0.01,25.75,31.075,0.08767123287671233,-1.5929480341863602,-0.0024299999999999877,1.0095077273227855,K>S,1.59956759718636,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-05,1612558800,25.0, 0.127730, 0.003200, 0.302490, -0.266740, 0.045850,0.45716, 29.000000, 4.050000, 4 x 6,3.9,4.1,630.0,87.05,91.7, 38 x 35, 0.000000, -0.856610, 0.002880, 0.320250, -0.290930, -0.269540,0.46967, ,85.2,0.156,4.0,89.375,0.0684931506849315,-1.545628517266664,-0.012509999999999966,1.1563452149333724,K>S,1.5797070082666638,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-19,1613768400,39.0, 0.290560, 0.004460, 0.615280, -0.333760, 0.157800,0.42948, 182.000000, 12.800000, 13 x 45,12.75,13.4,595.0,61.0,64.7, 98 x 46, 55.650000, -0.710350, 0.004380, 0.612010, -0.327080, -0.421880,0.42311, 4.000000,50.2,0.092,13.075,62.85,0.10684931506849316,-1.5507615023681467,0.006369999999999987,1.0921038141037407,K>S,1.5681140193681466,None
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-19,1613768400,39.0, 0.701350, 0.004360, 0.623830, -0.348510, 0.359370,0.44077, 295.000000, 51.000000, 10 x 17,50.55,51.6,510.0,15.95,16.5, 9 x 20, 16.220000, -0.299350, 0.004430, 0.624300, -0.347630, -0.190650,0.44089, 205.000000,34.8,0.064,51.075,16.225,0.10684931506849316,-1.5632490670731372,-0.00012000000000000899,0.9360889835174919,K<S,1.5635759590731373,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,544.82, 2021-02-26,1614373200,46.0, 0.640270, 0.004010, 0.728390, -0.372740, 0.382520,0.47569, , 0.000000, 12 x 2,47.25,52.45,520.0,23.5,25.8, 10 x 10, 22.750000, -0.358820, 0.004060, 0.728320, -0.368430, -0.273000,0.47047, 2.000000,24.8,0.046,49.85,24.65,0.12602739726027398,-1.5485836820276262,0.005220000000000002,0.9544436694688153,K<S,1.5628034840276261,None
