QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.474180, 0.004030, 0.752660, -0.459070, 0.268790,0.51906, 1.000000, 34.150000, 30 x 40,31.85,33.1,567.5,46.65,47.7, 20 x 30, 41.050000, -0.526000, 0.004110, 0.751250, -0.452560, -0.368110,0.51183, 1.000000,15.2,0.028,32.475,47.175,0.11517808219178081,-1.4328126410580992,0.007229999999999959,1.0275956976786296,K>S,1.4527768400580992,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.585260, 0.003960, 0.736730, -0.455190, 0.324590,0.52484, 5.000000, 58.900000, 20 x 30,44.8,46.3,540.0,32.4,33.35, 20 x 30, 31.150000, -0.415010, 0.003960, 0.736730, -0.450390, -0.294000,0.51942, 18.000000,12.3,0.022,45.55,32.875,0.11517808219178081,-1.4314081547574489,0.00541999999999998,0.9778003114475067,K<S,1.4463744007574488,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.564790, 0.003920, 0.743760, -0.458710, 0.315000,0.52376, 5.000000, 50.300000, 30 x 30,42.25,43.65,545.0,34.7,35.8, 40 x 30, 31.950000, -0.434630, 0.004010, 0.743730, -0.453620, -0.307740,0.5181, 1.000000,7.3,0.013,42.95,35.25,0.11517808219178081,-1.4293907886303003,0.005659999999999998,0.9868540180349835,K<S,1.4450197466303003,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.644840, 0.003740, 0.703470, -0.437280, 0.353970,0.5278, 1.000000, 54.400000, 30 x 30,53.05,54.75,525.0,25.75,26.8, 20 x 30, 25.750000, -0.354390, 0.003800, 0.702890, -0.432320, -0.251560,0.52256, 7.000000,27.3,0.049,53.9,26.275,0.11517808219178081,-1.4124602531388746,0.005240000000000022,0.9506391916850759,K<S,1.4269294651388746,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.298700, 0.003570, 0.655970, -0.393430, 0.173670,0.5109, 1.000000, 16.850000, 5 x 40,16.35,17.15,615.0,78.0,79.35, 20 x 30, 83.800000, -0.703620, 0.003530, 0.650590, -0.380760, -0.464770,0.49988, 2.000000,62.7,0.114,16.75,78.675,0.11517808219178081,-1.3761476628501867,0.01102000000000003,1.1136059102596603,K>S,1.4065771888501868,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.221150, 0.003090, 0.561610, -0.332330, 0.129790,0.50516, 8.000000, 12.080000, 40 x 20,10.8,11.6,640.0,97.05,98.95, 20 x 12, 0.000000, -0.780980, 0.002930, 0.551850, -0.316720, -0.481830,0.49097, ,87.7,0.159,11.2,98.0,0.11517808219178081,-1.3660608322144725,0.014190000000000036,1.1588744431970448,K>S,1.4052436792144727,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.172810, 0.002670, 0.483600, -0.285990, 0.101810,0.50664, 3.000000, 8.950000, 1 x 20,7.9,8.55,660.0,113.85,116.0, 20 x 20, 0.000000, -0.826940, 0.002410, 0.472160, -0.270070, -0.473000,0.49026, ,107.7,0.195,8.225000000000001,114.925,0.11517808219178081,-1.3579913677058926,0.016380000000000006,1.1950892695469526,K>S,1.4032214617058927,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.554830, 0.004040, 0.746660, -0.460350, 0.310400,0.52411, 5.000000, 54.970000, 10 x 30,41.0,42.4,547.5,35.95,36.9, 20 x 30, 31.650000, -0.444650, 0.004050, 0.746960, -0.453480, -0.314990,0.51726, 40.000000,4.8,0.009,41.7,36.425,0.11517808219178081,-1.3658821055666692,0.006849999999999912,0.991380871328722,K<S,1.384797010566669,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.195920, 0.002930, 0.522790, -0.309090, 0.115580,0.50603, 0.000000, 11.000000, 20 x 30,9.25,10.0,650.0,105.3,107.4, 1 x 7, 0.000000, -0.805700, 0.002730, 0.511610, -0.292710, -0.479500,0.49045, ,97.7,0.177,9.625,106.35,0.11517808219178081,-1.337026099960184,0.015579999999999983,1.1769818563719987,K>S,1.380047153960184,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.445660, 0.004060, 0.747200, -0.457120, 0.253200,0.5206, 3.000000, 29.800000, 20 x 40,29.1,30.2,575.0,51.1,52.35, 20 x 30, 51.600000, -0.555870, 0.004110, 0.745260, -0.449090, -0.387780,0.51141, 0.000000,22.7,0.041,29.65,51.725,0.11517808219178081,-1.342286591867449,0.00918999999999992,1.041176257559845,K>S,1.3676629388674486,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.494690, 0.004070, 0.753840, -0.461630, 0.279470,0.52012, 3.000000, 35.110000, 30 x 40,34.0,35.3,562.5,43.6,44.9, 2 x 14, 39.550000, -0.506670, 0.004110, 0.753140, -0.453620, -0.355290,0.51194, 4.000000,10.2,0.019,34.65,44.25,0.11517808219178081,-1.3098300071852478,0.008180000000000076,1.0185419910911528,K>S,1.332417441185248,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.574520, 0.003920, 0.740650, -0.457610, 0.319970,0.52519, , 0.000000, 30 x 20,43.55,44.95,542.5,33.5,34.35, 30 x 10, 38.290000, -0.424770, 0.003960, 0.740400, -0.450660, -0.301020,0.51752, 3.000000,9.8,0.018,44.25,33.925,0.11517808219178081,-1.292899471693815,0.007670000000000066,0.982327164741245,K<S,1.3140786426938151,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.545070, 0.004020, 0.748750, -0.460940, 0.304810,0.52244, 14.000000, 41.000000, 30 x 30,39.7,41.15,550.0,36.95,38.15, 20 x 30, 35.810000, -0.455870, 0.004040, 0.748910, -0.453520, -0.321710,0.51431, 15.000000,2.3,0.004,40.425,37.55,0.11517808219178081,-1.2773734225031603,0.00812999999999997,0.9959077246224605,K<S,1.2998227915031602,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.595490, 0.003880, 0.732590, -0.453280, 0.329950,0.52563, , 0.000000, 30 x 30,46.15,47.65,537.5,31.0,32.15, 40 x 31, 29.410000, -0.404680, 0.003930, 0.732360, -0.446050, -0.286470,0.51812, 1.000000,14.8,0.027,46.9,31.575,0.11517808219178081,-1.2699168378209613,0.007510000000000017,0.9732734581537682,K<S,1.2906542008209614,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-20,1605906000,35.04, 0.500070, 0.004270, 0.689890, -0.519860, 0.237600,0.5358, 387.000000, 33.510000, 2 x 3,33.25,33.6,560.0,40.7,40.95, 2 x 3, 40.450000, -0.500150, 0.004290, 0.689470, -0.514780, -0.292380,0.53114, 197.000000,7.7,0.014,33.425,40.825,0.096,-1.2763613117470243,0.0046600000000001085,1.0140151377974143,K>S,1.2892289697470245,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.333080, 0.003730, 0.686590, -0.413660, 0.192360,0.51258, 11.000000, 21.250000, 30 x 40,18.95,19.9,605.0,70.7,71.85, 30 x 10, 62.500000, -0.670470, 0.003720, 0.682090, -0.401060, -0.450320,0.50043, 1.000000,52.7,0.096,19.424999999999997,71.275,0.11517808219178081,-1.2551823951044838,0.012149999999999994,1.0954984970847066,K>S,1.2887321901044837,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.281410, 0.003470, 0.637670, -0.380500, 0.163780,0.50842, 1.000000, 18.190000, 20 x 30,14.95,15.8,620.0,81.35,82.95, 20 x 30, 75.610000, -0.722580, 0.003450, 0.629750, -0.364910, -0.471050,0.49471, 1.000000,67.7,0.123,15.375,82.15,0.11517808219178081,-1.2491302967230524,0.01371,1.1226596168471372,K>S,1.2869877197230524,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-20,1605906000,35.04, 0.415620, 0.004210, 0.673900, -0.503660, 0.200150,0.53074, 103.000000, 25.400000, 1 x 10,25.1,25.35,580.0,52.35,52.7, 5 x 10, 52.300000, -0.584420, 0.004230, 0.672860, -0.497080, -0.336180,0.52467, 23.000000,27.7,0.05,25.225,52.525000000000006,0.096,-1.2530140443096158,0.00607000000000002,1.0502299641473218,K>S,1.2697751353096158,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.251300, 0.003270, 0.601810, -0.358420, 0.146920,0.50786, 2.000000, 15.660000, 30 x 20,12.85,13.65,630.0,89.05,90.85, 20 x 30, 0.000000, -0.753140, 0.003280, 0.592380, -0.341830, -0.478530,0.49259, ,77.7,0.141,13.25,89.94999999999999,0.11517808219178081,-1.2200955644687497,0.015270000000000006,1.1407670300220911,K>S,1.2622606154687497,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-06,1604696400,21.04, 0.246020, 0.005120, 0.425460, -0.449580, 0.076110,0.4581, 67.000000, 8.500000, 3 x 10,8.4,8.7,600.0,55.7,57.25, 20 x 30, 44.640000, -0.748850, 0.004940, 0.428410, -0.457950, -0.237480,0.46263, 2.000000,47.7,0.086,8.55,56.475,0.057643835616438356,-1.2486062188841487,-0.0045299999999999785,1.0864447904972296,K>S,1.2611149078841486,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-20,1605906000,35.04, 0.479090, 0.004330, 0.688410, -0.518520, 0.228950,0.53477, 77.000000, 31.450000, 3 x 3,31.1,31.4,565.0,43.45,43.75, 3 x 10, 42.120000, -0.521670, 0.004320, 0.688490, -0.512500, -0.303880,0.52949, 18.000000,12.7,0.023,31.25,43.6,0.096,-1.2455244948876967,0.005279999999999951,1.0230688443848912,K>S,1.2601041588876964,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.415190, 0.004030, 0.737200, -0.446520, 0.237090,0.51613, 2.000000, 27.840000, 20 x 40,26.0,27.15,582.5,55.4,56.6, 30 x 30, 0.000000, -0.586660, 0.004030, 0.734750, -0.436350, -0.405570,0.50454, ,30.2,0.055,26.575,56.0,0.11517808219178081,-1.2267605426766757,0.01158999999999999,1.0547568174410604,K>S,1.2587640096766757,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-20,1605906000,35.04, 0.437390, 0.004280, 0.681320, -0.510550, 0.209600,0.53241, 750.000000, 27.250000, 2 x 3,27.0,27.3,575.0,49.3,49.6, 7 x 3, 48.770000, -0.563530, 0.004310, 0.679770, -0.503060, -0.326070,0.52647, 5.000000,22.7,0.041,27.15,49.45,0.096,-1.2338508611689392,0.005940000000000056,1.041176257559845,K>S,1.2502529831689393,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.314950, 0.003700, 0.671170, -0.402450, 0.182430,0.51052, 0.000000, 19.860000, 20 x 20,17.5,18.4,610.0,73.95,75.5, 20 x 30, 68.510000, -0.688680, 0.003690, 0.665270, -0.387400, -0.458380,0.49724, 1.000000,57.7,0.105,17.95,74.725,0.11517808219178081,-1.203165028977324,0.013279999999999959,1.1045522036721833,K>S,1.2398350929773239,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-20,1605906000,35.04, 0.357250, 0.004020, 0.645030, -0.479970, 0.173040,0.52956, 190.000000, 20.200000, 4 x 3,20.15,20.4,595.0,62.3,62.65, 3 x 4, 60.300000, -0.645040, 0.004040, 0.642030, -0.470440, -0.364350,0.52192, 3.000000,42.7,0.077,20.275,62.474999999999994,0.096,-1.2105035937316373,0.00763999999999998,1.0773910839097527,K>S,1.2315999257316372,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.484310, 0.004040, 0.753210, -0.460910, 0.274420,0.51969, 18.000000, 34.000000, 30 x 40,32.9,34.2,565.0,44.95,46.1, 21 x 30, 45.410000, -0.516570, 0.004140, 0.752270, -0.451270, -0.362310,0.51032, 0.000000,12.7,0.023,33.55,45.525000000000006,0.11517808219178081,-1.1963213241217403,0.00936999999999999,1.0230688443848912,K>S,1.2221947051217403,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-20,1605906000,35.04, 0.319660, 0.003870, 0.617440, -0.457770, 0.156080,0.52728, 202.000000, 17.600000, 4 x 3,17.2,17.5,605.0,69.35,69.65, 3 x 10, 67.400000, -0.682250, 0.003910, 0.613470, -0.446920, -0.379260,0.51888, 3.000000,52.7,0.096,17.35,69.5,0.096,-1.1988299600128798,0.008399999999999963,1.0954984970847066,K>S,1.2220248800128797,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-20,1605906000,35.04, 0.301050, 0.003840, 0.601710, -0.444240, 0.147010,0.52561, 25.000000, 15.950000, 3 x 3,15.9,16.05,610.0,72.85,73.35, 10 x 10, 66.500000, -0.700730, 0.003790, 0.597180, -0.433470, -0.386040,0.51657, 1.000000,57.7,0.105,15.975000000000001,73.1,0.096,-1.1929931431535508,0.009040000000000048,1.1045522036721833,K>S,1.2179552951535508,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.237290, 0.003180, 0.583240, -0.346780, 0.138920,0.5078, , 0.000000, 10 x 10,11.9,12.65,635.0,92.95,94.85, 5 x 30, 0.000000, -0.767350, 0.003090, 0.571510, -0.328100, -0.481020,0.49099, ,82.7,0.15,12.275,93.9,0.11517808219178081,-1.1680781983416182,0.016810000000000047,1.149820736609568,K>S,1.2144956513416183,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-20,1605906000,35.04, 0.543350, 0.004230, 0.685760, -0.520530, 0.256210,0.53892, 145.000000, 38.680000, 11 x 2,37.95,38.45,550.0,35.4,35.7, 3 x 2, 35.500000, -0.456410, 0.004270, 0.685570, -0.514940, -0.267770,0.5333, 159.000000,2.3,0.004,38.2,35.55,0.096,-1.1880349454656596,0.005619999999999958,0.9959077246224605,K<S,1.2035534514656594,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-20,1605906000,35.04, 0.203440, 0.003150, 0.488840, -0.354750, 0.100910,0.51822, 27.000000, 9.550000, 30 x 4,9.3,9.7,640.0,96.25,96.7, 11 x 10, 85.350000, -0.797110, 0.003030, 0.481470, -0.340750, -0.401810,0.50594, 4.000000,87.7,0.159,9.5,96.475,0.096,-1.1579722419974985,0.012280000000000069,1.1588744431970448,K>S,1.1918810059974987,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-20,1605906000,35.04, 0.165930, 0.002810, 0.431210, -0.312920, 0.082550,0.51939, 4.000000, 8.080000, 11 x 10,7.25,7.5,655.0,108.85,109.7, 2 x 8, 106.300000, -0.832560, 0.002520, 0.424130, -0.298680, -0.392640,0.50527, 0.000000,102.7,0.186,7.375,109.275,0.096,-1.1404617914195398,0.014120000000000021,1.1860355629594757,K>S,1.1794513474195398,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.614800, 0.003860, 0.722080, -0.447940, 0.339660,0.52714, 1.000000, 57.800000, 20 x 30,48.85,50.4,532.5,28.75,29.65, 20 x 31, 25.710000, -0.384270, 0.003870, 0.722180, -0.439150, -0.272740,0.51775, 1.000000,19.8,0.036,49.625,29.2,0.11517808219178081,-1.1469342039481027,0.00939000000000001,0.9642197515662912,K<S,1.1728628109481027,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.663680, 0.003670, 0.689810, -0.427970, 0.362570,0.52841, 6.000000, 59.180000, 30 x 30,55.95,57.8,520.0,23.6,24.4, 22 x 30, 22.500000, -0.334460, 0.003710, 0.687600, -0.420580, -0.237700,0.51948, 4.000000,32.3,0.058,56.875,24.0,0.11517808219178081,-1.1394776192660174,0.008929999999999993,0.941585485097599,K<S,1.1641360282660174,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.604750, 0.003880, 0.728000, -0.449970, 0.334640,0.52654, , 0.000000, 30 x 12,47.5,49.0,535.0,29.85,30.75, 30 x 30, 30.020000, -0.394490, 0.003930, 0.727540, -0.442100, -0.279010,0.51692, 2.000000,17.3,0.031,48.25,30.3,0.11517808219178081,-1.1334255208845896,0.009619999999999962,0.9687466048600297,K<S,1.1599892268845895,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.515250, 0.004030, 0.753580, -0.465220, 0.289430,0.52557, 7.000000, 37.030000, 30 x 40,36.6,37.75,557.5,41.1,42.1, 40 x 30, 39.300000, -0.485660, 0.004110, 0.753020, -0.455280, -0.342390,0.51506, 0.000000,5.2,0.009,37.175,41.6,0.11517808219178081,-1.1118473733123935,0.01051000000000002,1.009488284503676,K>S,1.1408686363123934,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.625210, 0.003810, 0.716780, -0.444640, 0.344760,0.52713, 1.000000, 58.180000, 30 x 30,50.25,51.85,530.0,27.65,28.55, 30 x 30, 27.750000, -0.373750, 0.003900, 0.715440, -0.435760, -0.265280,0.51821, 1.000000,22.3,0.04,51.05,28.1,0.11517808219178081,-1.110442887011736,0.008920000000000039,0.9596928982725528,K<S,1.135073683011736,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-20,1605906000,35.04, 0.248240, 0.003540, 0.547360, -0.399290, 0.122840,0.52038, 19.000000, 13.400000, 4 x 2,12.2,12.4,625.0,84.05,84.5, 2 x 10, 77.150000, -0.753770, 0.003380, 0.540940, -0.384400, -0.398840,0.50813, 1.000000,72.7,0.132,12.3,84.275,0.096,-1.1004826925755964,0.012249999999999983,1.1317133234346142,K>S,1.1343086175755963,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.737490, 0.003190, 0.616030, -0.385380, 0.395440,0.53325, 2.000000, 69.700000, 20 x 30,68.95,70.85,500.0,16.7,17.45, 2 x 31, 17.030000, -0.259820, 0.003320, 0.612800, -0.377270, -0.184760,0.52363, 12.000000,52.3,0.095,69.9,17.075,0.11517808219178081,-1.097547083774586,0.009619999999999962,0.9053706587476913,K<S,1.124110789774586,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.702010, 0.003440, 0.655770, -0.409180, 0.379230,0.53172, 1.000000, 63.500000, 20 x 30,62.3,64.15,510.0,19.95,20.75, 15 x 17, 19.180000, -0.295910, 0.003490, 0.653420, -0.400920, -0.210120,0.5223, 2.000000,42.3,0.077,63.225,20.35,0.11517808219178081,-1.0935123515203031,0.009419999999999984,0.9234780719226452,K<S,1.1195237975203032,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-27,1606510800,42.04, 0.682860, 0.003610, 0.673160, -0.419280, 0.371210,0.52961, 2.000000, 65.780000, 30 x 30,59.1,60.9,515.0,21.75,22.45, 5 x 30, 22.020000, -0.314830, 0.003580, 0.671850, -0.410440, -0.223380,0.52054, 3.000000,37.3,0.067,60.0,22.1,0.11517808219178081,-1.0914949853931617,0.009070000000000022,0.932531778510122,K<S,1.1165399763931618,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-20,1605906000,35.04, 0.396340, 0.004190, 0.666620, -0.499930, 0.191660,0.53282, 26.000000, 23.850000, 2 x 5,23.55,23.75,585.0,55.6,55.9, 5 x 10, 53.800000, -0.604970, 0.004250, 0.664850, -0.489560, -0.347000,0.52409, 4.000000,32.7,0.059,23.65,55.75,0.096,-1.0721772274502896,0.008730000000000016,1.0592836707347988,K>S,1.0962833764502897,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-20,1605906000,35.04, 0.669340, 0.003860, 0.626550, -0.480880, 0.308520,0.54561, 469.000000, 55.600000, 10 x 4,54.65,55.05,520.0,22.05,22.35, 2 x 3, 22.130000, -0.329210, 0.003860, 0.625750, -0.474340, -0.195040,0.5394, 125.000000,32.3,0.058,54.849999999999994,22.200000000000003,0.096,-1.0730558466217275,0.006210000000000049,0.941585485097599,K<S,1.0902035196217277,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,552.26, 2020-11-13,1605301200,28.04, 0.417180, 0.005380, 0.604510, -0.494950, 0.165280,0.46646, 3.000000, 21.200000, 1 x 30,19.9,20.8,572.5,39.75,40.9, 30 x 30, 40.500000, -0.583720, 0.005390, 0.603900, -0.489930, -0.264920,0.46278, 0.000000,20.2,0.037,20.35,40.325,0.07682191780821918,-1.0674279443136143,0.003679999999999961,1.0366494042661065,K>S,1.0775895283136143,None
