QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-15,1634328000,53.0, 0.488350, 0.013180, 0.335910, -0.112720, 0.141640,0.36039, 165.000000, 10.750000, 6 x 13,10.65,10.8,222.5,13.55,13.75, 30 x 14, 13.560000, -0.512000, 0.013250, 0.335780, -0.111700, -0.175220,0.35741, 24.000000,3.0,0.014,10.725000000000001,13.65,0.14520547945205478,-0.8751172429158931,0.0029799999999999827,1.0137597958811737,K>S,0.8783874949158931,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-15,1634328000,53.0, 0.363850, 0.012420, 0.316440, -0.105880, 0.106920,0.35984, 133.000000, 6.880000, 6 x 79,6.9,7.05,232.5,19.7,19.95, 27 x 9, 20.350000, -0.638060, 0.012430, 0.315480, -0.104600, -0.212620,0.35472, 8.000000,13.0,0.059,6.975,19.825,0.14520547945205478,-0.8580310837440432,0.005120000000000013,1.0593220338983051,K>S,0.8636497717440432,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-15,1634328000,53.0, 0.586440, 0.012690, 0.328340, -0.112060, 0.167560,0.36394, 992.000000, 14.500000, 7 x 6,14.4,14.55,215.0,9.85,10.0, 7 x 7, 9.880000, -0.413780, 0.012770, 0.327430, -0.111240, -0.142840,0.36273, 428.000000,4.5,0.02,14.475000000000001,9.925,0.14520547945205478,-0.8566818622947601,0.0012099999999999889,0.9795881173683252,K<S,0.8580097162947601,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-15,1634328000,53.0, 0.423970, 0.012990, 0.329890, -0.110820, 0.124190,0.35865, 104.000000, 8.680000, 6 x 22,8.6,8.75,227.5,16.45,16.65, 20 x 6, 16.550000, -0.577420, 0.013050, 0.329270, -0.109640, -0.195050,0.35525, 11.000000,8.0,0.037,8.675,16.549999999999997,0.14520547945205478,-0.8540741633299511,0.003400000000000014,1.0365409148897395,K>S,0.8578053233299512,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-15,1634328000,53.0, 0.393560, 0.012680, 0.323250, -0.108890, 0.115370,0.3592, 691.000000, 7.800000, 8 x 57,7.7,7.85,230.0,18.05,18.2, 8 x 6, 18.070000, -0.608770, 0.012840, 0.323450, -0.107170, -0.204790,0.35352, 29.000000,10.5,0.048,7.775,18.125,0.14520547945205478,-0.8435526235369988,0.005680000000000018,1.0479314743940222,K>S,0.8497858555369988,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-15,1634328000,53.0, 0.617950, 0.012370, 0.321260, -0.109860, 0.176050,0.36695, 274.000000, 16.110000, 7 x 13,15.85,16.0,212.5,8.8,8.95, 58 x 22, 8.920000, -0.382020, 0.012380, 0.321000, -0.109560, -0.132200,0.36496, 120.000000,7.0,0.032,15.925,8.875,0.14520547945205478,-0.8422034020877156,0.0019899999999999918,0.9681975578640424,K<S,0.8443872280877156,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-15,1634328000,53.0, 0.520360, 0.013140, 0.335830, -0.113100, 0.150740,0.36114, , 11.960000, 8 x 18,11.8,11.95,220.0,12.15,12.4, 34 x 15, 12.300000, -0.479190, 0.013230, 0.335040, -0.111880, -0.164560,0.35757, 367.000000,0.5,0.002,11.875,12.275,0.14520547945205478,-0.8356387827088501,0.0035700000000000176,1.0023692363768908,K>S,0.8395565007088501,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-15,1634328000,53.0, 0.553330, 0.012920, 0.332350, -0.112860, 0.159790,0.36312, 417.000000, 13.300000, 17 x 16,13.05,13.25,217.5,10.95,11.15, 12 x 6, 10.950000, -0.446520, 0.013050, 0.332650, -0.111900, -0.153930,0.35978, 492.000000,2.0,0.009,13.15,11.05,0.14520547945205478,-0.8211603225018056,0.0033400000000000096,0.990978676872608,K<S,0.8248256385018056,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-01,1633118400,39.0, 0.117560, 0.007470, 0.142470, -0.065660, 0.026910,0.36418, 40.000000, 1.440000, 69 x 68,1.4,1.49,255.0,36.3,37.55, 5 x 3, 0.000000, -0.869540, 0.006490, 0.148840, -0.068320, -0.162200,0.36879, ,35.5,0.162,1.4449999999999998,36.925,0.10684931506849316,-0.8131496722627176,-0.004610000000000003,1.1618370694368507,K>S,0.8182086862627176,S1_bear
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-15,1634328000,53.0, 0.679230, 0.011410, 0.301610, -0.104670, 0.191540,0.37251, 210.000000, 18.850000, 6 x 30,18.95,19.2,207.5,6.95,7.1, 10 x 29, 6.940000, -0.320640, 0.011520, 0.301110, -0.104360, -0.111170,0.37064, 406.000000,12.0,0.055,19.075,7.025,0.14520547945205478,-0.8132464816736285,0.0018699999999999828,0.9454164388554767,K<S,0.8152986196736285,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-15,1634328000,53.0, 0.648380, 0.011910, 0.311760, -0.108360, 0.183890,0.37057, , 17.450000, 16 x 26,17.35,17.6,210.0,7.8,8.0, 62 x 15, 7.860000, -0.350280, 0.011950, 0.312070, -0.107100, -0.121040,0.36701, 350.000000,9.5,0.043,17.475,7.9,0.14520547945205478,-0.8027249418806708,0.0035600000000000076,0.9568069983597595,K<S,0.8066316858806708,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-15,1634328000,53.0, 0.707470, 0.010900, 0.289070, -0.101520, 0.198020,0.3759, 836.000000, 20.650000, 8 x 18,20.65,20.9,205.0,6.1,6.3, 78 x 32, 6.200000, -0.291160, 0.010980, 0.288750, -0.100780, -0.101410,0.37287, 410.000000,14.5,0.066,20.775,6.199999999999999,0.14520547945205478,-0.773768021466612,0.0030300000000000327,0.9340258793511937,K<S,0.7770931434666121,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-01,1633118400,39.0, 0.438500, 0.015380, 0.285870, -0.127780, 0.096220,0.3541, 250.000000, 7.900000, 33 x 6,7.65,8.0,225.0,13.05,13.65, 23 x 23, 13.220000, -0.560670, 0.015290, 0.284870, -0.128270, -0.139150,0.35415, 193.000000,5.5,0.025,7.825,13.350000000000001,0.10684931506849316,-0.7302041068645009,-4.999999999999449e-05,1.0251503553854566,K>S,0.7302589768645009,S1_bear
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-15,1634328000,53.0, 0.733540, 0.010280, 0.276190, -0.098700, 0.203160,0.38091, 269.000000, 22.550000, 9 x 21,22.45,22.75,202.5,5.4,5.55, 74 x 18, 5.500000, -0.264250, 0.010350, 0.275790, -0.097090, -0.092210,0.37559, 95.000000,17.0,0.077,22.6,5.475,0.14520547945205478,-0.7092895612595669,0.005320000000000047,0.9226353198469109,K<S,0.7151277292595669,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-01,1633118400,39.0, 0.299680, 0.013570, 0.251640, -0.112660, 0.066900,0.35537, 140.000000, 4.550000, 38 x 32,4.5,4.7,235.0,19.7,20.4, 23 x 3, 19.830000, -0.700700, 0.013470, 0.251430, -0.112120, -0.166070,0.35306, 44.000000,15.5,0.071,4.6,20.049999999999997,0.10684931506849316,-0.6978526286639042,0.0023100000000000342,1.070712593402588,K>S,0.7003876226639042,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-24,1632513600,32.0, 0.072860, 0.005580, 0.091300, -0.050990, 0.013580,0.3741, 43.000000, 0.800000, 79 x 79,0.7,0.82,260.0,40.75,41.75, 12 x 20, 42.180000, -0.932320, 0.005380, 0.085070, -0.048580, -0.220450,0.36508, 1.000000,40.5,0.185,0.76,41.25,0.08767123287671233,-0.6878474524418081,0.009019999999999972,1.1846181884454166,K>S,0.6977460004418081,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-15,1634328000,53.0, 0.759320, 0.009600, 0.262310, -0.094290, 0.209520,0.38555, 714.000000, 24.350000, 9 x 21,24.3,24.6,200.0,4.75,4.85, 72 x 1, 4.810000, -0.238170, 0.009660, 0.260540, -0.092500, -0.082750,0.3785, 806.000000,19.5,0.089,24.450000000000003,4.8,0.14520547945205478,-0.6698111010525203,0.007050000000000001,0.911244760342628,K<S,0.6775477710525203,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-01,1633118400,39.0, 0.790770, 0.010520, 0.207670, -0.098410, 0.163650,0.37686, 45.000000, 22.100000, 1 x 21,22.5,23.3,200.0,3.4,3.55, 8 x 24, 3.600000, -0.210290, 0.010490, 0.208490, -0.099430, -0.053280,0.37976, 301.000000,19.5,0.089,22.9,3.4749999999999996,0.10684931506849316,-0.6735828023659707,-0.0029000000000000137,0.911244760342628,K<S,0.6767652623659707,S1_bear
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-24,1632513600,32.0, 0.095650, 0.007030, 0.111630, -0.062330, 0.017600,0.3677, 118.000000, 1.050000, 56 x 56,0.96,1.11,255.0,36.05,36.9, 1 x 18, 0.000000, -0.912860, 0.006780, 0.104190, -0.057520, -0.212420,0.35614, ,35.5,0.162,1.0350000000000001,36.474999999999994,0.08767123287671233,-0.6203439149388998,0.011560000000000015,1.1618370694368507,K>S,0.6330298589388998,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-01,1633118400,39.0, 0.150790, 0.008990, 0.169690, -0.077270, 0.034260,0.36139, 127.000000, 1.980000, 43 x 32,1.91,1.97,250.0,31.8,32.7, 1 x 18, 49.650000, -0.848620, 0.008160, 0.166520, -0.073640, -0.169520,0.35236, 1.000000,30.5,0.139,1.94,32.25,0.10684931506849316,-0.6218254113630302,0.009029999999999982,1.1390559504282851,K>S,0.6317349333630301,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-01,1633118400,39.0, 0.367000, 0.014590, 0.272390, -0.123110, 0.080820,0.35606, 134.000000, 6.080000, 28 x 27,5.95,6.2,230.0,16.1,16.8, 21 x 22, 20.110000, -0.634750, 0.014740, 0.271640, -0.120870, -0.154380,0.3505, 1.000000,10.5,0.048,6.075,16.450000000000003,0.10684931506849316,-0.6015283677642209,0.005560000000000009,1.0479314743940222,K>S,0.6076299117642209,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-24,1632513600,32.0, 0.347290, 0.015860, 0.243110, -0.131680, 0.063000,0.35431, 508.000000, 5.100000, 10 x 37,5.05,5.2,230.0,15.4,15.85, 20 x 20, 15.550000, -0.653770, 0.015970, 0.242250, -0.132100, -0.142900,0.35119, 2.000000,10.5,0.048,5.125,15.625,0.08767123287671233,-0.5928262274244389,0.0031200000000000117,1.0479314743940222,K>S,0.596250115424439,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.846200, 0.010230, 0.136900, -0.098740, 0.087310,0.37938, 68.000000, 22.660000, 11 x 20,22.1,22.8,198.75,1.89,1.93, 15 x 27, 1.930000, -0.155000, 0.010580, 0.138940, -0.104380, -0.025680,0.38604, 510.000000,20.7,0.094,22.450000000000003,1.91,0.0684931506849315,-0.5834980137034229,-0.006659999999999999,0.9055494805904867,K<S,0.5908066977034229,S1_bear
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-01,1633118400,39.0, 0.516130, 0.015340, 0.288540, -0.131770, 0.112360,0.3593, 382.000000, 10.100000, 20 x 22,9.9,10.35,220.0,10.35,10.7, 21 x 8, 10.480000, -0.484180, 0.015470, 0.288470, -0.130280, -0.121620,0.35525, 133.000000,0.5,0.002,10.125,10.524999999999999,0.10684931506849316,-0.5838798459648089,0.004049999999999998,1.0023692363768908,K>S,0.5883243159648089,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-24,1632513600,32.0, 0.164200, 0.010590, 0.162680, -0.088520, 0.029970,0.35792, 65.000000, 1.940000, 116 x 56,1.86,2.04,245.0,27.0,27.75, 2 x 35, 45.740000, -0.842650, 0.010550, 0.158540, -0.085150, -0.190280,0.34772, 10.000000,25.5,0.116,1.9500000000000002,27.375,0.08767123287671233,-0.5703368399331232,0.010200000000000042,1.1162748314197193,K>S,0.5815303199331233,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-01,1633118400,39.0, 0.241340, 0.012070, 0.226000, -0.101900, 0.053930,0.35601, 193.000000, 3.500000, 79 x 10,3.4,3.55,240.0,23.4,24.15, 1 x 20, 33.600000, -0.762260, 0.011900, 0.222950, -0.097350, -0.173920,0.3478, 0.000000,20.5,0.093,3.4749999999999996,23.775,0.10684931506849316,-0.5691768895636216,0.008209999999999995,1.0934937124111537,K>S,0.5781865435636215,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-01,1633118400,39.0, 0.192270, 0.010490, 0.197860, -0.089230, 0.043170,0.35838, 36.000000, 2.400000, 91 x 64,2.51,2.7,245.0,27.45,28.3, 4 x 21, 51.650000, -0.812310, 0.010090, 0.193750, -0.084960, -0.174230,0.3476, 6.000000,25.5,0.116,2.605,27.875,0.10684931506849316,-0.5605011504633133,0.010779999999999956,1.1162748314197193,K>S,0.5723311224633132,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-01,1633118400,39.0, 0.664440, 0.013730, 0.263740, -0.122330, 0.142020,0.36646, 447.000000, 15.630000, 6 x 18,15.6,15.95,210.0,6.1,6.3, 37 x 29, 6.180000, -0.333810, 0.013860, 0.263400, -0.120680, -0.084970,0.36295, 121.000000,9.5,0.043,15.774999999999999,6.199999999999999,0.10684931506849316,-0.5662313241653756,0.003510000000000013,0.9568069983597595,K<S,0.5700831981653756,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.084560, 0.007190, 0.090930, -0.064960, 0.012770,0.37216, 130.000000, 0.810000, 23 x 22,0.8,0.82,252.5,33.3,34.4, 18 x 18, 48.800000, -0.918610, 0.007060, 0.087780, -0.064060, -0.166100,0.36546, 0.000000,33.0,0.15,0.81,33.849999999999994,0.0684931506849315,-0.5605567453722529,0.006699999999999984,1.150446509932568,K>S,0.5679093253722528,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-24,1632513600,32.0, 0.214590, 0.012490, 0.191520, -0.104210, 0.039420,0.35457, 283.000000, 2.730000, 7 x 25,2.66,2.75,240.0,22.8,23.45, 2 x 21, 23.690000, -0.791050, 0.012560, 0.188710, -0.101120, -0.176380,0.34613, 39.000000,20.5,0.093,2.705,23.125,0.08767123287671233,-0.5478333024302202,0.008440000000000003,1.0934937124111537,K>S,0.5570953584302202,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.106560, 0.008610, 0.107020, -0.074980, 0.016090,0.36548, 111.000000, 1.060000, 15 x 15,1.02,1.06,248.75,29.8,30.85, 1 x 20, 30.200000, -0.897800, 0.008480, 0.104250, -0.074250, -0.159810,0.35885, 9.000000,29.3,0.133,1.04,30.325000000000003,0.0684931506849315,-0.5452968338604833,0.006630000000000025,1.1333606706761437,K>S,0.5525725958604834,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.046840, 0.004280, 0.056870, -0.042620, 0.006750,0.39133, 12.000000, 0.430000, 9 x 47,0.42,0.43,262.5,43.1,43.7, 39 x 31, 49.500000, -0.963020, 0.003790, 0.047010, -0.035370, -0.179890,0.36635, 1.000000,43.0,0.196,0.425,43.400000000000006,0.0684931506849315,-0.5229165094036858,0.024980000000000002,1.1960087479496992,K>S,0.5503295614036858,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-24,1632513600,32.0, 0.676170, 0.015050, 0.235580, -0.130730, 0.109410,0.3625, 307.000000, 14.850000, 21 x 20,14.35,15.15,210.0,5.2,5.35, 12 x 26, 5.290000, -0.322720, 0.015150, 0.235770, -0.130870, -0.068380,0.36026, 151.000000,9.5,0.043,14.75,5.275,0.08767123287671233,-0.5478120774128232,0.0022399999999999642,0.9568069983597595,K<S,0.5502702534128232,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.062740, 0.005510, 0.072090, -0.051700, 0.008900,0.38052, 713.000000, 0.600000, 17 x 38,0.57,0.59,257.5,38.4,38.75, 20 x 21, 63.200000, -0.944830, 0.005230, 0.064780, -0.047950, -0.173040,0.36509, 0.000000,38.0,0.173,0.58,38.575,0.0684931506849315,-0.5292366273879736,0.01543,1.1732276289411336,K>S,0.5461695093879736,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.099400, 0.008160, 0.102210, -0.072070, 0.014240,0.36879, , 0.970000, 5 x 20,0.96,0.98,250.0,31.0,31.95, 1 x 20, 32.150000, -0.906290, 0.007940, 0.096750, -0.069630, -0.161900,0.35874, 16.000000,30.5,0.139,0.97,31.475,0.0684931506849315,-0.5187168043644093,0.010050000000000003,1.1390559504282851,K>S,0.5297456743644092,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.053430, 0.004910, 0.063880, -0.047050, 0.007580,0.38564, 158.000000, 0.490000, 52 x 51,0.48,0.5,260.0,40.7,41.2, 18 x 18, 55.950000, -0.957540, 0.004280, 0.052560, -0.039160, -0.176420,0.36123, 0.000000,40.5,0.185,0.49,40.95,0.0684931506849315,-0.501076568395824,0.024409999999999987,1.1846181884454166,K>S,0.527864102395824,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-01,1633118400,39.0, 0.591370, 0.014770, 0.281070, -0.129590, 0.127840,0.36336, 205.000000, 12.730000, 6 x 20,12.55,13.0,215.0,8.0,8.25, 44 x 10, 8.140000, -0.407470, 0.014970, 0.281060, -0.127610, -0.102960,0.357, 14.000000,4.5,0.02,12.775,8.125,0.10684931506849316,-0.5125555850650922,0.006360000000000032,0.9795881173683252,K<S,0.5195350490650923,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-24,1632513600,32.0, 0.596340, 0.016370, 0.254120, -0.139240, 0.101250,0.35853, 442.000000, 11.600000, 6 x 20,11.55,11.8,215.0,7.05,7.25, 25 x 25, 7.130000, -0.403060, 0.016620, 0.254450, -0.139780, -0.085160,0.35489, 390.000000,4.5,0.02,11.675,7.15,0.08767123287671233,-0.5153156149157265,0.003640000000000032,0.9795881173683252,K<S,0.5193101509157265,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-24,1632513600,32.0, 0.126750, 0.008660, 0.136700, -0.075920, 0.023110,0.36458, 558.000000, 1.440000, 2 x 6,1.42,1.46,250.0,31.45,32.1, 13 x 22, 33.000000, -0.886450, 0.008490, 0.126860, -0.067830, -0.202340,0.34589, 1.000000,30.5,0.139,1.44,31.775,0.08767123287671233,-0.49784037743602383,0.01869000000000004,1.1390559504282851,K>S,0.5183507834360239,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.124540, 0.009720, 0.119530, -0.083160, 0.018350,0.36215, 9.000000, 1.250000, 21 x 22,1.24,1.27,246.25,27.5,28.5, 3 x 20, 32.050000, -0.881690, 0.009590, 0.115970, -0.081380, -0.155950,0.35344, 1.000000,26.8,0.122,1.255,28.0,0.0684931506849315,-0.4984568928526265,0.008710000000000051,1.1219701111718607,K>S,0.5080152468526266,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.769680, 0.013960, 0.175990, -0.124480, 0.091110,0.36945, , 17.450000, 20 x 2,17.3,17.5,205.0,2.97,3.05, 58 x 61, 3.000000, -0.229300, 0.014130, 0.176270, -0.128080, -0.037650,0.36923, ,14.5,0.066,17.4,3.01,0.0684931506849315,-0.5005978662230621,0.00021999999999999797,0.9340258793511937,K<S,0.5008392942230622,None
