QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-28,1643403600,50.0, 0.457700, 0.006790, 0.449060, -0.214610, 0.159510,0.51781, 7.000000, 20.040000, 10 x 23,17.95,18.55,315.0,27.8,28.55, 22 x 20, 23.800000, -0.549840, 0.007370, 0.446570, -0.228030, -0.271510,0.472, 20.000000,10.2,0.033,18.25,28.175,0.136986301369863,-1.039045096404596,0.04581000000000002,1.0334306617236968,K>S,1.108861826904596,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.233370, 0.005920, 0.323110, -0.181170, 0.077150,0.49102, 884.000000, 6.450000, 46 x 13,6.4,6.6,350.0,51.3,51.7, 18 x 22, 49.900000, -0.764210, 0.005680, 0.322090, -0.179800, -0.270920,0.48778, 22.000000,45.2,0.148,6.5,51.5,0.1178082191780822,-1.0965553115924536,0.0032400000000000206,1.1482562908041074,K>S,1.1014932335924537,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-28,1643403600,50.0, 0.524780, 0.006720, 0.450060, -0.216730, 0.177290,0.52582, 21.000000, 23.000000, 16 x 13,22.5,23.1,305.0,22.4,23.15, 12 x 20, 19.890000, -0.476390, 0.007210, 0.450070, -0.232390, -0.233370,0.48201, 6.000000,0.2,0.001,22.8,22.775,0.136986301369863,-1.0344004240105598,0.04380999999999996,1.0006233391292936,K>S,1.1011690545105597,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-28,1643403600,50.0, 0.391350, 0.006650, 0.434370, -0.205700, 0.139380,0.51001, 1.000000, 17.000000, 17 x 15,14.1,14.7,325.0,33.85,34.65, 1 x 1, 0.000000, -0.623280, 0.007150, 0.427680, -0.217570, -0.311520,0.46011, ,20.2,0.066,14.399999999999999,34.25,0.136986301369863,-1.0186897687986303,0.049899999999999944,1.0662379843180998,K>S,1.09473986379863,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.302320, 0.006790, 0.367670, -0.205590, 0.099840,0.48773, 32.000000, 9.570000, 66 x 20,8.95,9.2,337.5,41.45,41.8, 18 x 15, 39.550000, -0.696550, 0.006680, 0.367140, -0.204270, -0.260250,0.48549, 3.000000,32.7,0.107,9.075,41.625,0.1178082191780822,-1.087789772020514,0.0022400000000000198,1.1072471375611037,K>S,1.0912036440205142,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.286770, 0.006590, 0.359090, -0.201120, 0.094760,0.48832, 313.000000, 8.500000, 60 x 21,8.35,8.6,340.0,43.3,43.7, 18 x 8, 41.100000, -0.712080, 0.006470, 0.357890, -0.198880, -0.263800,0.48463, 12.000000,35.2,0.115,8.475,43.5,0.1178082191780822,-1.0745428799349028,0.003689999999999971,1.1154489682097044,K>S,1.0801666244349029,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-28,1643403600,50.0, 0.591950, 0.006470, 0.438270, -0.213410, 0.191980,0.53581, 1.000000, 28.350000, 17 x 13,27.65,28.45,295.0,17.75,18.35, 13 x 16, 17.400000, -0.403540, 0.006940, 0.438100, -0.227810, -0.196480,0.49178, 5.000000,9.8,0.032,28.049999999999997,18.05,0.136986301369863,-1.004755751616532,0.044030000000000014,0.9678160165348906,K<S,1.071859673116532,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.350790, 0.007180, 0.391230, -0.220090, 0.115020,0.48954, 502.000000, 11.190000, 63 x 20,11.0,11.25,330.0,36.0,36.35, 18 x 8, 34.400000, -0.649270, 0.007120, 0.389750, -0.217780, -0.247390,0.48609, 226.000000,25.2,0.083,11.125,36.175,0.1178082191780822,-1.052530448277409,0.003449999999999953,1.0826416456153014,K>S,1.0577884207774089,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.317630, 0.006880, 0.376160, -0.211280, 0.104550,0.4886, 401.000000, 9.770000, 52 x 28,9.6,9.85,335.0,39.6,39.9, 18 x 22, 33.980000, -0.681430, 0.006800, 0.375080, -0.209100, -0.256460,0.48532, 16.000000,30.2,0.099,9.725,39.75,0.1178082191780822,-1.0510366641061282,0.003280000000000005,1.0990453069125028,K>S,1.056035548106128,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.176750, 0.005000, 0.273670, -0.154920, 0.059500,0.4947, 9.000000, 4.880000, 17 x 3,4.55,4.7,362.5,61.3,62.7, 1 x 1, 53.800000, -0.817890, 0.004480, 0.272650, -0.152750, -0.268860,0.4889, 3.000000,57.7,0.189,4.625,62.0,0.1178082191780822,-1.0303208511643902,0.005799999999999972,1.1892654440471113,K>S,1.0391603411643902,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.420680, 0.007530, 0.413000, -0.233900, 0.136250,0.49418, 803.000000, 14.700000, 37 x 28,14.4,14.65,320.0,29.4,29.75, 18 x 19, 27.850000, -0.578730, 0.007470, 0.411920, -0.231950, -0.226000,0.49088, 300.000000,15.2,0.05,14.525,29.575,0.1178082191780822,-1.0055180166198614,0.003300000000000025,1.0498343230208982,K>S,1.0105473816198614,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-28,1643403600,50.0, 0.491180, 0.006770, 0.450930, -0.217670, 0.168340,0.52379, 7.000000, 21.100000, 2 x 22,20.3,20.75,310.0,25.0,25.75, 12 x 2, 23.910000, -0.513120, 0.007280, 0.450400, -0.230990, -0.252710,0.47626, 1.000000,5.2,0.017,20.525,25.375,0.136986301369863,-0.93672276020758,0.04752999999999996,1.0170270004264952,K>S,1.00916085670758,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.167150, 0.004790, 0.263600, -0.148980, 0.055580,0.49547, 86.000000, 4.270000, 74 x 27,4.2,4.4,365.0,63.4,64.85, 1 x 1, 52.350000, -0.827670, 0.004260, 0.262340, -0.146010, -0.266490,0.48789, 0.000000,60.2,0.197,4.300000000000001,64.125,0.1178082191780822,-0.9920739590787804,0.007580000000000031,1.197467274695712,K>S,1.0036262580787805,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-14,1642194000,36.0, 0.146230, 0.004720, 0.221210, -0.150640, 0.041390,0.50136, 45.000000, 3.620000, 31 x 7,3.25,3.55,365.0,62.25,64.65, 14 x 17, 51.790000, -0.843220, 0.004160, 0.226550, -0.154030, -0.219630,0.50275, 0.000000,60.2,0.197,3.4,63.45,0.09863013698630137,-0.9966768727298856,-0.0013900000000000023,1.197467274695712,K>S,0.9987953022298856,S1_bear
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-28,1643403600,50.0, 0.624640, 0.006230, 0.427070, -0.211050, 0.196570,0.54438, 4.000000, 31.400000, 10 x 19,30.8,31.4,290.0,15.7,16.4, 13 x 23, 15.750000, -0.369190, 0.006640, 0.427030, -0.224110, -0.178290,0.49845, 4.000000,14.8,0.049,31.1,16.049999999999997,0.136986301369863,-0.9274334154195643,0.04592999999999997,0.9514123552376891,K<S,0.9974330319195642,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-28,1643403600,50.0, 0.686610, 0.005720, 0.398040, -0.198750, 0.203900,0.55665, 6.000000, 41.690000, 12 x 22,37.05,37.8,280.0,12.15,12.7, 17 x 13, 12.300000, -0.303550, 0.005970, 0.395680, -0.210300, -0.146030,0.50993, 7.000000,24.8,0.081,37.425,12.425,0.136986301369863,-0.9227887430255386,0.046719999999999984,0.918605032643286,K<S,0.9939923590255386,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.457560, 0.007540, 0.418470, -0.239220, 0.147520,0.49665, 664.000000, 16.600000, 35 x 20,16.35,16.65,315.0,26.4,26.7, 1 x 19, 26.220000, -0.542000, 0.007550, 0.417540, -0.237520, -0.213160,0.49319, 85.000000,10.2,0.033,16.5,26.549999999999997,0.1178082191780822,-0.982011800791085,0.003459999999999963,1.0334306617236968,K>S,0.9872850137910849,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.476240, 0.007560, 0.420400, -0.240430, 0.152530,0.4978, 196.000000, 17.750000, 50 x 18,17.4,17.7,312.5,24.95,25.25, 33 x 25, 23.550000, -0.523390, 0.007560, 0.420000, -0.238710, -0.206080,0.49462, 61.000000,7.7,0.025,17.549999999999997,25.1,0.1178082191780822,-0.9702586928767047,0.003180000000000016,1.0252288310750959,K>S,0.9751051718767048,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-28,1643403600,50.0, 0.558680, 0.006540, 0.445820, -0.216450, 0.184660,0.53157, 3.000000, 25.670000, 10 x 20,25.1,25.7,300.0,19.95,20.55, 21 x 1, 19.950000, -0.440130, 0.007160, 0.446010, -0.230060, -0.214170,0.48531, 2.000000,4.8,0.016,25.4,20.25,0.136986301369863,-0.8820780878135466,0.04625999999999997,0.9842196778320921,K<S,0.9525806408135465,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-28,1643403600,50.0, 0.656640, 0.005960, 0.414160, -0.205110, 0.201010,0.54965, 2.000000, 34.450000, 11 x 13,33.85,34.5,285.0,13.8,14.4, 14 x 18, 11.200000, -0.335570, 0.006340, 0.412730, -0.217450, -0.161850,0.50236, 19.000000,19.8,0.065,34.175,14.100000000000001,0.136986301369863,-0.875111079222556,0.04728999999999994,0.9350086939404875,K<S,0.9471834037225559,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-28,1643403600,50.0, 0.715530, 0.005380, 0.380730, -0.192310, 0.204540,0.56484, , 0.000000, 10 x 16,40.55,41.25,275.0,10.6,11.15, 16 x 16, 7.500000, -0.272850, 0.005680, 0.375760, -0.202110, -0.130640,0.51606, 20.000000,29.8,0.098,40.9,10.875,0.136986301369863,-0.8704664068285197,0.048780000000000046,0.9022013713460845,K<S,0.9448095658285198,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.533420, 0.007430, 0.419610, -0.243450, 0.169180,0.504, 81.000000, 21.350000, 10 x 18,20.95,21.25,305.0,21.0,21.3, 33 x 35, 20.830000, -0.466700, 0.007560, 0.419560, -0.241850, -0.185430,0.50088, 280.000000,0.2,0.001,21.1,21.15,0.1178082191780822,-0.9349993691335357,0.0031200000000000117,1.0006233391292936,K>S,0.9397544051335357,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.552340, 0.007370, 0.416720, -0.242630, 0.175110,0.50557, 20.000000, 23.650000, 17 x 14,22.2,22.5,302.5,19.75,20.05, 35 x 38, 19.320000, -0.447710, 0.007430, 0.416730, -0.240700, -0.178190,0.50296, 56.000000,2.3,0.008,22.35,19.9,0.1178082191780822,-0.9232462612191483,0.002610000000000001,0.9924215084806929,K<S,0.9272240317191484,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.598610, 0.007210, 0.408340, -0.240080, 0.187570,0.51185, 7.000000, 26.250000, 16 x 12,25.6,25.9,296.25,16.95,17.2, 15 x 38, 15.950000, -0.400720, 0.007190, 0.407390, -0.238990, -0.160380,0.50856, 6.000000,8.6,0.028,25.75,17.075,0.1178082191780822,-0.9188634914331821,0.003290000000000015,0.9719169318591909,K<S,0.9238776159331822,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.561390, 0.007380, 0.415400, -0.242530, 0.177110,0.50689, 51.000000, 23.340000, 20 x 14,22.85,23.15,301.25,19.15,19.45, 38 x 53, 18.000000, -0.438590, 0.007450, 0.415720, -0.240360, -0.174670,0.50399, 19.000000,3.6,0.012,23.0,19.299999999999997,0.1178082191780822,-0.9173697072619547,0.0028999999999999027,0.9883205931563925,K<S,0.9217894522619545,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.385550, 0.007320, 0.403600, -0.228520, 0.125510,0.49352, 620.000000, 12.850000, 42 x 13,12.7,12.95,325.0,32.6,32.9, 18 x 26, 32.480000, -0.615630, 0.007350, 0.401950, -0.225000, -0.237270,0.4878, 68.000000,20.2,0.066,12.825,32.75,0.1178082191780822,-0.9040242324486378,0.005720000000000003,1.0662379843180998,K>S,0.9127417984486378,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.616360, 0.007000, 0.402910, -0.238130, 0.192150,0.51452, 3.000000, 28.310000, 16 x 1,27.05,27.35,293.75,15.9,16.15, 39 x 39, 14.600000, -0.383060, 0.007090, 0.402890, -0.236660, -0.153610,0.51117, 32.000000,11.1,0.036,27.200000000000003,16.025,0.1178082191780822,-0.9071103835187913,0.003349999999999964,0.9637151012105902,K<S,0.9122159510187912,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-14,1642194000,36.0, 0.237750, 0.006540, 0.298690, -0.200780, 0.066190,0.49317, 13.000000, 6.650000, 29 x 10,6.0,6.35,345.0,45.9,46.5, 12 x 11, 38.600000, -0.760090, 0.006230, 0.298190, -0.199480, -0.226500,0.48996, 2.000000,40.2,0.132,6.175,46.2,0.09863013698630137,-0.8929282051195457,0.0032099999999999906,1.131852629506906,K>S,0.8978204056195457,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.643220, 0.006790, 0.393430, -0.233950, 0.199530,0.51726, 49.000000, 31.100000, 20 x 18,29.3,29.6,290.0,14.4,14.65, 68 x 37, 14.350000, -0.355910, 0.006900, 0.393260, -0.232650, -0.142670,0.51541, 153.000000,14.8,0.049,29.450000000000003,14.525,0.1178082191780822,-0.889480721647212,0.0018500000000000183,0.9514123552376891,K<S,0.8923002141472121,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.607740, 0.007080, 0.405820, -0.239120, 0.190450,0.51284, 27.000000, 27.000000, 24 x 1,26.35,26.6,295.0,16.4,16.65, 58 x 52, 16.050000, -0.392180, 0.007110, 0.404850, -0.237270, -0.156490,0.51019, 57.000000,9.8,0.032,26.475,16.525,0.1178082191780822,-0.8879869374759863,0.00264999999999993,0.9678160165348906,K<S,0.8920256699759862,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-14,1642194000,36.0, 0.410280, 0.008020, 0.376100, -0.256720, 0.112840,0.49984, 89.000000, 13.250000, 17 x 9,12.85,13.25,320.0,27.7,28.6, 5 x 1, 24.900000, -0.589830, 0.008030, 0.374950, -0.255360, -0.191040,0.49748, 3.000000,15.2,0.05,13.05,28.15,0.09863013698630137,-0.869492370606654,0.0023600000000000287,1.0498343230208982,K>S,0.873089128606654,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.208540, 0.005540, 0.302640, -0.169480, 0.069240,0.49078, 108.000000, 5.650000, 13 x 17,5.55,5.7,355.0,55.05,55.65, 1 x 3, 52.650000, -0.793140, 0.005210, 0.297150, -0.162800, -0.271190,0.47838, 9.000000,50.2,0.165,5.625,55.349999999999994,0.1178082191780822,-0.8450615274212225,0.012399999999999967,1.164659952101309,K>S,0.8639597474212225,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.685990, 0.006410, 0.373960, -0.226310, 0.209910,0.52497, 19.000000, 34.850000, 16 x 18,33.3,33.65,283.75,12.2,12.4, 43 x 43, 11.350000, -0.313570, 0.006420, 0.373480, -0.224340, -0.125930,0.52284, 10.000000,21.1,0.069,33.474999999999994,12.3,0.1178082191780822,-0.8600979518612526,0.0021300000000000763,0.9309077786161871,K<S,0.8633441783612528,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.677720, 0.006510, 0.378590, -0.228180, 0.208610,0.52437, 74.000000, 34.850000, 18 x 18,32.5,32.85,285.0,12.6,12.85, 79 x 44, 12.640000, -0.321420, 0.006500, 0.377820, -0.225880, -0.128580,0.52116, 52.000000,19.8,0.065,32.675,12.725,0.1178082191780822,-0.8409745058184441,0.003210000000000046,0.9350086939404875,K<S,0.8458667063184442,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.495740, 0.007510, 0.420930, -0.243560, 0.158230,0.50253, 320.000000, 18.770000, 20 x 13,18.65,18.95,310.0,23.55,23.9, 42 x 24, 22.210000, -0.504750, 0.007580, 0.420760, -0.240210, -0.199840,0.49609, 135.000000,5.2,0.017,18.799999999999997,23.725,0.1178082191780822,-0.8335055849623174,0.006440000000000057,1.0170270004264952,K>S,0.8433204669623175,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-14,1642194000,36.0, 0.530580, 0.008030, 0.384630, -0.269490, 0.143170,0.51122, 66.000000, 19.800000, 19 x 15,19.35,19.85,305.0,19.5,19.95, 1 x 18, 19.400000, -0.469500, 0.008070, 0.384460, -0.268420, -0.155680,0.50921, 31.000000,0.2,0.001,19.6,19.725,0.09863013698630137,-0.8354308698989144,0.0020099999999999563,1.0006233391292936,K>S,0.8384942103989143,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.625810, 0.007010, 0.399770, -0.236380, 0.194910,0.51469, 16.000000, 29.550000, 10 x 8,27.8,28.05,292.5,15.3,15.55, 25 x 3, 14.450000, -0.373880, 0.007020, 0.398950, -0.234100, -0.149230,0.50998, 5.000000,12.3,0.04,27.925,15.425,0.1178082191780822,-0.8262338295616019,0.004709999999999992,0.9596141858862898,K<S,0.8334121050616018,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-14,1642194000,36.0, 0.269070, 0.006880, 0.319120, -0.215990, 0.074880,0.49677, 35.000000, 7.670000, 1 x 3,7.2,7.4,340.0,42.0,42.55, 6 x 16, 34.700000, -0.730330, 0.006720, 0.317110, -0.213260, -0.223040,0.49149, 0.000000,35.2,0.115,7.300000000000001,42.275,0.09863013698630137,-0.8232410382169917,0.005280000000000007,1.1154489682097044,K>S,0.8312880222169917,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.514000, 0.007510, 0.420350, -0.242850, 0.164020,0.50152, 107.000000, 20.150000, 36 x 20,19.7,20.0,307.5,22.1,22.45, 19 x 18, 21.900000, -0.486290, 0.007590, 0.420240, -0.239830, -0.192670,0.49531, 97.000000,2.7,0.009,19.85,22.275,0.1178082191780822,-0.821752477047923,0.006209999999999993,1.0088251697778945,K>S,0.8312168275479229,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.669280, 0.006580, 0.382360, -0.229790, 0.205630,0.52273, 8.000000, 34.050000, 10 x 12,31.7,32.0,286.25,13.0,13.25, 10 x 20, 12.400000, -0.329670, 0.006580, 0.381790, -0.227860, -0.132580,0.51896, 40.000000,18.6,0.061,31.85,13.125,0.1178082191780822,-0.8218510597756321,0.003770000000000051,0.9391096092647879,K<S,0.8275967282756322,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.740620, 0.005730, 0.341380, -0.210830, 0.223390,0.53676, 37.000000, 42.600000, 20 x 14,39.4,39.75,275.0,9.55,9.75, 64 x 32, 9.440000, -0.258480, 0.005730, 0.340380, -0.209280, -0.103230,0.53437, 391.000000,29.8,0.098,39.575,9.65,0.1178082191780822,-0.8189620741609431,0.0023900000000000032,0.9022013713460845,K<S,0.8226045536609431,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.717900, 0.006000, 0.356240, -0.217920, 0.217660,0.53214, 21.000000, 38.800000, 6 x 18,36.75,37.05,278.75,10.6,10.8, 63 x 9, 10.200000, -0.281170, 0.006080, 0.355250, -0.215300, -0.112960,0.52864, 52.000000,26.1,0.086,36.9,10.7,0.1178082191780822,-0.8115917360325291,0.0034999999999999476,0.9145041173189856,K<S,0.816925911032529,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.694320, 0.006320, 0.369840, -0.224360, 0.212420,0.52719, 6.000000, 34.550000, 20 x 18,34.15,34.5,282.5,11.75,11.95, 54 x 19, 11.550000, -0.304740, 0.006390, 0.369010, -0.222160, -0.122520,0.52328, 5.000000,22.3,0.073,34.325,11.85,0.1178082191780822,-0.8042213979040511,0.00391000000000008,0.9268068632918868,K<S,0.8101804334040512,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.634530, 0.006920, 0.396520, -0.235670, 0.197640,0.51687, 3.000000, 29.900000, 19 x 9,28.55,28.85,291.25,14.8,15.05, 44 x 13, 14.650000, -0.365150, 0.006990, 0.396120, -0.233520, -0.146430,0.51149, 101.000000,13.6,0.044,28.700000000000003,14.925,0.1178082191780822,-0.795357275604406,0.005380000000000051,0.9555132705619894,K<S,0.8035566646044061,None
