QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.079370, 0.005140, 0.119610, -0.056950, 0.019250,0.3573, 4.000000, 0.900000, 91 x 21,0.95,1.03,300.0,46.2,46.95, 91 x 87, 0.000000, -0.939220, 0.004480, 0.096050, -0.046410, -0.286800,0.3258, ,45.8,0.18,0.99,46.575,0.09852054794520548,-0.7645549784406782,0.03150000000000003,1.1799410029498525,K>S,0.8045993534406782,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.104000, 0.006230, 0.145740, -0.069950, 0.024940,0.35798, 2.000000, 1.090000, 41 x 41,1.32,1.4,295.0,41.65,42.3, 20 x 86, 0.000000, -0.911130, 0.005960, 0.129020, -0.063000, -0.274950,0.33484, ,40.8,0.16,1.3599999999999999,41.974999999999994,0.09852054794520548,-0.7748896430942551,0.023139999999999994,1.160275319567355,K>S,0.8043063680942552,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.061060, 0.004130, 0.097640, -0.047200, 0.015070,0.35987, , 0.000000, 91 x 21,0.69,0.77,305.0,50.9,51.65, 97 x 82, 0.000000, -0.963180, 0.003150, 0.064250, -0.031790, -0.297470,0.31288, ,50.8,0.2,0.73,51.275,0.09852054794520548,-0.7442203137870962,0.04699000000000003,1.19960668633235,K>S,0.8039563512870962,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-20,1584734400,42.96, 0.230220, 0.009810, 0.267540, -0.107260, 0.065180,0.35125, 96.000000, 3.810000, 89 x 41,3.8,4.0,280.0,29.1,29.7, 45 x 132, 33.000000, -0.781160, 0.009990, 0.259780, -0.102530, -0.272890,0.3361, 1.000000,25.8,0.101,3.9,29.4,0.11769863013698631,-0.76605372642166,0.015149999999999997,1.1012782694198624,K>S,0.7853131639216601,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.214270, 0.010050, 0.235120, -0.114530, 0.050980,0.36089, 7.000000, 3.130000, 149 x 47,3.25,3.45,280.0,28.75,29.25, 39 x 99, 0.000000, -0.794740, 0.010110, 0.228700, -0.113050, -0.232250,0.34903, ,25.8,0.101,3.35,29.0,0.09852054794520548,-0.7508936370550074,0.011859999999999982,1.1012782694198624,K>S,0.7659706620550074,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.192160, 0.009410, 0.220780, -0.107820, 0.045590,0.36096, 2.000000, 2.700000, 3 x 3,2.9,2.97,282.5,30.8,31.3, 20 x 86, 0.000000, -0.817620, 0.009450, 0.212910, -0.104940, -0.239560,0.34702, ,28.2,0.111,2.935,31.05,0.09852054794520548,-0.7257263047282194,0.013940000000000008,1.1111111111111112,K>S,0.7434475297282195,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.133790, 0.007450, 0.173500, -0.083680, 0.032410,0.35803, , 0.000000, 97 x 43,1.79,1.91,290.0,37.1,37.75, 34 x 90, 0.000000, -0.881650, 0.007280, 0.159780, -0.076720, -0.262250,0.33692, ,35.8,0.141,1.85,37.425,0.09852054794520548,-0.7152243077478388,0.021110000000000018,1.1406096361848574,K>S,0.7420603952478388,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.171540, 0.008790, 0.204800, -0.099610, 0.040650,0.36022, 0.000000, 2.140000, 70 x 44,2.46,2.59,285.0,32.85,33.4, 30 x 89, 0.000000, -0.840270, 0.008700, 0.195370, -0.095210, -0.247670,0.34417, ,30.8,0.121,2.525,33.125,0.09852054794520548,-0.7205589724014274,0.01605000000000001,1.12094395280236,K>S,0.7409625349014274,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-20,1584734400,42.96, 0.280370, 0.010770, 0.296890, -0.120200, 0.078020,0.35594, 61.000000, 4.950000, 31 x 35,5.05,5.2,275.0,25.45,25.75, 30 x 24, 26.550000, -0.728530, 0.011010, 0.291860, -0.117210, -0.252300,0.34159, 12.000000,20.8,0.082,5.125,25.6,0.11769863013698631,-0.7175693254080002,0.014349999999999974,1.0816125860373649,K>S,0.7358117629080002,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-20,1584734400,42.96, 0.334910, 0.011550, 0.319900, -0.131180, 0.092910,0.35968, 147.000000, 6.600000, 40 x 30,6.45,6.65,270.0,21.9,22.2, 40 x 30, 22.450000, -0.672170, 0.011850, 0.317760, -0.128670, -0.230720,0.34675, 9.000000,15.8,0.062,6.550000000000001,22.049999999999997,0.11769863013698631,-0.7190849243942772,0.012929999999999997,1.0619469026548674,K>S,0.7355221868942772,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.292870, 0.011610, 0.276830, -0.137340, 0.068340,0.36634, , 0.000000, 90 x 44,5.0,5.25,272.5,23.05,23.5, 31 x 116, 0.000000, -0.713040, 0.011830, 0.274530, -0.137430, -0.205000,0.35689, ,18.2,0.072,5.125,23.275,0.09852054794520548,-0.7213956340353818,0.009450000000000014,1.0717797443461161,K>S,0.7334089465353818,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.265510, 0.011170, 0.263630, -0.130140, 0.062410,0.36427, 1.000000, 4.030000, 52 x 57,4.35,4.6,275.0,24.85,25.35, 40 x 83, 0.000000, -0.741610, 0.011340, 0.260180, -0.128760, -0.215100,0.35373, ,20.8,0.082,4.475,25.1,0.09852054794520548,-0.7062283017085917,0.010539999999999994,1.0816125860373649,K>S,0.7196272767085917,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-20,1584734400,42.96, 0.514880, 0.012040, 0.350700, -0.150320, 0.135680,0.37603, 274.000000, 12.750000, 5 x 10,12.65,12.85,255.0,13.15,13.45, 2 x 108, 13.550000, -0.485560, 0.012360, 0.350340, -0.149340, -0.163140,0.3664, 135.000000,0.8,0.003,12.75,13.3,0.11769863013698631,-0.6986317213532409,0.009629999999999972,1.0029498525073746,K>S,0.7108738588532408,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.322660, 0.011990, 0.288760, -0.145070, 0.075370,0.37002, 1.000000, 5.600000, 33 x 43,5.8,6.0,270.0,21.3,21.75, 30 x 43, 0.000000, -0.682930, 0.012250, 0.286780, -0.145060, -0.195670,0.35935, ,15.8,0.062,5.9,21.525,0.09852054794520548,-0.6865629663621728,0.010670000000000013,1.0619469026548674,K>S,0.7001272038621729,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.415230, 0.012900, 0.314440, -0.160240, 0.095480,0.37578, 1.000000, 6.920000, 52 x 40,8.35,8.7,262.5,16.45,16.9, 40 x 106, 0.000000, -0.587600, 0.013100, 0.313200, -0.160720, -0.167100,0.36711, ,8.2,0.032,8.524999999999999,16.674999999999997,0.09852054794520548,-0.6820649633425475,0.008670000000000011,1.0324483775811208,K>S,0.6930867008425475,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.352260, 0.012420, 0.299420, -0.150580, 0.081980,0.37088, 0.000000, 5.500000, 40 x 6,6.55,6.8,267.5,19.55,20.05, 38 x 116, 0.000000, -0.651980, 0.012670, 0.297770, -0.150040, -0.186150,0.36164, ,13.2,0.052,6.675,19.8,0.09852054794520548,-0.6767302986889661,0.00923999999999997,1.0521140609636186,K>S,0.6884766486889661,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-20,1584734400,42.96, 0.394290, 0.011930, 0.337750, -0.141320, 0.107010,0.36598, 92.000000, 8.300000, 5 x 40,8.25,8.45,265.0,18.7,18.95, 20 x 20, 22.400000, -0.610890, 0.012360, 0.337340, -0.138450, -0.208460,0.35317, 0.000000,10.8,0.042,8.35,18.825,0.11769863013698631,-0.6706005233806192,0.012810000000000044,1.0422812192723696,K>S,0.6868852358806192,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.047880, 0.003730, 0.073320, -0.044920, 0.009370,0.37235, 11.000000, 0.540000, 94 x 6,0.47,0.57,305.0,50.75,51.5, 93 x 81, 0.000000, -0.969520, 0.002890, 0.050120, -0.030250, -0.242250,0.33204, ,50.8,0.2,0.52,51.125,0.07945205479452055,-0.6208497961647552,0.04031000000000001,1.19960668633235,K>S,0.6720938836647552,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.239620, 0.010580, 0.250620, -0.123150, 0.057260,0.36428, 1.000000, 3.620000, 50 x 44,3.85,4.0,277.5,26.65,27.3, 43 x 106, 0.000000, -0.770300, 0.010800, 0.243810, -0.119780, -0.223550,0.34933, ,23.2,0.091,3.925,26.975,0.09852054794520548,-0.641060969381801,0.014950000000000019,1.0914454277286136,K>S,0.660066156881801,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.383010, 0.012670, 0.307620, -0.155250, 0.088220,0.3731, 1.000000, 6.500000, 50 x 30,7.4,7.7,265.0,17.95,18.35, 30 x 3, 0.000000, -0.620620, 0.013000, 0.305950, -0.155800, -0.176530,0.36233, ,10.8,0.042,7.550000000000001,18.15,0.09852054794520548,-0.6418976310157554,0.010770000000000002,1.0422812192723696,K>S,0.6555889935157554,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.087900, 0.005900, 0.115820, -0.071530, 0.017340,0.37083, 4.000000, 1.050000, 41 x 61,0.99,1.09,295.0,41.3,42.05, 84 x 90, 0.000000, -0.924010, 0.005620, 0.103360, -0.063260, -0.224930,0.3508, ,40.8,0.16,1.04,41.675,0.07945205479452055,-0.619119421822667,0.020029999999999992,1.160275319567355,K>S,0.644582559322667,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.221380, 0.010910, 0.215900, -0.136220, 0.042810,0.37601, 3.000000, 2.360000, 52 x 34,3.2,3.4,277.5,26.25,26.75, 41 x 97, 0.000000, -0.782560, 0.010970, 0.212960, -0.134590, -0.183350,0.36882, ,23.2,0.091,3.3,26.5,0.07945205479452055,-0.6285912667241114,0.00719000000000003,1.0914454277286136,K>S,0.6377315542241114,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.447730, 0.012900, 0.318350, -0.164450, 0.102130,0.38085, 2.000000, 9.140000, 30 x 17,9.5,9.75,260.0,15.0,15.45, 37 x 30, 0.000000, -0.554630, 0.013260, 0.318170, -0.163870, -0.156740,0.37017, ,5.8,0.023,9.625,15.225,0.09852054794520548,-0.62223229566934,0.010680000000000023,1.022615535889872,K>S,0.63580924566934,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.278540, 0.012190, 0.243250, -0.155950, 0.053750,0.38068, 3.000000, 4.210000, 44 x 44,4.4,4.6,272.5,22.45,22.95, 40 x 106, 0.000000, -0.725440, 0.012230, 0.241830, -0.155110, -0.168610,0.37481, ,18.2,0.072,4.5,22.7,0.07945205479452055,-0.6127260795530951,0.005870000000000042,1.0717797443461161,K>S,0.6201883170530952,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-20,1584734400,42.96, 0.687470, 0.010260, 0.310360, -0.137550, 0.165210,0.39039, 53.000000, 21.600000, 104 x 15,21.3,21.75,240.0,6.95,7.15, 1 x 30, 7.250000, -0.307940, 0.010520, 0.309450, -0.135230, -0.102030,0.3789, 82.000000,14.2,0.056,21.525,7.050000000000001,0.11769863013698631,-0.6031785183122018,0.01149,0.943952802359882,K<S,0.6177851808122018,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.066160, 0.004770, 0.093380, -0.057620, 0.012790,0.3731, 0.000000, 0.720000, 1 x 23,0.72,0.79,300.0,45.95,46.7, 98 x 80, 53.300000, -0.951100, 0.004090, 0.072440, -0.043840, -0.234150,0.33974, 1.000000,45.8,0.18,0.755,46.325,0.07945205479452055,-0.5699846089936855,0.03336,1.1799410029498525,K>S,0.6123935089936855,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.308590, 0.012710, 0.255040, -0.164820, 0.059230,0.38322, 8.000000, 4.900000, 60 x 10,5.1,5.3,270.0,20.65,21.15, 37 x 107, 0.000000, -0.694060, 0.012830, 0.254550, -0.164410, -0.160960,0.37757, ,15.8,0.062,5.199999999999999,20.9,0.07945205479452055,-0.604793485967587,0.005649999999999988,1.0619469026548674,K>S,0.6119760484675869,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.249060, 0.011560, 0.230840, -0.146020, 0.047920,0.3786, 10.000000, 3.700000, 59 x 5,3.8,3.95,275.0,24.3,24.8, 40 x 101, 31.500000, -0.755540, 0.011640, 0.228000, -0.144860, -0.175760,0.3708, 2.000000,20.8,0.082,3.875,24.55,0.07945205479452055,-0.5956586731386047,0.007799999999999974,1.0816125860373649,K>S,0.6055744231386047,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.116850, 0.007300, 0.142190, -0.088200, 0.022400,0.37115, 0.000000, 1.300000, 5 x 31,1.43,1.51,290.0,36.75,37.4, 30 x 108, 0.000000, -0.895320, 0.007040, 0.131520, -0.080520, -0.215690,0.3536, ,35.8,0.141,1.47,37.075,0.07945205479452055,-0.5732542346516567,0.017549999999999955,1.1406096361848574,K>S,0.5955646721516566,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-20,1584734400,42.96, 0.736950, 0.009220, 0.285950, -0.128410, 0.169230,0.39673, 33.000000, 25.100000, 113 x 31,24.8,25.3,235.0,5.5,5.65, 31 x 41, 5.940000, -0.256110, 0.009580, 0.283130, -0.125680, -0.084810,0.38457, 20.000000,19.2,0.076,25.05,5.575,0.11769863013698631,-0.5796941172985086,0.012160000000000004,0.9242871189773845,K<S,0.5951525172985086,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-20,1584734400,42.96, 0.574400, 0.011620, 0.343910, -0.149990, 0.147670,0.38203, 417.000000, 15.350000, 6 x 1,15.35,15.5,250.0,10.8,10.95, 20 x 2, 11.000000, -0.424350, 0.012110, 0.344680, -0.148010, -0.141780,0.36856, 64.000000,4.2,0.017,15.425,10.875,0.11769863013698631,-0.5751473203395783,0.013469999999999982,0.983284169124877,K<S,0.5922710578395782,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.512160, 0.012850, 0.321500, -0.168040, 0.114540,0.38606, 98.000000, 11.450000, 7 x 2,11.9,12.0,255.0,12.4,12.65, 20 x 40, 0.000000, -0.488610, 0.013210, 0.321490, -0.167200, -0.137280,0.37492, ,0.8,0.003,11.95,12.525,0.09852054794520548,-0.5775669603228959,0.011140000000000039,1.0029498525073746,K>S,0.5917286853228959,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.152710, 0.008770, 0.171520, -0.107140, 0.030170,0.37283, 11.000000, 1.710000, 21 x 31,2.0,2.11,285.0,32.35,33.0, 33 x 88, 0.000000, -0.856690, 0.008640, 0.163620, -0.101730, -0.203450,0.35955, ,30.8,0.121,2.0549999999999997,32.675,0.07945205479452055,-0.5723890474806339,0.013280000000000014,1.12094395280236,K>S,0.589271247480634,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.340670, 0.013110, 0.265500, -0.171880, 0.064390,0.38499, 1.000000, 5.600000, 50 x 40,5.8,6.15,267.5,18.9,19.4, 40 x 43, 0.000000, -0.662210, 0.013320, 0.264840, -0.172480, -0.152210,0.37882, ,13.2,0.052,5.975,19.15,0.07945205479452055,-0.5718608923820216,0.006170000000000009,1.0521140609636186,K>S,0.5797045048820216,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.197350, 0.010230, 0.201390, -0.126520, 0.038580,0.37583, 2.000000, 2.790000, 11 x 3,2.81,2.89,280.0,28.15,28.8, 33 x 95, 0.000000, -0.810600, 0.010260, 0.196790, -0.123070, -0.190560,0.36452, ,25.8,0.101,2.85,28.475,0.07945205479452055,-0.5615238603096202,0.011309999999999987,1.1012782694198624,K>S,0.5759016978096202,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-20,1584734400,42.96, 0.632090, 0.010940, 0.331100, -0.146500, 0.157580,0.38936, 123.000000, 18.000000, 30 x 40,18.25,18.65,245.0,8.75,9.05, 30 x 141, 9.000000, -0.364210, 0.011360, 0.330600, -0.144560, -0.121640,0.37601, 94.000000,9.2,0.036,18.45,8.9,0.11769863013698631,-0.5516629193258904,0.013349999999999973,0.9636184857423795,K<S,0.5686341068258903,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.174360, 0.009470, 0.186890, -0.116700, 0.034380,0.37386, , 0.000000, 54 x 31,2.35,2.49,282.5,30.2,30.85, 32 x 20, 0.000000, -0.835370, 0.009450, 0.180000, -0.111510, -0.198110,0.3602, ,28.2,0.111,2.42,30.525,0.07945205479452055,-0.5494564538951252,0.013660000000000005,1.1111111111111112,K>S,0.5668217288951252,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-06,1583528400,29.0, 0.612030, 0.012860, 0.277950, -0.190680, 0.106690,0.40793, 5.000000, 15.000000, 98 x 20,15.05,15.5,247.5,8.4,8.6, 1 x 20, 8.900000, -0.386330, 0.013070, 0.277830, -0.191020, -0.087330,0.40358, 6.000000,6.8,0.027,15.275,8.5,0.07945205479452055,-0.5584001436979573,0.0043500000000000205,0.9734513274336283,K<S,0.5639300811979573,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-20,1584734400,42.96, 0.781110, 0.008090, 0.258280, -0.118320, 0.169250,0.40581, 48.000000, 28.470000, 30 x 3,28.7,29.0,230.0,4.25,4.45, 41 x 35, 4.450000, -0.209880, 0.008420, 0.253180, -0.113640, -0.069310,0.38985, 84.000000,24.2,0.095,28.85,4.35,0.11769863013698631,-0.5312097162848204,0.01596000000000003,0.904621435594887,K<S,0.5514988662848205,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-03-13,1584129600,35.96, 0.720820, 0.010170, 0.270520, -0.147100, 0.142250,0.40708, 21.000000, 18.430000, 97 x 40,22.35,22.9,237.5,5.6,5.85, 30 x 66, 6.500000, -0.273440, 0.010470, 0.267810, -0.146530, -0.075260,0.39492, 1.000000,16.8,0.066,22.625,5.725,0.09852054794520548,-0.5337382866104079,0.012160000000000004,0.9341199606686332,K<S,0.5491966866104079,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,254.25, 2020-02-28,1582923600,22.0, 0.033750, 0.003080, 0.047680, -0.039660, 0.005330,0.38913, 8.000000, 0.330000, 65 x 25,0.29,0.34,305.0,50.6,51.35, 86 x 90, 0.000000, -0.981120, 0.002130, 0.029050, -0.024850, -0.187260,0.34451, ,50.8,0.2,0.315,50.975,0.06027397260273973,-0.4912563367612748,0.04461999999999999,1.19960668633235,K>S,0.5479795117612748,None
