QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589572800, 2020-05-15 16:00,2020-05-15,16.0,339.71, 2020-06-26,1593201600,42.0, 0.296120, 0.005630, 0.401640, -0.246230, 0.103550,0.52625, 7.000000, 6.900000, 10 x 1,10.05,10.8,380.0,50.05,52.1, 10 x 10, 0.000000, -0.701360, 0.005580, 0.402450, -0.254090, -0.338350,0.53068, ,40.3,0.119,10.425,51.075,0.11506849315068493,-1.7143477105343834,-0.004430000000000045,1.1186011598127816,K>S,1.7218722870343834,S1_bear
1589572800, 2020-05-15 16:00,2020-05-15,16.0,339.71, 2020-06-12,1591992000,28.0, 0.353500, 0.006900, 0.354120, -0.348140, 0.085180,0.56122, 5.000000, 12.400000, 44 x 1,11.35,12.1,365.0,36.7,38.5, 31 x 30, 0.000000, -0.640010, 0.006670, 0.355730, -0.361080, -0.179060,0.57836, ,25.3,0.074,11.725,37.6,0.07671232876712329,-1.4427838784209825,-0.017139999999999933,1.0744458508728034,K>S,1.4718970254209824,S1_bear
1589572800, 2020-05-15 16:00,2020-05-15,16.0,339.71, 2020-06-26,1593201600,42.0, 0.189090, 0.004390, 0.314300, -0.193980, 0.067220,0.52923, 3.000000, 2.420000, 31 x 1,5.3,6.45,405.0,69.95,72.35, 21 x 10, 0.000000, -0.813750, 0.004380, 0.310960, -0.193090, -0.407100,0.52392, ,65.3,0.192,5.875,71.15,0.11506849315068493,-1.454151794347439,0.005309999999999926,1.192193341379412,K>S,1.4631710948474388,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,339.71, 2020-06-26,1593201600,42.0, 0.533970, 0.006160, 0.461760, -0.296850, 0.173890,0.54951, 9.000000, 25.140000, 1 x 2,24.65,25.8,340.0,24.85,26.65, 31 x 20, 26.060000, -0.464970, 0.006170, 0.461700, -0.301340, -0.214910,0.55115, 3.000000,0.3,0.001,25.225,25.75,0.11506849315068493,-1.405661176433533,-0.0016399999999999748,1.000853669306173,K>S,1.408446798433533,S1_bear
1589572800, 2020-05-15 16:00,2020-05-15,16.0,339.71, 2020-06-26,1593201600,42.0, 0.208450, 0.004600, 0.332970, -0.205840, 0.074620,0.52989, 14.000000, 6.570000, 31 x 1,6.05,7.25,400.0,65.6,68.05, 21 x 20, 0.000000, -0.796640, 0.004630, 0.328430, -0.203890, -0.394410,0.52177, ,60.3,0.177,6.65,66.82499999999999,0.11506849315068493,-1.3311909775847894,0.008120000000000016,1.1774749050660858,K>S,1.3449832035847895,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,339.71, 2020-06-26,1593201600,42.0, 0.228430, 0.004870, 0.351570, -0.218580, 0.081630,0.53111, 2.000000, 7.500000, 21 x 1,6.9,8.15,395.0,61.45,63.9, 10 x 10, 0.000000, -0.775790, 0.004880, 0.347250, -0.215980, -0.381800,0.52248, ,55.3,0.163,7.525,62.675,0.11506849315068493,-1.283230160822221,0.008629999999999916,1.1627564687527598,K>S,1.2978886473222209,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,339.71, 2020-06-26,1593201600,42.0, 0.502720, 0.006250, 0.463280, -0.297030, 0.166080,0.54943, 29.000000, 23.600000, 41 x 1,22.2,23.75,345.0,27.4,29.3, 31 x 30, 0.000000, -0.496790, 0.006230, 0.463050, -0.300330, -0.230540,0.54744, ,5.3,0.016,22.975,28.35,0.11506849315068493,-1.2786219931961114,0.0019899999999999363,1.015572105619499,K>S,1.2820021076961112,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,339.71, 2020-06-26,1593201600,42.0, 0.441930, 0.006280, 0.458050, -0.290930, 0.148300,0.54378, 12.000000, 12.440000, 11 x 11,17.95,19.5,355.0,33.0,35.05, 10 x 4, 46.500000, -0.559030, 0.006320, 0.458380, -0.293600, -0.261510,0.54048, 0.000000,15.3,0.045,18.725,34.025,0.11506849315068493,-1.2495436267213194,0.0033000000000000806,1.0450089782461511,K>S,1.2551488417213195,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,339.71, 2020-06-26,1593201600,42.0, 0.251210, 0.005160, 0.370330, -0.229630, 0.089050,0.53244, 4.000000, 4.590000, 11 x 30,7.85,9.15,390.0,57.4,59.85, 2 x 2, 0.000000, -0.752810, 0.005220, 0.366590, -0.227540, -0.367990,0.52235, ,50.3,0.148,8.5,58.625,0.11506849315068493,-1.2352693440595885,0.010090000000000043,1.1480380324394337,K>S,1.2524077135595886,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,339.71, 2020-06-26,1593201600,42.0, 0.326200, 0.005790, 0.419020, -0.263290, 0.113770,0.53743, 13.000000, 11.960000, 10 x 10,11.35,12.9,375.0,46.15,48.4, 31 x 3, 0.000000, -0.676700, 0.005850, 0.417400, -0.262230, -0.324070,0.52899, ,35.3,0.104,12.125,47.275,0.11506849315068493,-1.1913868937717993,0.008440000000000003,1.1038827234994555,K>S,1.2057226557717993,None
