QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.284860, 0.002790, 1.020450, -0.338280, 0.316470,0.40133, 16.000000, 19.000000, 13 x 21,19.2,20.3,820.0,100.05,102.55, 18 x 1, 120.900000, -0.719550, 0.002770, 1.007660, -0.324460, -0.886270,0.39, 8.000000,82.8,0.112,19.75,101.3,0.1643835616438356,-2.883302349669904,0.011330000000000007,1.1123621417040845,K>S,2.925063030169904,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.309170, 0.002940, 1.060210, -0.349510, 0.342630,0.39993, 35.000000, 21.170000, 11 x 13,21.4,22.5,810.0,92.4,94.7, 16 x 1, 114.250000, -0.694560, 0.002960, 1.050040, -0.336830, -0.867560,0.3881, 20.000000,72.8,0.099,21.95,93.55000000000001,0.1643835616438356,-2.8677646276232593,0.011830000000000007,1.0987967497320836,K>S,2.9113682331232593,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.260820, 0.002700, 0.976880, -0.324090, 0.290800,0.40205, 34.000000, 17.490000, 25 x 14,17.05,18.15,830.0,108.0,110.1, 25 x 27, 0.000000, -0.744610, 0.002610, 0.960050, -0.308300, -0.899430,0.3895, ,92.8,0.126,17.6,109.05,0.1643835616438356,-2.848840071716438,0.012550000000000006,1.1259275336760857,K>S,2.8950974892164383,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.364410, 0.003170, 1.129650, -0.371320, 0.401960,0.39762, 151.000000, 25.000000, 51 x 39,26.7,28.0,790.0,77.95,80.2, 12 x 1, 92.650000, -0.638590, 0.003190, 1.124050, -0.360020, -0.817290,0.38883, 10.000000,52.8,0.072,27.35,79.075,0.1643835616438356,-2.8616891835300535,0.008789999999999965,1.0716659657880816,K>S,2.8940878050300536,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.322740, 0.003020, 1.079320, -0.355530, 0.357480,0.39924, 12.000000, 22.500000, 6 x 15,22.55,23.85,805.0,88.65,90.95, 21 x 4, 80.600000, -0.681420, 0.002990, 1.069780, -0.342750, -0.856750,0.38858, 5.000000,67.8,0.092,23.200000000000003,89.80000000000001,0.1643835616438356,-2.8349957665999312,0.010660000000000003,1.092014053746083,K>S,2.874286927599931,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.350810, 0.003140, 1.113770, -0.365680, 0.386640,0.39762, 21.000000, 21.650000, 63 x 24,25.25,26.5,795.0,81.4,83.65, 21 x 2, 0.000000, -0.653770, 0.003140, 1.106920, -0.354690, -0.831710,0.38731, ,57.8,0.078,25.875,82.525,0.1643835616438356,-2.819458044553386,0.010309999999999986,1.078448661774082,K>S,2.857459158053386,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.272580, 0.002730, 0.997910, -0.330020, 0.303190,0.40149, 19.000000, 17.950000, 1 x 13,18.0,19.15,825.0,104.0,106.0, 7 x 1, 93.750000, -0.733000, 0.002720, 0.982840, -0.314070, -0.894140,0.3884, 3.000000,87.8,0.119,18.575,105.0,0.1643835616438356,-2.7910712106932323,0.01308999999999999,1.1191448376900852,K>S,2.839318987193232,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.457020, 0.003340, 1.192590, -0.391860, 0.497910,0.39771, 80.000000, 36.000000, 8 x 16,37.05,38.5,760.0,58.6,60.55, 15 x 6, 59.750000, -0.544700, 0.003390, 1.191290, -0.382360, -0.713040,0.38932, 23.000000,22.8,0.031,37.775,59.575,0.1643835616438356,-2.7400760173902015,0.008390000000000009,1.0309697898720784,K>S,2.7710002988902014,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.394700, 0.003180, 1.157430, -0.380410, 0.432510,0.39775, 98.000000, 29.500000, 5 x 8,29.9,31.15,780.0,71.1,73.0, 23 x 33, 76.400000, -0.608980, 0.003260, 1.152700, -0.368130, -0.786150,0.38644, 1.000000,42.8,0.058,30.525,72.05,0.1643835616438356,-2.5961514614833945,0.011309999999999987,1.0581005738160805,K>S,2.6378384249833946,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.379270, 0.003160, 1.144700, -0.376060, 0.417270,0.39825, 26.000000, 26.860000, 20 x 53,28.35,29.5,785.0,74.45,76.3, 14 x 20, 0.000000, -0.624310, 0.003250, 1.138410, -0.363110, -0.802600,0.386, ,47.8,0.065,28.925,75.375,0.1643835616438356,-2.553920322506727,0.012249999999999983,1.064883269802081,K>S,2.5990719850067268,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.249410, 0.002660, 0.954030, -0.317160, 0.278210,0.40324, 6.000000, 14.940000, 43 x 11,16.2,17.1,835.0,111.4,114.05, 10 x 2, 0.000000, -0.758650, 0.002600, 0.931280, -0.296450, -0.904540,0.38625, ,97.8,0.133,16.65,112.725,0.1643835616438356,-2.5066089327397663,0.016990000000000005,1.1327102296620861,K>S,2.569231524239766,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.410250, 0.003270, 1.168620, -0.383940, 0.448550,0.39774, 30.000000, 31.970000, 39 x 16,31.6,32.9,775.0,67.8,69.65, 18 x 32, 53.200000, -0.593820, 0.003290, 1.164840, -0.371710, -0.769530,0.38603, 0.000000,37.8,0.051,32.25,68.725,0.1643835616438356,-2.513382600460176,0.011709999999999998,1.05131787783008,K>S,2.5565439039601756,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.425410, 0.003280, 1.178100, -0.387170, 0.465540,0.39808, 75.000000, 32.500000, 12 x 41,33.35,34.75,770.0,64.6,66.5, 8 x 37, 70.600000, -0.577500, 0.003380, 1.175020, -0.375990, -0.750920,0.38737, 3.000000,32.8,0.045,34.05,65.55,0.1643835616438356,-2.5056137394368534,0.010709999999999997,1.0445351818440793,K>S,2.5450891929368535,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.441760, 0.003340, 1.186740, -0.390750, 0.481210,0.39842, 38.000000, 33.000000, 10 x 17,35.2,36.65,765.0,61.4,63.35, 19 x 18, 74.890000, -0.561370, 0.003370, 1.184130, -0.378440, -0.732450,0.38719, 2.000000,27.8,0.038,35.925,62.375,0.1643835616438356,-2.422844878413528,0.011230000000000018,1.0377524858580789,K>S,2.464236973913528,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.337330, 0.003020, 1.098110, -0.362520, 0.372670,0.39974, 877.000000, 24.650000, 11 x 2,24.25,25.0,800.0,84.55,87.1, 29 x 1, 90.000000, -0.669430, 0.003110, 1.087180, -0.345120, -0.845200,0.38502, 519.000000,62.8,0.085,24.625,85.82499999999999,0.1643835616438356,-2.402226905576697,0.01472000000000001,1.0852313577600825,K>S,2.456482617576697,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.523130, 0.003290, 1.197620, -0.394120, 0.563640,0.39879, , 44.710000, 6 x 26,45.85,47.0,740.0,47.2,48.85, 5 x 9, 48.050000, -0.477890, 0.003440, 1.196930, -0.384650, -0.631010,0.38831, 19.000000,2.8,0.004,46.425,48.025000000000006,0.1643835616438356,-2.409000573297007,0.01047999999999999,1.0038390059280764,K>S,2.447628281297007,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.490250, 0.003350, 1.198980, -0.394830, 0.531230,0.39864, , 42.100000, 8 x 44,41.15,42.8,750.0,52.6,54.4, 24 x 30, 57.540000, -0.512000, 0.003360, 1.197750, -0.384000, -0.673510,0.38716, ,12.8,0.017,41.974999999999994,53.5,0.1643835616438356,-2.3995382953436604,0.01147999999999999,1.0174043979000773,K>S,2.4418518533436604,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.473930, 0.003280, 1.196400, -0.394420, 0.514510,0.39845, 171.000000, 39.550000, 11 x 47,39.2,40.65,755.0,55.45,57.35, 24 x 33, 49.240000, -0.528410, 0.003360, 1.195250, -0.382250, -0.693980,0.38693, 0.000000,17.8,0.024,39.925,56.400000000000006,0.1643835616438356,-2.3823071563668776,0.01152000000000003,1.024187093886078,K>S,2.4247681483668777,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.556390, 0.003260, 1.186790, -0.393130, 0.595960,0.40087, , 50.900000, 7 x 30,50.55,52.35,730.0,42.5,43.65, 33 x 28, 47.040000, -0.444020, 0.003320, 1.187270, -0.383780, -0.587790,0.39063, ,7.2,0.01,51.45,43.075,0.1643835616438356,-2.3684628512503423,0.010240000000000027,0.9902736139560753,K<S,2.4062059552503423,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.539540, 0.003280, 1.193680, -0.394360, 0.580510,0.39963, 17.000000, 48.480000, 10 x 1,48.2,49.65,735.0,44.6,46.4, 46 x 8, 47.200000, -0.460540, 0.003340, 1.192510, -0.384240, -0.610060,0.38992, 20.000000,2.2,0.003,48.925,45.5,0.1643835616438356,-2.3512317122736732,0.009709999999999996,0.9970563099420758,K<S,2.3870213157736733,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.506910, 0.003370, 1.199490, -0.395080, 0.547320,0.39877, 258.000000, 41.050000, 16 x 2,43.4,45.05,745.0,49.8,51.55, 36 x 23, 52.600000, -0.494820, 0.003420, 1.198240, -0.384120, -0.652060,0.38775, 38.000000,7.8,0.011,44.224999999999994,50.675,0.1643835616438356,-2.2917694343203294,0.01102000000000003,1.0106217019140769,K>S,2.3323875013203295,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.572950, 0.003240, 1.179110, -0.391910, 0.612440,0.40142, 315.000000, 53.640000, 34 x 2,52.7,55.35,725.0,39.85,41.35, 37 x 21, 43.770000, -0.426910, 0.003360, 1.178160, -0.380930, -0.566460,0.39057, 32.000000,12.2,0.017,54.025000000000006,40.6,0.1643835616438356,-2.2856939902271236,0.010850000000000026,0.9834909179700748,K<S,2.3256854627271237,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.684920, 0.002910, 1.067670, -0.357410, 0.716290,0.40518, 6.000000, 66.260000, 1 x 6,73.2,75.4,690.0,25.25,26.7, 67 x 41, 26.250000, -0.311660, 0.003020, 1.062710, -0.346700, -0.414630,0.39512, 97.000000,47.2,0.064,74.30000000000001,25.975,0.1643835616438356,-2.156311963063935,0.010059999999999958,0.9360120460680712,K<S,2.193391614063935,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.700910, 0.002820, 1.044800, -0.350940, 0.729640,0.40599, 3.000000, 71.300000, 33 x 34,76.1,79.05,685.0,23.7,24.8, 58 x 34, 28.520000, -0.296210, 0.002950, 1.038480, -0.339000, -0.394020,0.39561, 9.000000,52.2,0.071,77.57499999999999,24.25,0.1643835616438356,-2.123543102040628,0.01038,0.9292293500820706,K<S,2.161802225040628,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.589600, 0.003190, 1.168870, -0.388850, 0.628380,0.40216, 539.000000, 54.570000, 6 x 27,55.75,57.6,720.0,37.35,38.85, 72 x 26, 37.950000, -0.410050, 0.003350, 1.167920, -0.377070, -0.544200,0.39029, 64.000000,17.2,0.023,56.675,38.1,0.1643835616438356,-2.102925129203804,0.011869999999999992,0.9767082219840743,K<S,2.146676168703804,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.714920, 0.002760, 1.021360, -0.344830, 0.741640,0.40924, 61.000000, 81.650000, 1 x 1,79.65,82.55,680.0,22.4,23.15, 21 x 22, 24.660000, -0.281160, 0.002860, 1.014580, -0.333170, -0.375470,0.39783, 59.000000,57.2,0.078,81.1,22.775,0.1643835616438356,-2.0907742410174066,0.011409999999999976,0.9224466540960702,K<S,2.1328297895174066,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-07-30,1627675200,39.0, 0.140260, 0.002250, 0.541680, -0.276910, 0.105070,0.40771, 16.000000, 6.370000, 15 x 22,6.45,6.9,860.0,127.3,130.1, 22 x 25, 0.000000, -0.856430, 0.002000, 0.536390, -0.267840, -0.561930,0.39828, ,122.8,0.167,6.675000000000001,128.7,0.10684931506849316,-2.0755324342658383,0.009429999999999994,1.1666237095920888,K>S,2.1102899997658384,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.621620, 0.003140, 1.142590, -0.380710, 0.658630,0.40299, 33.000000, 60.000000, 11 x 27,61.35,63.15,710.0,33.05,34.35, 17 x 10, 36.000000, -0.376200, 0.003220, 1.140590, -0.368990, -0.500100,0.3919, 25.000000,27.2,0.037,62.25,33.7,0.1643835616438356,-2.0623874071571464,0.011089999999999989,0.9631428300120732,K<S,2.1032634836571464,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.757640, 0.002530, 0.940890, -0.320550, 0.776190,0.41242, 1.000000, 85.660000, 57 x 21,90.2,92.95,665.0,17.85,18.75, 18 x 9, 19.270000, -0.238320, 0.002530, 0.930780, -0.307540, -0.317520,0.40087, 17.000000,72.2,0.098,91.575,18.3,0.1643835616438356,-2.0424676579474124,0.011550000000000005,0.9020985661380686,K<S,2.0850392254474124,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.605900, 0.003180, 1.157320, -0.386100, 0.643190,0.40308, 83.000000, 57.100000, 6 x 27,58.55,60.45,715.0,35.1,36.55, 47 x 11, 39.250000, -0.392480, 0.003240, 1.155100, -0.372700, -0.521910,0.39025, 26.000000,22.2,0.03,59.5,35.825,0.1643835616438356,-1.9701562681804745,0.012830000000000008,0.9699255259980738,K<S,2.0174457236804746,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.653830, 0.003000, 1.108940, -0.372660, 0.687600,0.40666, 236.000000, 68.250000, 4 x 3,67.05,69.6,700.0,29.0,30.3, 111 x 11, 29.800000, -0.342960, 0.003080, 1.105580, -0.359000, -0.456960,0.39301, 129.000000,37.2,0.05,68.32499999999999,29.65,0.1643835616438356,-1.871849685110611,0.013649999999999995,0.9495774380400722,K<S,1.922161537610611,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-07-30,1627675200,39.0, 0.110990, 0.001830, 0.460960, -0.240630, 0.083090,0.41671, 8.000000, 4.100000, 1 x 16,4.95,5.35,880.0,145.6,148.15, 11 x 8, 0.000000, -0.882660, 0.001450, 0.457500, -0.230800, -0.516940,0.40363, ,142.8,0.194,5.15,146.875,0.10684931506849316,-1.860829477864712,0.013080000000000036,1.1937544935360909,K>S,1.9090403958647122,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-07-30,1627675200,39.0, 0.224300, 0.003150, 0.727240, -0.359520, 0.166780,0.39247, 12.000000, 11.470000, 37 x 24,11.15,12.0,820.0,92.2,94.9, 12 x 11, 0.000000, -0.780310, 0.003060, 0.715610, -0.344400, -0.588480,0.38173, ,82.8,0.112,11.575,93.55000000000001,0.10684931506849316,-1.8549383470682272,0.010739999999999972,1.1123621417040845,K>S,1.894524376068227,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-07-30,1627675200,39.0, 0.124820, 0.002070, 0.500630, -0.258870, 0.094040,0.41189, 9.000000, 4.500000, 15 x 15,5.65,6.1,870.0,136.45,138.8, 11 x 10, 0.000000, -0.872650, 0.001690, 0.491560, -0.245660, -0.540130,0.39844, ,132.8,0.18,5.875,137.625,0.10684931506849316,-1.8431809560652255,0.013449999999999962,1.1801891015640897,K>S,1.8927556385652253,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.637540, 0.003050, 1.126490, -0.378320, 0.673380,0.40609, 3.000000, 61.000000, 1 x 1,64.1,66.6,705.0,30.95,32.25, 11 x 10, 35.760000, -0.360000, 0.003200, 1.123860, -0.364090, -0.478720,0.39222, 104.000000,32.2,0.044,65.35,31.6,0.1643835616438356,-1.8296185461338226,0.013869999999999993,0.9563601340260728,K<S,1.8807412856338226,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-07-30,1627675200,39.0, 0.176220, 0.002680, 0.630890, -0.315790, 0.132650,0.39871, 11.000000, 6.800000, 46 x 5,8.4,9.0,840.0,109.3,111.8, 8 x 8, 0.000000, -0.826520, 0.002470, 0.615900, -0.297800, -0.583360,0.38515, ,102.8,0.139,8.7,110.55,0.10684931506849316,-1.8152353906669703,0.013560000000000016,1.1394929256480866,K>S,1.8652155166669704,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.669450, 0.002980, 1.089870, -0.367500, 0.701490,0.40818, 6.000000, 66.000000, 2 x 2,70.2,72.75,695.0,27.1,28.35, 18 x 10, 31.500000, -0.326820, 0.003020, 1.084440, -0.352840, -0.435930,0.39346, 24.000000,42.2,0.057,71.475,27.725,0.1643835616438356,-1.76408082408728,0.01472000000000001,0.9427947420540717,K<S,1.81833653608728,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-07-30,1627675200,39.0, 0.157580, 0.002420, 0.585090, -0.296950, 0.117640,0.40267, 30.000000, 7.290000, 25 x 20,7.35,7.9,850.0,118.2,120.55, 17 x 8, 0.000000, -0.845260, 0.002190, 0.569010, -0.276840, -0.573500,0.38848, ,112.8,0.153,7.625,119.375,0.10684931506849316,-1.7578839124664682,0.01418999999999998,1.1530583176200877,K>S,1.8101861239664683,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.741990, 0.002620, 0.971340, -0.333290, 0.762350,0.41502, 12.000000, 85.810000, 1 x 2,87.2,89.6,670.0,19.2,20.25, 8 x 27, 19.840000, -0.252480, 0.002640, 0.959670, -0.316270, -0.336400,0.39935, 64.000000,67.2,0.091,88.4,19.725,0.1643835616438356,-1.6752365189707348,0.015670000000000017,0.9088812621240692,K<S,1.732993788470735,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-08-20,1629489600,60.0, 0.727880, 0.002690, 0.997340, -0.341320, 0.750510,0.41369, 6.000000, 80.680000, 3 x 3,83.65,86.15,675.0,20.6,21.75, 51 x 24, 23.040000, -0.266650, 0.002690, 0.987690, -0.325090, -0.355350,0.39857, 58.000000,62.2,0.084,84.9,21.175,0.1643835616438356,-1.6580053799940657,0.015120000000000022,0.9156639581100696,K<S,1.7137354319940659,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-07-30,1627675200,39.0, 0.448830, 0.004310, 0.962460, -0.463590, 0.328160,0.38046, 11.000000, 29.200000, 10 x 25,28.2,29.95,755.0,45.1,47.15, 17 x 1, 50.800000, -0.552640, 0.004360, 0.960750, -0.452760, -0.463330,0.37217, 2.000000,17.8,0.024,29.075,46.125,0.10684931506849316,-1.652722955372088,0.00829000000000002,1.024187093886078,K>S,1.683278651872088,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-07-30,1627675200,39.0, 0.251300, 0.003330, 0.775550, -0.381410, 0.187090,0.3895, 20.000000, 11.650000, 34 x 28,12.95,13.8,810.0,84.0,86.35, 13 x 6, 0.000000, -0.754470, 0.003280, 0.763010, -0.362620, -0.583280,0.3771, ,72.8,0.099,13.375,85.175,0.10684931506849316,-1.6372898252688373,0.012400000000000022,1.0987967497320836,K>S,1.6829943652688373,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-07-30,1627675200,39.0, 0.333140, 0.003860, 0.883440, -0.429760, 0.245730,0.38437, 9.000000, 17.240000, 22 x 23,18.65,19.75,785.0,64.95,67.25, 13 x 14, 70.500000, -0.671400, 0.003960, 0.877100, -0.415520, -0.544630,0.37409, 1.000000,47.8,0.065,19.2,66.1,0.10684931506849316,-1.6306685207703282,0.010280000000000011,1.064883269802081,K>S,1.6685590587703283,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,737.17, 2021-07-30,1627675200,39.0, 0.199540, 0.002930, 0.681100, -0.340280, 0.149000,0.39642, 17.000000, 8.690000, 4 x 13,9.85,10.4,830.0,100.65,102.95, 17 x 8, 0.000000, -0.806580, 0.002800, 0.662180, -0.317440, -0.589100,0.38163, ,92.8,0.126,10.125,101.80000000000001,0.10684931506849316,-1.5975868688676087,0.01478999999999997,1.1259275336760857,K>S,1.6521005903676085,None
