QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-05-21,1621627200,60.0, 0.299560, 0.004600, 0.747080, -0.218110, 0.240410,0.35407, 9.000000, 15.150000, 5 x 4,12.8,14.0,575.0,59.2,61.1, 21 x 1, 56.050000, -0.705830, 0.004590, 0.738600, -0.208860, -0.620690,0.34363, 14.000000,47.6,0.09,13.4,60.150000000000006,0.1643835616438356,-2.0921065928341775,0.010440000000000005,1.0901713939026239,K>S,2.1196389608341777,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-05-21,1621627200,60.0, 0.259030, 0.004210, 0.695890, -0.202550, 0.208400,0.35277, 17.000000, 13.300000, 2 x 2,10.5,11.6,585.0,66.7,68.75, 22 x 1, 66.860000, -0.747640, 0.004160, 0.683960, -0.192180, -0.638640,0.34095, 2.000000,57.6,0.109,11.05,67.725,0.1643835616438356,-2.08264431488071,0.011819999999999997,1.1091308964052782,K>S,2.1138160188807102,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-05-21,1621627200,60.0, 0.690190, 0.004490, 0.757730, -0.230640, 0.523620,0.3684, 2.000000, 51.230000, 1 x 1,48.5,50.6,495.0,16.25,17.4, 6 x 5, 15.630000, -0.308560, 0.004520, 0.757260, -0.227970, -0.291950,0.36486, 50.000000,32.4,0.061,49.55,16.825,0.1643835616438356,-2.0928048164612676,0.0035399999999999876,0.9384953738813893,K<S,2.1021405044612678,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-04-30,1619812800,39.0, 0.151500, 0.003720, 0.407750, -0.184200, 0.081950,0.35841, 130.000000, 4.950000, 1 x 2,4.35,4.95,600.0,75.55,79.0, 14 x 14, 91.800000, -0.838350, 0.003520, 0.419470, -0.190870, -0.412720,0.36359, 0.000000,72.6,0.138,4.65,77.275,0.10684931506849316,-2.060646256580867,-0.005180000000000018,1.1375701501592597,K>S,2.074306952580867,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-05-21,1621627200,60.0, 0.515900, 0.005110, 0.857350, -0.256680, 0.403120,0.36137, 334.000000, 29.620000, 14 x 4,29.2,30.45,530.0,31.15,32.5, 20 x 28, 30.800000, -0.484040, 0.005210, 0.856660, -0.252080, -0.453470,0.35538, 294.000000,2.6,0.005,29.825,31.825,0.1643835616438356,-2.047186843624445,0.005990000000000051,1.0048536326406794,K>S,2.062983671624445,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-05-21,1621627200,60.0, 0.277980, 0.004400, 0.721510, -0.209980, 0.223930,0.35332, 24.000000, 14.150000, 4 x 2,11.6,12.7,580.0,62.95,64.6, 19 x 1, 60.220000, -0.727720, 0.004410, 0.711300, -0.199300, -0.631820,0.34092, 27.000000,52.6,0.1,12.149999999999999,63.775,0.1643835616438356,-1.9998754538574985,0.012400000000000022,1.099651145153951,K>S,2.0325767338574985,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-05-21,1621627200,60.0, 0.465400, 0.005150, 0.854670, -0.253490, 0.365920,0.35882, 50.000000, 26.100000, 32 x 1,24.45,26.0,540.0,36.2,38.0, 18 x 29, 35.870000, -0.536540, 0.005240, 0.853580, -0.247800, -0.498650,0.351, 14.000000,12.6,0.024,25.225,37.1,0.1643835616438356,-1.9877245656709874,0.007819999999999994,1.0238131351433337,K>S,2.0083474696709875,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-05-21,1621627200,60.0, 0.617550, 0.004800, 0.820270, -0.248790, 0.474450,0.36571, 20.000000, 44.140000, 15 x 4,39.6,41.15,510.0,21.75,23.15, 32 x 40, 21.660000, -0.381060, 0.004920, 0.819260, -0.243970, -0.359660,0.36054, 782.000000,17.4,0.033,40.375,22.45,0.1643835616438356,-1.9911113995311887,0.005169999999999952,0.9669346276353707,K<S,2.0047457235311885,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-04-30,1619812800,39.0, 0.169260, 0.004040, 0.439230, -0.198740, 0.091700,0.35896, 4.000000, 5.750000, 4 x 4,4.95,5.75,595.0,71.25,74.55, 14 x 10, 0.000000, -0.824430, 0.003830, 0.444800, -0.201950, -0.417330,0.36187, ,67.6,0.128,5.35,72.9,0.10684931506849316,-1.9643219956812459,-0.0029100000000000237,1.1280903989079325,K>S,1.971996247681246,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-05-21,1621627200,60.0, 0.773250, 0.003720, 0.647150, -0.203760, 0.571490,0.38175, 1.000000, 70.000000, 3 x 22,62.5,65.65,475.0,11.05,11.6, 2 x 13, 10.050000, -0.224100, 0.003720, 0.644390, -0.200310, -0.211930,0.37721, 30.000000,52.4,0.099,64.075,11.325,0.1643835616438356,-1.9367293723680632,0.0045399999999999885,0.9005763688760806,K<S,1.9487022603680633,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-05-21,1621627200,60.0, 0.320120, 0.004730, 0.769080, -0.224660, 0.256530,0.35337, 78.000000, 15.600000, 5 x 2,14.1,15.25,570.0,55.15,57.4, 8 x 1, 56.150000, -0.685500, 0.004730, 0.761520, -0.214510, -0.609490,0.34096, 6.000000,42.6,0.081,14.675,56.275,0.1643835616438356,-1.9093377318108367,0.012410000000000032,1.0806916426512967,K>S,1.9420653838108368,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-05-21,1621627200,60.0, 0.342880, 0.004790, 0.790120, -0.230380, 0.273590,0.35272, 53.000000, 16.400000, 2 x 4,15.55,16.6,565.0,51.55,53.8, 5 x 6, 49.650000, -0.663310, 0.004930, 0.783340, -0.220970, -0.595110,0.34171, 11.000000,37.6,0.071,16.075000000000003,52.675,0.1643835616438356,-1.8765688707875086,0.011009999999999964,1.0712118913999695,K>S,1.9056044427875085,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-05-21,1621627200,60.0, 0.414610, 0.005110, 0.837870, -0.246330, 0.328650,0.35511, , 21.400000, 33 x 1,20.5,21.8,550.0,41.85,43.85, 17 x 5, 42.100000, -0.589280, 0.005230, 0.836170, -0.238700, -0.541840,0.34534, 71.000000,22.6,0.043,21.15,42.85,0.1643835616438356,-1.8782622877176465,0.009770000000000001,1.042772637645988,K>S,1.9040277317176464,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-04-30,1619812800,39.0, 0.083210, 0.002370, 0.267400, -0.125180, 0.045890,0.37388, 5.000000, 2.480000, 1 x 2,2.16,2.57,630.0,102.45,106.9, 7 x 7, 0.000000, -0.895690, 0.001750, 0.297350, -0.141110, -0.345110,0.37976, ,102.6,0.194,2.365,104.67500000000001,0.10684931506849316,-1.873591821979133,-0.005879999999999996,1.1944486576672226,K>S,1.889098557979133,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-04-23,1619208000,32.0, 0.180600, 0.004670, 0.415360, -0.227420, 0.080740,0.35833, 17.000000, 6.320000, 16 x 12,5.0,5.55,585.0,61.5,64.5, 6 x 15, 81.750000, -0.811100, 0.004410, 0.423430, -0.234880, -0.345250,0.36405, 0.000000,57.6,0.109,5.275,63.0,0.08767123287671233,-1.7507033795852536,-0.005720000000000003,1.1091308964052782,K>S,1.7657881635852535,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-04-23,1619208000,32.0, 0.066720, 0.002190, 0.204950, -0.118010, 0.030240,0.38193, 2.000000, 1.700000, 13 x 3,1.55,1.85,630.0,102.15,106.3, 8 x 1, 0.000000, -0.903370, 0.001570, 0.252790, -0.153820, -0.268700,0.40045, ,102.6,0.194,1.7000000000000002,104.225,0.08767123287671233,-1.7082352171112376,-0.01851999999999998,1.1944486576672226,K>S,1.7570761611112375,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-04-23,1619208000,32.0, 0.201370, 0.005040, 0.443770, -0.241920, 0.089250,0.35677, 58.000000, 6.450000, 15 x 8,5.75,6.3,580.0,57.25,60.25, 14 x 26, 56.000000, -0.791960, 0.004830, 0.450410, -0.248220, -0.345020,0.36129, 1.000000,52.6,0.1,6.025,58.75,0.08767123287671233,-1.7331998420822643,-0.004520000000000024,1.099651145153951,K>S,1.7451199860822644,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-04-30,1619812800,39.0, 0.300230, 0.005620, 0.605010, -0.273950, 0.160380,0.35865, 1.000000, 18.770000, 2 x 2,10.55,11.85,565.0,47.4,49.9, 1 x 10, 0.000000, -0.698900, 0.005470, 0.604410, -0.272810, -0.399380,0.35684, ,37.6,0.071,11.2,48.65,0.10684931506849316,-1.7363764302829878,0.0018100000000000338,1.0712118913999695,K>S,1.741149762282988,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-04-30,1619812800,39.0, 0.186870, 0.004310, 0.466520, -0.210780, 0.100710,0.3573, 32.000000, 7.100000, 1 x 2,5.6,6.45,590.0,66.5,70.2, 1 x 1, 62.360000, -0.811090, 0.004080, 0.465700, -0.207700, -0.420060,0.3548, 1.000000,62.6,0.119,6.025,68.35,0.10684931506849316,-1.717997734781484,0.0025000000000000022,1.1186106476566053,K>S,1.7245907347814842,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-04-30,1619812800,39.0, 0.124610, 0.003280, 0.357910, -0.163290, 0.067160,0.36354, 46.000000, 3.920000, 4 x 4,3.4,4.05,610.0,84.4,87.45, 11 x 11, 0.000000, -0.868860, 0.002830, 0.361050, -0.162280, -0.392460,0.35962, ,82.6,0.157,3.7249999999999996,85.92500000000001,0.10684931506849316,-1.6782947783803763,0.003919999999999979,1.156529652661914,K>S,1.6886326023803764,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-04-23,1619208000,32.0, 0.081560, 0.002530, 0.238790, -0.134800, 0.037130,0.37348, 11.000000, 2.540000, 18 x 4,1.97,2.24,620.0,92.5,96.7, 8 x 8, 0.000000, -0.896050, 0.002010, 0.271100, -0.157760, -0.288020,0.38362, ,92.6,0.175,2.105,94.6,0.08767123287671233,-1.6432281421054853,-0.010140000000000038,1.1754891551645683,K>S,1.6699693501054853,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-05-21,1621627200,60.0, 0.542140, 0.005010, 0.853530, -0.258270, 0.421520,0.36559, 84.000000, 31.790000, 2 x 8,32.1,32.9,525.0,28.25,29.95, 33 x 33, 28.550000, -0.458260, 0.005200, 0.852900, -0.249630, -0.429870,0.35397, 76.000000,2.4,0.005,32.5,29.1,0.1643835616438356,-1.6144179826011182,0.01162000000000002,0.9953738813893522,K<S,1.6450622466011182,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-04-23,1619208000,32.0, 0.146240, 0.004010, 0.361360, -0.200180, 0.065110,0.36348, 18.000000, 4.320000, 13 x 1,3.8,4.4,595.0,70.0,73.35, 14 x 12, 0.000000, -0.845460, 0.003680, 0.370070, -0.206920, -0.337390,0.36687, ,67.6,0.128,4.1,71.675,0.08767123287671233,-1.6357104545910062,-0.0033899999999999486,1.1280903989079325,K>S,1.644650562591006,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-04-23,1619208000,32.0, 0.163610, 0.004360, 0.388940, -0.215050, 0.073240,0.36204, 28.000000, 4.750000, 13 x 1,4.4,5.0,590.0,65.6,68.9, 14 x 13, 69.590000, -0.830600, 0.004080, 0.394950, -0.219530, -0.342060,0.364, 10.000000,62.6,0.119,4.7,67.25,0.08767123287671233,-1.593206917088125,-0.0019600000000000173,1.1186106476566053,K>S,1.598375829088125,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-04-30,1619812800,39.0, 0.413410, 0.006240, 0.677370, -0.307420, 0.218750,0.35883, 5.000000, 18.050000, 5 x 13,16.8,18.15,545.0,33.7,36.0, 2 x 16, 0.000000, -0.586470, 0.006210, 0.676930, -0.305490, -0.348570,0.35653, ,17.6,0.033,17.475,34.85,0.10684931506849316,-1.576079386684114,0.0022999999999999687,1.0332928863946609,K>S,1.582144946684114,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-04-16,1618603200,25.0, 0.053780, 0.002080, 0.153540, -0.113180, 0.019240,0.38537, 57.000000, 1.180000, 9 x 22,1.11,1.26,625.0,96.75,101.0, 6 x 6, 105.750000, -0.909930, 0.001450, 0.212250, -0.171020, -0.200650,0.4185, 3.000000,97.6,0.185,1.185,98.875,0.0684931506849315,-1.4788486690206923,-0.03312999999999999,1.1849689064158955,K>S,1.5662191050206924,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-05-21,1621627200,60.0, 0.751580, 0.003860, 0.681010, -0.216000, 0.558660,0.38439, 16.000000, 60.500000, 2 x 3,58.8,62.55,480.0,12.1,12.85, 4 x 22, 12.050000, -0.243250, 0.003930, 0.673880, -0.207680, -0.230710,0.37275, 51.000000,47.4,0.09,60.675,12.475,0.1643835616438356,-1.5194982333913387,0.011639999999999984,0.9100561201274078,K<S,1.5501952413913387,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-04-30,1619812800,39.0, 0.275040, 0.005350, 0.580320, -0.262130, 0.146400,0.35764, 9.000000, 11.000000, 1 x 8,9.5,10.35,570.0,50.6,53.7, 2 x 20, 58.900000, -0.727380, 0.005310, 0.577200, -0.257210, -0.408610,0.3529, 1.000000,42.6,0.081,9.925,52.150000000000006,0.10684931506849316,-1.5327006911827397,0.004740000000000022,1.0806916426512967,K>S,1.5452010191827397,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-04-30,1619812800,39.0, 0.248410, 0.005150, 0.551350, -0.246710, 0.133320,0.35449, 12.000000, 10.500000, 1 x 2,8.2,9.05,575.0,53.9,57.7, 1 x 1, 0.000000, -0.754130, 0.005090, 0.546740, -0.239840, -0.414990,0.34833, ,47.6,0.09,8.625,55.8,0.10684931506849316,-1.5040249520823608,0.006160000000000054,1.0901713939026239,K>S,1.520270104082361,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-04-30,1619812800,39.0, 0.691120, 0.005440, 0.613140, -0.287060, 0.352100,0.37036, 41.000000, 41.550000, 19 x 5,39.9,42.3,500.0,12.9,14.3, 6 x 3, 12.250000, -0.308380, 0.005440, 0.612390, -0.286280, -0.188620,0.3695, 18.000000,27.4,0.052,41.099999999999994,13.600000000000001,0.10684931506849316,-1.5091610385868606,0.0008600000000000274,0.9479751251327164,K<S,1.5114290305868607,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-04-16,1618603200,25.0, 0.047410, 0.001870, 0.139000, -0.103070, 0.017040,0.3894, 47.000000, 1.010000, 18 x 4,0.98,1.09,630.0,101.5,105.8, 7 x 1, 118.930000, -0.913210, 0.001160, 0.204700, -0.167430, -0.188990,0.4246, 2.000000,102.6,0.194,1.0350000000000001,103.65,0.0684931506849315,-1.417528551036412,-0.035199999999999954,1.1944486576672226,K>S,1.5103579910364118,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-04-16,1618603200,25.0, 0.060070, 0.002230, 0.167330, -0.121560, 0.021990,0.3807, 103.000000, 1.410000, 11 x 5,1.27,1.4,620.0,91.85,96.15, 7 x 1, 139.080000, -0.907380, 0.001720, 0.217650, -0.170870, -0.208110,0.40679, 1.000000,92.6,0.175,1.335,94.0,0.0684931506849315,-1.4401687870049926,-0.026090000000000002,1.1754891551645683,K>S,1.5089733350049928,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-04-30,1619812800,39.0, 0.205670, 0.004600, 0.494660, -0.221970, 0.110940,0.35582, 22.000000, 8.000000, 2 x 4,6.4,7.15,585.0,61.85,65.9, 2 x 20, 0.000000, -0.797140, 0.004470, 0.488610, -0.214430, -0.420070,0.34823, ,57.6,0.109,6.775,63.875,0.10684931506849316,-1.4716734738817436,0.007590000000000041,1.1091308964052782,K>S,1.4916898218817438,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,527.44, 2021-04-30,1619812800,39.0, 0.617080, 0.005970, 0.664090, -0.310700, 0.317280,0.36878, 0.000000, 28.500000, 11 x 12,32.5,34.3,512.5,17.6,19.0, 10 x 2, 17.280000, -0.382710, 0.005950, 0.664140, -0.308390, -0.232830,0.36678, 2.000000,14.9,0.028,33.4,18.3,0.10684931506849316,-1.4624716908361073,0.0020000000000000018,0.9716745032610343,K<S,1.4677460908361073,None
