QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-05-15,1589572800,44.0, 0.362720, 0.006770, 0.319250, -0.230970, 0.092620,0.64663, 78.000000, 12.360000, 27 x 5,11.65,12.45,270.0,37.9,39.7, 26 x 22, 37.550000, -0.637900, 0.006770, 0.317400, -0.228190, -0.205810,0.64047, 43.000000,27.0,0.111,12.05,38.8,0.12054794520547946,-0.7660169130856467,0.006160000000000054,1.1110653882556274,K>S,0.7735016210856468,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-05-15,1589572800,44.0, 0.536940, 0.006500, 0.338000, -0.272450, 0.131220,0.71643, 28.000000, 23.900000, 8 x 5,22.8,23.9,245.0,24.5,25.8, 10 x 5, 25.290000, -0.463010, 0.006580, 0.337430, -0.269350, -0.156690,0.71132, 126.000000,2.0,0.008,23.35,25.15,0.12054794520547946,-0.6957591374434315,0.005110000000000059,1.0081889634171433,K>S,0.7019680429434316,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-05-15,1589572800,44.0, 0.294610, 0.006540, 0.293100, -0.205020, 0.076760,0.62279, 87.000000, 8.850000, 10 x 5,8.55,9.05,280.0,44.45,46.4, 26 x 22, 41.500000, -0.706550, 0.006330, 0.290870, -0.199170, -0.218550,0.61223, 30.000000,37.0,0.152,8.8,45.425,0.12054794520547946,-0.6891200233425252,0.010559999999999903,1.152215958191021,K>S,0.701950951342525,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-05-15,1589572800,44.0, 0.434490, 0.006770, 0.334290, -0.255370, 0.109670,0.6793, 238.000000, 16.340000, 14 x 14,15.9,16.6,260.0,32.3,33.65, 5 x 10, 33.420000, -0.565770, 0.006750, 0.333670, -0.252080, -0.187300,0.67189, 110.000000,17.0,0.07,16.25,32.974999999999994,0.12054794520547946,-0.6929138028287696,0.007410000000000028,1.0699148183202338,K>S,0.7019173233287697,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-05-15,1589572800,44.0, 0.261010, 0.006280, 0.275940, -0.188330, 0.068890,0.60996, 78.000000, 7.280000, 22 x 5,7.0,7.75,285.0,47.85,50.0, 22 x 10, 43.100000, -0.739910, 0.005990, 0.273270, -0.182080, -0.222980,0.59678, 1.000000,42.0,0.173,7.375,48.925,0.12054794520547946,-0.6381715784709598,0.01317999999999997,1.1727912431587177,K>S,0.6541859374709598,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-05-15,1589572800,44.0, 0.231080, 0.005970, 0.258480, -0.173920, 0.061560,0.60137, 205.000000, 6.200000, 13 x 5,5.9,6.55,290.0,51.55,53.9, 22 x 6, 41.870000, -0.769430, 0.005600, 0.255090, -0.167550, -0.224530,0.58618, 6.000000,47.0,0.193,6.225,52.724999999999994,0.12054794520547946,-0.6122231335993931,0.015189999999999926,1.1933665281264145,K>S,0.630679743099393,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-05-08,1588968000,37.0, 0.517350, 0.006900, 0.311590, -0.307470, 0.108210,0.74104, , 0.000000, 14 x 5,19.15,23.0,247.5,22.0,26.5, 13 x 1, 23.920000, -0.487160, 0.007310, 0.311560, -0.290460, -0.137370,0.69929, 11.000000,4.5,0.018,21.075,24.25,0.10136986301369863,0.559684316673934,0.041750000000000065,1.0184766059009918,K>S,0.6104126541739341,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-04-24,1587758400,23.0, 0.407570, 0.008480, 0.239910, -0.364380, 0.054030,0.74441, 33.000000, 14.900000, 6 x 20,10.95,13.35,257.5,23.55,27.75, 20 x 30, 22.190000, -0.608910, 0.009280, 0.236860, -0.358300, -0.113130,0.66268, 26.000000,14.5,0.06,12.149999999999999,25.65,0.06301369863013699,0.49485753976341584,0.08172999999999997,1.0596271758363853,K>S,0.5941635762634159,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-05-15,1589572800,44.0, 0.632960, 0.005840, 0.320650, -0.273620, 0.148800,0.75998, 21.000000, 31.550000, 3 x 5,30.8,33.3,230.0,18.45,19.15, 30 x 5, 18.770000, -0.366270, 0.005840, 0.319390, -0.270220, -0.125920,0.75237, 110.000000,13.0,0.054,32.05,18.799999999999997,0.12054794520547946,-0.5736044720580935,0.007610000000000006,0.9464631085140529,K<S,0.5828510025580935,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-05-15,1589572800,44.0, 0.469200, 0.006760, 0.338120, -0.264390, 0.117340,0.69527, 217.000000, 18.570000, 10 x 5,17.7,19.45,255.0,29.45,30.95, 6 x 10, 30.910000, -0.531510, 0.006760, 0.337780, -0.259910, -0.177540,0.68474, 118.000000,12.0,0.049,18.575,30.2,0.12054794520547946,-0.5688622477003094,0.01053000000000004,1.049339533352537,K>S,0.5816567242003094,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-05-01,1588363200,30.0, 0.617520, 0.006840, 0.268370, -0.341880, 0.094560,0.79227, 2.000000, 31.430000, 10 x 10,25.05,29.35,232.5,15.05,18.25, 20 x 30, 0.000000, -0.380800, 0.006940, 0.268000, -0.346830, -0.091930,0.77823, ,10.5,0.043,27.200000000000003,16.65,0.0821917808219178,-0.5234762301067306,0.014040000000000052,0.9567507509979014,K<S,0.5405355321067307,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-05-15,1589572800,44.0, 0.602470, 0.006080, 0.328250, -0.276260, 0.143150,0.74879, 5.000000, 32.000000, 5 x 6,28.3,29.95,235.0,20.5,20.95, 14 x 1, 21.430000, -0.397640, 0.006160, 0.327680, -0.271940, -0.136120,0.73758, 122.000000,8.0,0.033,29.125,20.725,0.12054794520547946,-0.4476560271865324,0.011209999999999942,0.9670383934817498,K<S,0.4612767376865323,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-05-01,1588363200,30.0, 0.525010, 0.007640, 0.279980, -0.335060, 0.086000,0.7396, 15.000000, 19.500000, 13 x 12,18.9,20.5,245.0,19.55,23.5, 11 x 18, 20.670000, -0.476100, 0.007770, 0.280800, -0.336870, -0.114890,0.72274, 15.000000,2.0,0.008,19.7,21.525,0.0821917808219178,-0.4395046396013065,0.016859999999999986,1.0081889634171433,K>S,0.4599903826013065,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-05-15,1589572800,44.0, 0.329200, 0.006710, 0.307450, -0.220480, 0.085530,0.63789, 170.000000, 10.100000, 1 x 2,10.2,10.7,275.0,40.7,42.9, 5 x 5, 42.420000, -0.675610, 0.006650, 0.303750, -0.210830, -0.212790,0.61907, 49.000000,32.0,0.132,10.45,41.8,0.12054794520547946,-0.3900684682140856,0.018819999999999948,1.1316406732233242,K>S,0.4129357092140855,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-04-24,1587758400,23.0, 0.428800, 0.008510, 0.242240, -0.369260, 0.056380,0.74757, 26.000000, 13.000000, 2 x 13,12.35,13.85,255.0,23.6,26.1, 14 x 22, 24.850000, -0.578850, 0.009000, 0.240600, -0.381410, -0.107290,0.69867, 49.000000,12.0,0.049,13.1,24.85,0.06301369863013699,-0.24884902515791119,0.048899999999999944,1.049339533352537,K>S,0.3082649701579111,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-05-01,1588363200,30.0, 0.401780, 0.008000, 0.272720, -0.301040, 0.069820,0.68424, 57.000000, 12.550000, 16 x 5,11.7,13.1,260.0,27.3,30.7, 30 x 20, 30.000000, -0.603730, 0.008290, 0.271330, -0.298450, -0.147560,0.65822, 37.000000,17.0,0.07,12.399999999999999,29.0,0.0821917808219178,-0.2637387309947954,0.026019999999999932,1.0699148183202338,K>S,0.2953543319947953,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-04-24,1587758400,23.0, 0.597100, 0.007760, 0.238110, -0.389610, 0.072470,0.81027, 1.000000, 37.650000, 10 x 10,21.85,24.9,235.0,14.1,16.2, 20 x 10, 15.000000, -0.399670, 0.008210, 0.238940, -0.403850, -0.073370,0.76199, 6.000000,8.0,0.033,23.375,15.149999999999999,0.06301369863013699,-0.22350154452870896,0.0482800000000001,0.9670383934817498,K<S,0.2821641585287091,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-05-08,1588968000,37.0, 0.532950, 0.007030, 0.310200, -0.301360, 0.110810,0.7286, , 0.000000, 22 x 10,19.85,23.65,245.0,21.0,25.5, 20 x 10, 22.000000, -0.467640, 0.007130, 0.310760, -0.294970, -0.132120,0.71304, 10.000000,2.0,0.008,21.75,23.25,0.10136986301369863,-0.25519922097345216,0.015560000000000018,1.0081889634171433,K>S,0.2741053989734522,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-05-15,1589572800,44.0, 0.691780, 0.005290, 0.298870, -0.263300, 0.158750,0.7812, 41.000000, 38.500000, 17 x 17,37.4,39.25,220.0,14.05,15.55, 5 x 5, 15.550000, -0.305990, 0.005380, 0.298840, -0.255830, -0.105160,0.76486, 230.000000,23.0,0.095,38.325,14.8,0.12054794520547946,-0.250501361801188,0.01634000000000002,0.9053125385786593,K<S,0.27035527880118804,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-05-08,1588968000,37.0, 0.551090, 0.006750, 0.309090, -0.308760, 0.114260,0.74823, 2.000000, 25.990000, 5 x 5,21.5,25.5,242.5,20.25,23.9, 10 x 10, 16.750000, -0.450370, 0.007060, 0.309240, -0.295900, -0.127730,0.71899, 7.000000,0.5,0.002,23.5,22.075,0.10136986301369863,0.17991724137919007,0.029239999999999933,0.997901320933295,K<S,0.21544530337919,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-05-15,1589572800,44.0, 0.570410, 0.006200, 0.333820, -0.277040, 0.137700,0.73882, 27.000000, 26.800000, 16 x 20,24.65,28.1,240.0,21.85,23.45, 5 x 5, 23.700000, -0.429930, 0.006360, 0.333330, -0.269400, -0.145820,0.71764, 808.000000,3.0,0.012,26.375,22.65,0.12054794520547946,-0.14670758231496706,0.021180000000000088,0.9876136784494466,K<S,0.17244234131496716,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-05-01,1588363200,30.0, 0.502890, 0.007870, 0.280960, -0.325810, 0.083670,0.71784, 3.000000, 19.500000, 20 x 30,16.55,19.45,247.5,20.05,23.95, 40 x 20, 22.000000, -0.499080, 0.008210, 0.280860, -0.322830, -0.120680,0.68876, 14.000000,4.5,0.018,18.0,22.0,0.0821917808219178,-0.12271032150022165,0.029079999999999995,1.0184766059009918,K>S,0.15804397550022165,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-04-24,1587758400,23.0, 0.493030, 0.008360, 0.246700, -0.384840, 0.063920,0.76993, 3.000000, 17.170000, 40 x 30,15.05,18.05,247.5,18.85,22.45, 30 x 20, 17.590000, -0.510200, 0.008990, 0.246240, -0.395890, -0.094170,0.71601, 32.000000,4.5,0.018,16.55,20.65,0.06301369863013699,-0.0799687199219683,0.05391999999999997,1.0184766059009918,K>S,0.14548421592196825,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,243.01, 2020-05-01,1588363200,30.0, 0.563980, 0.007200, 0.277140, -0.346950, 0.089900,0.77645, 5.000000, 22.000000, 12 x 43,21.3,24.7,240.0,17.6,21.4, 47 x 30, 18.000000, -0.435830, 0.007480, 0.277030, -0.344170, -0.105060,0.74659, 25.000000,3.0,0.012,23.0,19.5,0.0821917808219178,-0.09809327580347826,0.029859999999999998,0.9876136784494466,K<S,0.13437466880347826,None
