QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-25,1601064000,44.0, 0.482290, 0.005160, 0.638210, -0.343760, 0.263550,0.47995, , 0.000000, 40 x 43,25.4,27.0,467.5,35.55,37.0, 8 x 43, 0.000000, -0.518130, 0.005140, 0.638050, -0.344880, -0.414260,0.48098, ,10.0,0.022,26.2,36.275,0.12054794520547946,-1.7726458367489037,-0.0010300000000000309,1.0218579234972678,K>S,1.775001961748904,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-18,1600459200,37.0, 0.308040, 0.005050, 0.517340, -0.328550, 0.132510,0.47744, , 12.700000, 8 x 6,12.65,12.95,500.0,55.3,55.7, 2 x 9, 58.610000, -0.688560, 0.004850, 0.518650, -0.332310, -0.331720,0.48218, 2.000000,42.5,0.093,12.8,55.5,0.10136986301369863,-1.7597603278781122,-0.004740000000000022,1.092896174863388,K>S,1.7706030778781123,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-25,1601064000,44.0, 0.348780, 0.004790, 0.592740, -0.318310, 0.180360,0.47812, 2.000000, 15.500000, 7 x 40,15.7,17.2,495.0,52.65,55.1, 40 x 42, 0.000000, -0.651910, 0.004820, 0.592620, -0.317240, -0.730500,0.4766, ,37.5,0.082,16.45,53.875,0.12054794520547946,-1.7549293899553362,0.0015199999999999658,1.0819672131147542,K>S,1.7584063899553362,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-18,1600459200,37.0, 0.209740, 0.004090, 0.422720, -0.271570, 0.090780,0.48309, 36.000000, 7.810000, 13 x 30,7.6,8.05,525.0,74.75,76.05, 40 x 41, 88.170000, -0.783130, 0.003840, 0.427540, -0.276540, -0.350650,0.48752, 1.000000,67.5,0.148,7.825,75.4,0.10136986301369863,-1.7359249514043,-0.0044299999999999895,1.1475409836065573,K>S,1.7460585764043,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-25,1601064000,44.0, 0.533240, 0.005130, 0.635990, -0.345860, 0.306500,0.48363, 2.000000, 29.700000, 20 x 40,30.25,31.45,457.5,30.4,31.45, 10 x 40, 31.200000, -0.466080, 0.005100, 0.636080, -0.346760, -0.346960,0.48455, 126.000000,0.0,0.0,30.85,30.924999999999997,0.12054794520547946,-1.7245427264919684,-0.0009199999999999764,1.0,K<S,1.7266472264919683,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-18,1600459200,37.0, 0.177550, 0.003650, 0.381970, -0.245600, 0.076880,0.4849, 14.000000, 6.150000, 30 x 11,6.15,6.6,535.0,83.1,84.65, 40 x 30, 123.500000, -0.812940, 0.003410, 0.388890, -0.251590, -0.348580,0.48999, 6.000000,77.5,0.169,6.375,83.875,0.10136986301369863,-1.7013908008147496,-0.005089999999999983,1.169398907103825,K>S,1.7130341758147496,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-25,1601064000,44.0, 0.686090, 0.004550, 0.566240, -0.304100, 0.542510,0.47871, 0.000000, 38.250000, 40 x 20,46.25,47.5,427.5,16.6,17.55, 6 x 6, 17.230000, -0.313460, 0.004640, 0.567730, -0.307130, -0.203420,0.48127, 12.000000,30.0,0.066,46.875,17.075000000000003,0.12054794520547946,-1.7052333957213506,-0.002559999999999951,0.9344262295081968,K<S,1.7110893957213504,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-25,1601064000,44.0, 0.467600, 0.005230, 0.636200, -0.337390, 0.252960,0.47166, 39.000000, 25.500000, 40 x 4,24.05,25.25,470.0,36.6,37.7, 43 x 7, 37.850000, -0.532860, 0.005300, 0.636320, -0.337280, -0.431280,0.47127, 14.000000,12.5,0.027,24.65,37.150000000000006,0.12054794520547946,-1.7096716143131019,0.00039000000000000146,1.0273224043715847,K>S,1.710563739313102,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-18,1600459200,37.0, 0.245940, 0.004450, 0.462430, -0.295570, 0.105930,0.48048, 9.000000, 9.490000, 10 x 10,9.35,9.75,515.0,66.45,67.8, 50 x 55, 73.200000, -0.748960, 0.004300, 0.464900, -0.298660, -0.347770,0.4838, 1.000000,57.5,0.126,9.55,67.125,0.10136986301369863,-1.6954591019938476,-0.0033199999999999896,1.1256830601092895,K>S,1.7030536019938476,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-25,1601064000,44.0, 0.597450, 0.005000, 0.618620, -0.336040, 0.378460,0.48344, 8.000000, 36.010000, 32 x 40,35.95,38.15,445.0,24.0,25.3, 7 x 10, 26.000000, -0.402350, 0.004970, 0.619680, -0.337280, -0.279210,0.48444, 5.000000,12.5,0.027,37.05,24.65,0.12054794520547946,-1.689413838670852,-0.0010000000000000009,0.9726775956284153,K<S,1.691701338670852,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-18,1600459200,37.0, 0.356120, 0.005310, 0.548160, -0.349730, 0.151960,0.47841, 39.000000, 15.550000, 10 x 30,15.35,15.95,490.0,47.65,48.95, 35 x 67, 58.600000, -0.641460, 0.005220, 0.548670, -0.352390, -0.316160,0.48249, 10.000000,32.5,0.071,15.649999999999999,48.3,0.10136986301369863,-1.6692944784676556,-0.0040799999999999725,1.0710382513661203,K>S,1.6786274784676556,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-25,1601064000,44.0, 0.721190, 0.004270, 0.536030, -0.289240, 0.656140,0.48182, 11.000000, 50.750000, 40 x 1,51.15,52.55,420.0,14.1,14.95, 30 x 30, 14.620000, -0.277850, 0.004340, 0.536800, -0.291630, -0.178170,0.48321, 19.000000,37.5,0.082,51.849999999999994,14.524999999999999,0.12054794520547946,-1.6441560630286673,-0.0013899999999999468,0.9180327868852459,K<S,1.6473356880286671,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-25,1601064000,44.0, 0.442950, 0.005130, 0.632210, -0.338850, 0.236990,0.47664, 2.000000, 22.730000, 5 x 10,22.3,23.75,475.0,39.4,41.45, 40 x 40, 0.000000, -0.557100, 0.005190, 0.632210, -0.338180, -0.476560,0.47483, ,17.5,0.038,23.025,40.425,0.12054794520547946,-1.6337231694415308,0.0018100000000000338,1.0382513661202186,K>S,1.6378635444415308,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-25,1601064000,44.0, 0.572290, 0.005060, 0.628200, -0.336850, 0.344750,0.479, 70.000000, 34.420000, 7 x 5,33.9,34.4,450.0,26.3,27.0, 5 x 5, 28.750000, -0.427580, 0.005100, 0.627990, -0.337700, -0.301870,0.47764, 2.000000,7.5,0.016,34.15,26.65,0.12054794520547946,-1.6134653937993448,0.0013599999999999723,0.9836065573770492,K<S,1.6165763937993447,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-25,1601064000,44.0, 0.371480, 0.004980, 0.605500, -0.323800, 0.193030,0.47687, 3.000000, 16.750000, 8 x 40,17.15,18.6,490.0,48.9,51.45, 1 x 1, 0.000000, -0.629900, 0.004950, 0.604080, -0.322040, -0.650350,0.47297, ,32.5,0.071,17.875,50.175,0.12054794520547946,-1.6058778348268987,0.0039000000000000146,1.0710382513661203,K>S,1.6147990848268987,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-25,1601064000,44.0, 0.395920, 0.004960, 0.616790, -0.332440, 0.207470,0.48031, 1.000000, 17.000000, 20 x 50,18.9,20.4,485.0,45.8,48.15, 40 x 41, 0.000000, -0.605570, 0.005020, 0.615850, -0.330550, -0.585300,0.47695, ,27.5,0.06,19.65,46.974999999999994,0.12054794520547946,-1.6068262796984598,0.0033600000000000296,1.0601092896174864,K>S,1.61451227969846,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-18,1600459200,37.0, 0.407300, 0.005540, 0.570500, -0.364550, 0.172830,0.47937, , 18.800000, 5 x 20,18.7,19.1,480.0,40.95,42.1, 50 x 51, 42.050000, -0.591220, 0.005420, 0.570700, -0.366740, -0.295160,0.48151, 6.000000,22.5,0.049,18.9,41.525000000000006,0.10136986301369863,-1.6038286290571548,-0.0021399999999999753,1.0491803278688525,K>S,1.6087238790571547,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-25,1601064000,44.0, 0.623960, 0.004950, 0.606870, -0.325070, 0.413280,0.47651, 5.000000, 38.820000, 42 x 5,38.75,39.95,440.0,21.35,22.4, 40 x 6, 29.500000, -0.375230, 0.004930, 0.607870, -0.325100, -0.253550,0.47595, 3.000000,17.5,0.038,39.35,21.875,0.12054794520547946,-1.5903622835424116,0.0005600000000000049,0.9617486338797814,K<S,1.5916432835424117,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-18,1600459200,37.0, 0.192770, 0.003870, 0.402760, -0.258480, 0.083360,0.48337, 20.000000, 6.750000, 20 x 20,6.85,7.25,530.0,78.55,80.35, 40 x 40, 86.050000, -0.801430, 0.003580, 0.405130, -0.260360, -0.350120,0.48472, 2.000000,72.5,0.158,7.05,79.44999999999999,0.10136986301369863,-1.581157876109458,-0.0013499999999999623,1.1584699453551912,K>S,1.584246001109458,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-25,1601064000,44.0, 0.507800, 0.005160, 0.638280, -0.344870, 0.284220,0.48142, 0.000000, 22.350000, 30 x 40,27.65,29.15,462.5,32.75,33.85, 8 x 5, 40.240000, -0.492910, 0.005200, 0.638180, -0.344470, -0.377810,0.47858, 2.000000,5.0,0.011,28.4,33.3,0.12054794520547946,-1.5735942816204087,0.002840000000000009,1.010928961748634,K>S,1.5800907816204088,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-25,1601064000,44.0, 0.610250, 0.004890, 0.613970, -0.333670, 0.396320,0.48452, 1.000000, 32.050000, 1 x 5,38.0,38.9,442.5,23.05,23.85, 10 x 5, 24.050000, -0.389330, 0.004990, 0.614050, -0.333670, -0.267150,0.48405, 1.000000,15.0,0.033,38.45,23.450000000000003,0.12054794520547946,-1.5773880611066602,0.00047000000000002595,0.9672131147540983,K<S,1.5784631861066603,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-18,1600459200,37.0, 0.573280, 0.005480, 0.576990, -0.370420, 0.237390,0.48152, 884.000000, 32.010000, 8 x 3,31.7,32.15,450.0,24.25,25.0, 40 x 52, 24.780000, -0.426930, 0.005510, 0.576790, -0.373270, -0.218380,0.48596, 148.000000,7.5,0.016,31.924999999999997,24.625,0.10136986301369863,-1.5574310808257366,-0.0044399999999999995,0.9836065573770492,K<S,1.5675875808257365,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-25,1601064000,44.0, 0.545700, 0.005070, 0.634240, -0.344620, 0.318940,0.48386, 24.000000, 30.680000, 5 x 40,31.5,32.6,455.0,29.05,29.85, 8 x 40, 29.250000, -0.453810, 0.005110, 0.634580, -0.343980, -0.331330,0.48184, 11.000000,2.5,0.005,32.05,29.450000000000003,0.12054794520547946,-1.537516948927788,0.0020200000000000218,0.994535519125683,K<S,1.542137698927788,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-11,1599854400,30.0, 0.340660, 0.005560, 0.486340, -0.391610, 0.117900,0.49309, 9.000000, 13.350000, 8 x 10,13.4,14.15,490.0,45.9,47.2, 1 x 10, 0.000000, -0.657170, 0.005570, 0.487450, -0.398570, -0.291940,0.497, ,32.5,0.071,13.775,46.55,0.0821917808219178,-1.5074407444046969,-0.003910000000000025,1.0710382513661203,K>S,1.5163848694046969,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-25,1601064000,44.0, 0.584330, 0.005060, 0.623790, -0.337250, 0.361740,0.4817, 16.000000, 35.100000, 32 x 40,34.7,36.6,447.5,24.7,26.4, 40 x 40, 33.300000, -0.415210, 0.005110, 0.624400, -0.337060, -0.289850,0.47943, 8.000000,10.0,0.022,35.650000000000006,25.549999999999997,0.12054794520547946,-1.5014396162350891,0.0022699999999999942,0.9781420765027322,K<S,1.5066322412350892,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-18,1600459200,37.0, 0.655950, 0.005220, 0.540950, -0.348780, 0.268220,0.48384, 58.000000, 40.290000, 50 x 20,39.95,40.7,435.0,17.8,18.25, 50 x 15, 18.200000, -0.344310, 0.005160, 0.541300, -0.351370, -0.176590,0.48744, 58.000000,22.5,0.049,40.325,18.025,0.10136986301369863,-1.4967323067100509,-0.003599999999999992,0.9508196721311475,K<S,1.5049673067100509,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-11,1599854400,30.0, 0.142460, 0.003360, 0.299180, -0.242430, 0.050350,0.50146, 3.000000, 4.350000, 20 x 8,4.3,4.8,540.0,85.95,88.35, 20 x 20, 0.000000, -0.857720, 0.003370, 0.299250, -0.245950, -0.403200,0.50094, ,82.5,0.18,4.55,87.15,0.0821917808219178,-1.4965543823828824,0.0005199999999999649,1.180327868852459,K>S,1.4977438823828824,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-18,1600459200,37.0, 0.226320, 0.004240, 0.441570, -0.281640, 0.097640,0.47992, 52.000000, 8.600000, 21 x 8,8.4,8.75,520.0,70.35,71.5, 49 x 5, 84.600000, -0.770550, 0.004050, 0.442180, -0.281430, -0.349680,0.47933, 1.000000,62.5,0.137,8.575,70.925,0.10136986301369863,-1.4906920266990085,0.0005900000000000349,1.1366120218579234,K>S,1.4920416516990085,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-18,1600459200,37.0, 0.434050, 0.005540, 0.578500, -0.369590, 0.183860,0.47813, 174.000000, 20.900000, 20 x 3,20.5,20.85,475.0,37.85,38.55, 52 x 3, 39.450000, -0.565210, 0.005510, 0.577960, -0.369240, -0.283860,0.47938, 5.000000,17.5,0.038,20.675,38.2,0.10136986301369863,-1.4835957043519237,-0.0012499999999999734,1.0382513661202186,K>S,1.4864550793519236,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-25,1601064000,44.0, 0.520460, 0.005090, 0.637960, -0.347690, 0.295750,0.48493, 39.000000, 28.120000, 1 x 40,29.1,30.45,460.0,31.65,32.5, 5 x 3, 31.690000, -0.479450, 0.005170, 0.637380, -0.345180, -0.361500,0.48107, 133.000000,2.5,0.005,29.775,32.075,0.12054794520547946,-1.461568504056224,0.00386000000000003,1.005464480874317,K>S,1.4703982540562242,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-25,1601064000,44.0, 0.696830, 0.004480, 0.558080, -0.302990, 0.578050,0.48408, 1.000000, 40.700000, 53 x 50,47.3,50.25,425.0,15.75,16.75, 40 x 30, 18.400000, -0.301100, 0.004500, 0.558100, -0.302810, -0.195470,0.48329, 1.000000,32.5,0.071,48.775,16.25,0.12054794520547946,-1.468207618157102,0.0007900000000000129,0.9289617486338798,K<S,1.470014743157102,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-11,1599854400,30.0, 0.171730, 0.003810, 0.337430, -0.272440, 0.060750,0.49789, 2.000000, 5.390000, 5 x 20,5.35,6.0,530.0,77.1,79.45, 36 x 30, 0.000000, -0.828750, 0.003860, 0.337440, -0.275930, -0.385160,0.49736, ,72.5,0.158,5.675,78.275,0.0821917808219178,-1.4637316547873382,0.0005299999999999749,1.1584699453551912,K>S,1.4649440297873382,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-25,1601064000,44.0, 0.456390, 0.005150, 0.635030, -0.341670, 0.245900,0.47968, 0.000000, 19.400000, 30 x 40,23.5,24.8,472.5,37.85,39.9, 50 x 41, 0.000000, -0.544400, 0.005190, 0.634530, -0.339160, -0.452860,0.47434, ,15.0,0.033,24.15,38.875,0.12054794520547946,-1.4466973918773434,0.005340000000000011,1.0327868852459017,K>S,1.4589126418773435,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-25,1601064000,44.0, 0.558670, 0.005060, 0.631120, -0.343140, 0.332140,0.48488, 3.000000, 27.000000, 6 x 40,32.5,34.05,452.5,27.6,28.6, 4 x 5, 27.810000, -0.440300, 0.005150, 0.631450, -0.341880, -0.316280,0.48139, 1.000000,5.0,0.011,33.275,28.1,0.12054794520547946,-1.450491171363538,0.003489999999999993,0.9890710382513661,K<S,1.458474546363538,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-04,1599249600,23.0, 0.121380, 0.003280, 0.235450, -0.259220, 0.034070,0.527, 7.000000, 3.500000, 40 x 50,3.15,3.8,540.0,85.3,87.35, 20 x 20, 0.000000, -0.874350, 0.003270, 0.241510, -0.275460, -0.315390,0.53652, ,82.5,0.18,3.4749999999999996,86.32499999999999,0.06301369863013699,-1.4211851170425405,-0.009519999999999973,1.180327868852459,K>S,1.4429621170425404,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-18,1600459200,37.0, 0.683280, 0.004960, 0.523810, -0.337970, 0.277610,0.48449, 419.000000, 43.580000, 40 x 7,43.1,43.8,430.0,15.95,16.25, 6 x 20, 16.090000, -0.317660, 0.004950, 0.524140, -0.341050, -0.163340,0.48773, 88.000000,27.5,0.06,43.45,16.1,0.10136986301369863,-1.4264993820048275,-0.0032400000000000206,0.9398907103825137,K<S,1.4339108820048276,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-11,1599854400,30.0, 0.205400, 0.004310, 0.377670, -0.303090, 0.072380,0.49438, 9.000000, 7.130000, 5 x 5,6.75,7.4,520.0,68.55,70.8, 30 x 40, 0.000000, -0.794560, 0.004320, 0.377430, -0.305910, -0.364080,0.49375, ,62.5,0.137,7.075,69.675,0.0821917808219178,-1.4309089271916662,0.0006299999999999639,1.1366120218579234,K>S,1.4323500521916661,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-11,1599854400,30.0, 0.187560, 0.004060, 0.358030, -0.288090, 0.066490,0.49643, 6.000000, 6.050000, 5 x 30,6.05,6.65,525.0,72.7,75.15, 40 x 20, 0.000000, -0.812880, 0.004100, 0.357020, -0.290800, -0.375380,0.49543, ,67.5,0.148,6.35,73.92500000000001,0.0821917808219178,-1.4223202909895178,0.0010000000000000009,1.1475409836065573,K>S,1.4246077909895178,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-18,1600459200,37.0, 0.516670, 0.005680, 0.586370, -0.375320, 0.216420,0.48036, 406.000000, 27.300000, 20 x 20,26.8,27.2,460.0,29.25,29.8, 49 x 8, 30.100000, -0.482780, 0.005590, 0.585620, -0.375740, -0.244980,0.48109, 139.000000,2.5,0.005,27.0,29.525,0.10136986301369863,-1.4228969302362415,-0.0007300000000000084,1.005464480874317,K>S,1.4245668052362415,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,457.5, 2020-09-25,1601064000,44.0, 0.419820, 0.005110, 0.625090, -0.336150, 0.221810,0.47902, 3.000000, 20.000000, 6 x 40,20.6,22.0,480.0,42.55,44.35, 40 x 9, 0.000000, -0.582670, 0.005140, 0.624800, -0.332610, -0.525480,0.47211, ,22.5,0.049,21.3,43.45,0.12054794520547946,-1.4077747245699719,0.006910000000000027,1.0491803278688525,K>S,1.4235813495699718,None
