QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-03-20,1584734400,58.96, 0.504610, 0.011480, 0.399950, -0.116530, 0.183520,0.34513, 330.000000, 12.800000, 40 x 13,12.75,12.95,250.0,14.2,14.4, 40 x 1, 14.350000, -0.497830, 0.012050, 0.399290, -0.111410, -0.213410,0.33004, 35.000000,2.0,0.008,12.85,14.3,0.16153424657534246,-0.6199180379242772,0.015089999999999992,1.0082271334086144,K>S,0.6386266199242773,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-03-20,1584734400,58.96, 0.721130, 0.009190, 0.336570, -0.103020, 0.251830,0.36268, 222.000000, 24.650000, 3 x 10,24.65,24.85,230.0,6.25,6.4, 63 x 60, 6.300000, -0.273140, 0.009510, 0.333710, -0.097280, -0.118410,0.34881, 43.000000,18.0,0.072,24.75,6.325,0.16153424657534246,-0.6161072359274549,0.013869999999999993,0.9275689627359252,K<S,0.6333032619274549,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.735940, 0.011770, 0.239090, -0.144110, 0.140680,0.38103, , 0.000000, 64 x 42,19.7,20.7,232.5,4.7,4.85, 46 x 31, 4.800000, -0.265440, 0.011680, 0.239390, -0.144670, -0.060000,0.38275, 144.000000,15.5,0.062,20.2,4.775,0.08493150684931507,-0.6130160881923938,-0.0017199999999999993,0.9376512340700113,K<S,0.6151485441923938,S1_bear
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.079550, 0.005540, 0.119810, -0.050480, 0.020190,0.3294, 11.000000, 1.030000, 37 x 5,0.84,1.0,290.0,40.45,44.7, 1 x 1, 0.000000, -0.945110, 0.004760, 0.089960, -0.033140, -2.207180,0.29247, ,42.0,0.17,0.9199999999999999,42.575,0.10410958904109589,-0.5621443126365193,0.03693000000000002,1.1695434747539926,K>S,0.6079301266365194,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-03-20,1584734400,58.96, 0.618150, 0.010700, 0.382790, -0.114480, 0.220270,0.35414, 53.000000, 18.600000, 23 x 3,18.2,18.35,240.0,9.65,9.8, 51 x 3, 9.800000, -0.379860, 0.011190, 0.381240, -0.108950, -0.165010,0.33959, 46.000000,8.0,0.032,18.275,9.725000000000001,0.16153424657534246,-0.5555126369258545,0.014550000000000007,0.9678980480722696,K<S,0.5735517269258545,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-03-20,1584734400,58.96, 0.670490, 0.010060, 0.362280, -0.109570, 0.236590,0.35885, 30.000000, 21.200000, 30 x 30,21.3,21.5,235.0,7.8,7.95, 30 x 6, 7.870000, -0.323700, 0.010440, 0.360930, -0.103660, -0.141340,0.3436, 14.000000,13.0,0.052,21.4,7.875,0.16153424657534246,-0.548309936426655,0.015249999999999986,0.9477335054040974,K<S,0.567216886426655,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.143590, 0.008360, 0.183000, -0.078610, 0.035570,0.33332, 18.000000, 1.900000, 81 x 133,1.73,2.05,280.0,32.55,34.55, 98 x 20, 0.000000, -0.874370, 0.008200, 0.167790, -0.067000, -0.823390,0.31156, ,32.0,0.129,1.89,33.55,0.10410958904109589,-0.5255870672323226,0.02176,1.129214389417648,K>S,0.5525651152323227,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.064370, 0.005070, 0.092520, -0.048680, 0.013730,0.33966, 368.000000, 0.710000, 46 x 31,0.63,0.72,290.0,41.55,43.4, 7 x 1, 41.750000, -0.917800, 0.002840, 0.103620, -0.054420, -0.108300,0.33417, 0.000000,42.0,0.17,0.675,42.474999999999994,0.08493150684931507,-0.533027114781035,0.005489999999999995,1.1695434747539926,K>S,0.539833616781035,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.324970, 0.012980, 0.291180, -0.129620, 0.080580,0.34382, 10.000000, 5.550000, 33 x 45,5.35,5.8,262.5,19.1,20.5, 45 x 30, 0.000000, -0.681040, 0.013280, 0.288810, -0.124600, -0.255610,0.33277, ,14.5,0.059,5.574999999999999,19.8,0.10410958904109589,-0.5178618877749912,0.011050000000000004,1.0586384900790449,K>S,0.5315616777749912,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.563690, 0.013350, 0.318350, -0.150500, 0.151240,0.36491, 7.000000, 13.350000, 36 x 30,12.6,13.8,245.0,9.65,10.35, 30 x 72, 10.130000, -0.435380, 0.013650, 0.317600, -0.147460, -0.128590,0.35725, 49.000000,3.0,0.012,13.2,10.0,0.10410958904109589,-0.5201367083177111,0.00766,0.988062590740442,K<S,0.5296335763177111,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.185620, 0.009880, 0.216460, -0.094030, 0.046100,0.33576, 5.000000, 2.650000, 37 x 36,2.44,2.8,275.0,28.35,30.2, 99 x 20, 0.000000, -0.829330, 0.009910, 0.205540, -0.084310, -0.548410,0.31667, ,27.0,0.109,2.62,29.275,0.10410958904109589,-0.49980844453022755,0.019089999999999996,1.1090498467494756,K>S,0.5234762265302275,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.294100, 0.012430, 0.278170, -0.123520, 0.072660,0.34233, 18.000000, 5.000000, 65 x 55,4.55,5.15,265.0,20.8,22.3, 30 x 30, 0.000000, -0.713780, 0.012800, 0.274670, -0.117130, -0.289620,0.33054, ,17.0,0.069,4.85,21.55,0.10410958904109589,-0.5032511991260407,0.011790000000000023,1.068720761413131,K>S,0.5178684411260407,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.236820, 0.011310, 0.248890, -0.109070, 0.058800,0.3389, 131.000000, 3.660000, 178 x 69,3.35,3.85,270.0,24.45,26.1, 30 x 30, 0.000000, -0.774690, 0.011460, 0.242410, -0.101910, -0.386380,0.32374, ,22.0,0.089,3.6,25.275,0.10410958904109589,-0.49902982182813105,0.015159999999999951,1.0888853040813034,K>S,0.517825189828131,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.746290, 0.010190, 0.258090, -0.127020, 0.296650,0.38127, 1.000000, 23.790000, 123 x 30,22.0,23.8,230.0,4.55,4.95, 34 x 67, 4.430000, -0.248740, 0.010470, 0.255480, -0.123880, -0.070670,0.37379, 3.000000,18.0,0.072,22.9,4.75,0.10410958904109589,-0.5078008402114236,0.007479999999999987,0.9275689627359252,K<S,0.5170745442114235,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-03-20,1584734400,58.96, 0.765460, 0.008260, 0.308280, -0.096330, 0.263450,0.37075, 37.000000, 28.770000, 30 x 40,28.25,28.7,225.0,4.9,5.0, 84 x 2, 5.000000, -0.225480, 0.008540, 0.301390, -0.088740, -0.097820,0.35279, 126.000000,23.0,0.093,28.475,4.95,0.16153424657534246,-0.4839045354282554,0.01796000000000003,0.9074044200677528,K<S,0.5061713434282554,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.392500, 0.013590, 0.310080, -0.141580, 0.097460,0.35014, 11.000000, 7.150000, 38 x 64,6.95,7.75,257.5,15.9,17.2, 45 x 148, 16.600000, -0.613190, 0.013970, 0.308810, -0.135930, -0.205390,0.33967, 1.000000,9.5,0.038,7.35,16.55,0.10410958904109589,-0.4720832650729516,0.01046999999999998,1.0384739474108726,K>S,0.48506397107295157,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.280260, 0.012990, 0.246220, -0.138370, 0.056930,0.35519, 55.000000, 4.400000, 38 x 45,4.2,4.35,265.0,20.75,21.45, 30 x 9, 20.050000, -0.723440, 0.012930, 0.243980, -0.134350, -0.152420,0.34709, 13.000000,17.0,0.069,4.275,21.1,0.08493150684931507,-0.47323971191643466,0.008099999999999996,1.068720761413131,K>S,0.4832820919164347,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.359160, 0.013310, 0.301480, -0.136380, 0.089250,0.34868, 20.000000, 6.500000, 33 x 40,6.15,6.8,260.0,17.5,18.8, 30 x 30, 18.000000, -0.647060, 0.013620, 0.299660, -0.130770, -0.228340,0.33709, 4.000000,12.0,0.049,6.475,18.15,0.10410958904109589,-0.4574725764239975,0.01158999999999999,1.0485562187449589,K>S,0.4718418584239975,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.047210, 0.003900, 0.071820, -0.038050, 0.009710,0.34117, 8.000000, 0.460000, 74 x 88,0.43,0.5,295.0,45.1,49.25, 22 x 22, 0.000000, -0.925140, 0.000930, 0.092680, -0.049240, -0.080950,0.33686, ,47.0,0.19,0.46499999999999997,47.175,0.08493150684931507,-0.45998459535398695,0.0043099999999999805,1.1897080174221648,K>S,0.46532813335398693,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.265150, 0.011880, 0.264360, -0.116980, 0.065710,0.34058, 8.000000, 4.250000, 82 x 437,3.9,4.5,267.5,22.45,24.2, 4 x 142, 0.000000, -0.746340, 0.012170, 0.258650, -0.108710, -0.332240,0.32493, ,19.5,0.079,4.2,23.325,0.10410958904109589,-0.43864051047708585,0.015649999999999997,1.0788030327472173,K>S,0.45804338047708587,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.426690, 0.013710, 0.316750, -0.145570, 0.106600,0.35505, 148.000000, 8.400000, 40 x 212,7.95,8.85,255.0,14.5,15.65, 33 x 30, 14.320000, -0.576870, 0.014130, 0.316090, -0.140540, -0.186150,0.34295, 4.000000,7.0,0.028,8.4,15.075,0.10410958904109589,-0.43669395372187303,0.0121,1.0283916760767866,K>S,0.45169553372187304,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.597090, 0.012970, 0.312430, -0.149360, 0.165590,0.36777, 1.000000, 15.980000, 32 x 30,14.0,15.3,242.5,8.45,9.25, 44 x 47, 8.750000, -0.401030, 0.013430, 0.312230, -0.145210, -0.116290,0.35691, 0.000000,5.5,0.022,14.65,8.85,0.10410958904109589,-0.4097473969666616,0.01085999999999998,0.9779803194063559,K<S,0.4232116249666616,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.530200, 0.013520, 0.321190, -0.151960, 0.138320,0.3657, 7.000000, 12.410000, 30 x 40,11.5,12.45,247.5,10.75,11.55, 30 x 204, 11.310000, -0.470570, 0.013900, 0.321570, -0.148020, -0.141020,0.3534, 63.000000,0.5,0.002,11.975,11.15,0.10410958904109589,-0.4055260196687307,0.012300000000000033,0.9981448620745281,K<S,0.42077555966873076,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.689850, 0.011430, 0.284660, -0.139260, 0.228150,0.37652, 2.000000, 20.060000, 45 x 30,18.65,20.15,235.0,5.8,6.45, 95 x 216, 6.420000, -0.304540, 0.011860, 0.282730, -0.134450, -0.086530,0.36502, 3.000000,13.0,0.052,19.4,6.125,0.10410958904109589,-0.40357946291351965,0.01150000000000001,0.9477335054040974,K<S,0.4178371629135197,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.628490, 0.012500, 0.305310, -0.147660, 0.182980,0.37195, 0.000000, 16.300000, 30 x 30,15.5,16.85,240.0,7.55,8.2, 34 x 30, 8.070000, -0.368160, 0.012900, 0.304810, -0.143000, -0.106340,0.36075, 32.000000,8.0,0.032,16.175,7.875,0.10410958904109589,-0.3993580856156136,0.011199999999999988,0.9678980480722696,K<S,0.41324384561561356,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.718450, 0.010880, 0.272320, -0.134340, 0.258240,0.38071, 1.000000, 22.580000, 14 x 30,20.35,21.95,232.5,5.1,5.65, 41 x 47, 5.670000, -0.275400, 0.011250, 0.269720, -0.129170, -0.078210,0.36801, 1.000000,15.5,0.062,21.15,5.375,0.10410958904109589,-0.3931901515624716,0.012699999999999989,0.9376512340700113,K<S,0.4089356115624716,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-14,1581714000,24.0, 0.527790, 0.016120, 0.257040, -0.201740, 0.082050,0.38436, 32.000000, 10.200000, 4 x 1,9.75,10.45,247.5,9.0,10.05, 4 x 4, 9.650000, -0.472990, 0.016240, 0.256480, -0.198710, -0.082820,0.37936, 43.000000,0.5,0.002,10.1,9.525,0.06575342465753424,-0.37211499797057357,0.0050000000000000044,0.9981448620745281,K<S,0.3783139979705736,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.461570, 0.013670, 0.320700, -0.149380, 0.116800,0.35838, 32.000000, 9.350000, 40 x 66,9.15,9.9,252.5,13.1,14.15, 44 x 1, 14.330000, -0.541850, 0.014270, 0.320420, -0.143630, -0.168980,0.34496, 1.000000,4.5,0.018,9.525,13.625,0.10410958904109589,-0.3513046423708257,0.013419999999999987,1.0183094047427004,K>S,0.3679427583708257,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.769080, 0.009430, 0.244150, -0.122490, 0.344370,0.38839, 1.000000, 24.340000, 30 x 87,24.0,25.75,227.5,3.85,4.3, 78 x 55, 4.650000, -0.221370, 0.009860, 0.240200, -0.115830, -0.061850,0.37351, 2.000000,20.5,0.083,24.875,4.075,0.10410958904109589,-0.3474115288603734,0.014880000000000004,0.917486691401839,K<S,0.3658597528603734,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.495690, 0.013640, 0.321590, -0.150700, 0.126930,0.36138, 116.000000, 10.650000, 40 x 96,10.15,11.2,250.0,11.9,12.65, 30 x 1, 12.250000, -0.506000, 0.014230, 0.321760, -0.145380, -0.153660,0.34677, 45.000000,2.0,0.008,10.675,12.275,0.10410958904109589,-0.34091533101977767,0.014609999999999956,1.0082271334086144,K>S,0.35902880901977763,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.312060, 0.013550, 0.258830, -0.146060, 0.063060,0.35574, 10.000000, 4.900000, 40 x 30,4.85,5.05,262.5,18.35,19.95, 112 x 137, 0.000000, -0.694930, 0.013840, 0.255840, -0.139420, -0.148530,0.34309, ,14.5,0.059,4.949999999999999,19.15,0.08493150684931507,-0.33976097162995345,0.012649999999999995,1.0586384900790449,K>S,0.3554444416299534,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.659750, 0.011980, 0.296130, -0.144530, 0.203140,0.37564, 1.000000, 19.500000, 9 x 30,17.05,18.55,237.5,6.6,7.3, 132 x 47, 7.020000, -0.336220, 0.012430, 0.294720, -0.138490, -0.096030,0.36294, 0.000000,10.5,0.042,17.8,6.949999999999999,0.10410958904109589,-0.33896877426456484,0.012699999999999989,0.9578157767381835,K<S,0.35471423426456483,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.168790, 0.009940, 0.184240, -0.100490, 0.034850,0.34733, 152.000000, 2.160000, 26 x 18,2.17,2.19,275.0,28.6,29.05, 41 x 42, 28.800000, -0.841800, 0.009230, 0.174440, -0.089890, -0.154290,0.3274, 3.000000,27.0,0.109,2.1799999999999997,28.825000000000003,0.08493150684931507,-0.32715467306228874,0.019930000000000003,1.1090498467494756,K>S,0.3518638870622887,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.219570, 0.011560, 0.216510, -0.119500, 0.044200,0.35002, 278.000000, 3.050000, 25 x 31,3.05,3.1,270.0,24.45,25.0, 4 x 30, 23.950000, -0.790790, 0.011340, 0.209130, -0.110020, -0.157060,0.33352, 1.000000,22.0,0.089,3.075,24.725,0.08493150684931507,-0.3151971924893324,0.016500000000000015,1.0888853040813034,K>S,0.3356538924893324,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.091710, 0.006550, 0.120150, -0.064250, 0.018540,0.34243, 78.000000, 1.020000, 28 x 15,1.01,1.04,285.0,37.4,37.8, 32 x 10, 37.900000, -0.912960, 0.004140, 0.110150, -0.054040, -0.118870,0.31252, 15.000000,37.0,0.149,1.025,37.599999999999994,0.08493150684931507,-0.29106963420813514,0.029909999999999992,1.1493789320858203,K>S,0.32815205220813515,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.564530, 0.014140, 0.288060, -0.174070, 0.110360,0.38092, 106.000000, 12.640000, 34 x 20,12.35,12.8,245.0,9.15,9.45, 30 x 5, 9.380000, -0.434380, 0.014530, 0.287870, -0.169140, -0.098010,0.36979, 125.000000,3.0,0.012,12.575,9.3,0.08493150684931507,-0.30540978962472565,0.011129999999999973,0.988062590740442,K<S,0.3192087636247256,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.492690, 0.014610, 0.291540, -0.173730, 0.097360,0.37454, , 10.000000, 57 x 30,9.9,10.05,250.0,11.5,11.85, 32 x 2, 11.540000, -0.508570, 0.014960, 0.291020, -0.168530, -0.114280,0.36349, 283.000000,2.0,0.008,9.975000000000001,11.675,0.08493150684931507,-0.2973672701976504,0.011050000000000004,1.0082271334086144,K>S,0.3110670601976504,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.699480, 0.012150, 0.254680, -0.158080, 0.134390,0.39132, 58.000000, 18.750000, 30 x 8,18.4,19.15,235.0,5.45,5.6, 41 x 60, 5.500000, -0.296380, 0.012410, 0.252490, -0.152370, -0.067020,0.38073, 112.000000,13.0,0.052,18.775,5.525,0.08493150684931507,-0.2964948284788722,0.010589999999999988,0.9477335054040974,K<S,0.3096243104788722,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-28,1582923600,38.0, 0.791080, 0.008660, 0.230710, -0.117660, 0.404260,0.39441, 1.000000, 27.740000, 20 x 20,25.95,27.8,225.0,3.3,3.75, 280 x 62, 3.370000, -0.196650, 0.009130, 0.224030, -0.109330, -0.055420,0.37648, 3.000000,23.0,0.093,26.875,3.525,0.10410958904109589,-0.28702221750932466,0.01793,0.9074044200677528,K<S,0.30925183150932467,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.347430, 0.013980, 0.270360, -0.155390, 0.069950,0.36134, 165.000000, 5.770000, 44 x 41,5.75,5.9,260.0,17.35,17.6, 30 x 30, 17.050000, -0.659060, 0.014360, 0.267950, -0.147250, -0.143020,0.3472, 26.000000,12.0,0.049,5.825,17.475,0.08493150684931507,-0.28128223134347863,0.014139999999999986,1.0485562187449589,K>S,0.2988130033434786,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.758310, 0.010780, 0.228720, -0.143490, 0.144100,0.39829, 11.000000, 22.030000, 30 x 30,22.1,22.65,230.0,4.05,4.2, 61 x 53, 4.140000, -0.236080, 0.010930, 0.225620, -0.137740, -0.053850,0.38545, 192.000000,18.0,0.072,22.375,4.125,0.08493150684931507,-0.27953734790594353,0.012839999999999963,0.9275689627359252,K<S,0.2954563799059435,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.668080, 0.012800, 0.265510, -0.163580, 0.129510,0.38819, 7.000000, 16.890000, 4 x 2,16.8,17.35,237.5,6.25,6.35, 18 x 24, 6.300000, -0.328760, 0.013130, 0.263880, -0.157480, -0.075220,0.37609, 34.000000,10.5,0.042,17.075000000000003,6.3,0.08493150684931507,-0.27997356876531754,0.0121,0.9578157767381835,K<S,0.29497514876531755,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-14,1581714000,24.0, 0.330020, 0.015050, 0.233770, -0.178470, 0.051760,0.37402, 31.000000, 5.360000, 4 x 4,4.55,5.4,260.0,15.85,17.7, 4 x 4, 16.110000, -0.674580, 0.015240, 0.232530, -0.172310, -0.112830,0.3636, 1.000000,12.0,0.049,4.975,16.775,0.06575342465753424,-0.27994851305062873,0.01042000000000004,1.0485562187449589,K>S,0.2928672290506288,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,247.96, 2020-02-21,1582318800,31.0, 0.418480, 0.014600, 0.285930, -0.165840, 0.083460,0.36584, , 7.750000, 8 x 30,7.55,7.75,255.0,14.2,14.4, 20 x 19, 14.500000, -0.585740, 0.015090, 0.284930, -0.159130, -0.129170,0.35241, 35.000000,7.0,0.028,7.65,14.3,0.08493150684931507,-0.2643247507705784,0.013429999999999997,1.0283916760767866,K>S,0.2809752647705784,None
