QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-28,1582923600,42.0, 0.198950, 0.010250, 0.238200, -0.089270, 0.054360,0.31984, 1.000000, 2.620000, 51 x 31,2.78,2.99,275.0,26.85,29.6, 92 x 38, 0.000000, -0.816070, 0.010280, 0.226450, -0.080510, -0.271350,0.30167, ,25.7,0.103,2.885,28.225,0.11506849315068493,-0.586178651976013,0.01817000000000002,1.1032214065070003,K>S,0.6088248314760131,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-21,1582318800,35.0, 0.051120, 0.004150, 0.081700, -0.036180, 0.011590,0.31906, 223.000000, 0.470000, 30 x 31,0.47,0.55,295.0,44.2,47.7, 7 x 85, 0.000000, -0.923120, 0.001460, 0.101170, -0.044480, -0.100850,0.31592, ,45.7,0.183,0.51,45.95,0.0958904109589041,-0.6004281454679372,0.0031400000000000317,1.1834556906166005,K>S,0.6043416844679372,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-21,1582318800,35.0, 0.073160, 0.005530, 0.108510, -0.048210, 0.016590,0.32218, 46.000000, 0.730000, 2 x 21,0.77,0.8,290.0,41.0,41.45, 2 x 5, 41.750000, -0.915230, 0.003260, 0.113160, -0.048470, -0.127050,0.31056, 3.000000,40.7,0.163,0.785,41.225,0.0958904109589041,-0.5812867961803718,0.01162000000000002,1.1633971195892003,K>S,0.5957693831803719,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-28,1582923600,42.0, 0.155080, 0.008730, 0.203690, -0.074970, 0.042920,0.31852, 4.000000, 1.960000, 52 x 20,2.0,2.18,280.0,30.9,33.85, 21 x 10, 0.000000, -0.866390, 0.008580, 0.183460, -0.063140, -0.289980,0.29305, ,30.7,0.123,2.09,32.375,0.11506849315068493,-0.5541394687385868,0.025470000000000048,1.1232799775344005,K>S,0.5858840032385868,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-28,1582923600,42.0, 0.547230, 0.013380, 0.337990, -0.136580, 0.138430,0.34497, 19.000000, 12.450000, 5 x 10,12.4,12.75,247.5,10.35,10.7, 5 x 40, 10.920000, -0.452660, 0.013790, 0.337750, -0.134000, -0.144740,0.33613, 11.000000,1.8,0.007,12.575,10.524999999999999,0.11506849315068493,-0.5698941597816649,0.008840000000000015,0.9928992658563004,K<S,0.580911893781665,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-21,1582318800,35.0, 0.100250, 0.006980, 0.136490, -0.061540, 0.023210,0.32124, 54.000000, 1.100000, 20 x 42,1.09,1.19,285.0,34.9,38.2, 21 x 102, 38.600000, -0.899860, 0.005260, 0.131750, -0.056160, -0.149230,0.30486, 0.000000,35.7,0.143,1.1400000000000001,36.55,0.0958904109589041,-0.5321454468927982,0.016380000000000006,1.1433385485618004,K>S,0.5525606598927982,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-28,1582923600,42.0, 0.252710, 0.011560, 0.272340, -0.103070, 0.068190,0.32414, 25.000000, 3.650000, 52 x 58,3.8,4.1,270.0,23.0,25.5, 42 x 33, 0.000000, -0.761550, 0.011810, 0.264380, -0.096100, -0.250150,0.30654, ,20.7,0.083,3.9499999999999997,24.25,0.11506849315068493,-0.5232178352133765,0.017600000000000005,1.0831628354796003,K>S,0.5451535952133765,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-28,1582923600,42.0, 0.612780, 0.012640, 0.325940, -0.135430, 0.151050,0.35269, 0.000000, 15.980000, 30 x 35,14.65,16.35,242.5,8.0,8.85, 30 x 40, 8.750000, -0.384670, 0.013090, 0.325510, -0.131560, -0.121830,0.34276, 3.000000,6.8,0.027,15.5,8.425,0.11506849315068493,-0.5219333430190325,0.009929999999999994,0.9728406948289003,K<S,0.5343095985190325,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-28,1582923600,42.0, 0.281180, 0.012180, 0.287220, -0.110050, 0.075410,0.32596, 1.000000, 4.600000, 52 x 59,4.35,4.8,267.5,21.25,23.5, 30 x 30, 0.000000, -0.731010, 0.012490, 0.281230, -0.102950, -0.239270,0.30949, ,18.2,0.073,4.574999999999999,22.375,0.11506849315068493,-0.5117374268320596,0.01647000000000004,1.0731335499659005,K>S,0.5322648113320596,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-28,1582923600,42.0, 0.579770, 0.013020, 0.332730, -0.136560, 0.145140,0.34964, 13.000000, 14.200000, 7 x 30,13.75,14.3,245.0,9.25,9.6, 5 x 40, 9.550000, -0.418770, 0.013480, 0.332850, -0.132630, -0.133070,0.33846, 14.000000,4.3,0.017,14.025,9.425,0.11506849315068493,-0.5084137514003491,0.011180000000000023,0.9828699803426003,K<S,0.522347944400349,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-28,1582923600,42.0, 0.702080, 0.011080, 0.294570, -0.125210, 0.163280,0.3647, 0.000000, 20.060000, 3 x 3,20.0,20.9,235.0,5.6,6.15, 30 x 245, 6.220000, -0.292020, 0.011390, 0.293200, -0.121660, -0.092360,0.35278, 2.000000,14.3,0.057,20.45,5.875,0.11506849315068493,-0.4874921178751386,0.011920000000000042,0.9427528382878003,K<S,0.5023486098751386,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-21,1582318800,35.0, 0.819930, 0.008770, 0.204820, -0.109880, 0.172630,0.38347, 244.000000, 26.850000, 42 x 20,27.0,27.75,225.0,2.9,3.05, 27 x 190, 3.100000, -0.177210, 0.008840, 0.202550, -0.106640, -0.045900,0.37723, 216.000000,24.3,0.097,27.375,2.9749999999999996,0.0958904109589041,-0.4924492554418478,0.006239999999999968,0.9026356962330003,K<S,0.5002264794418477,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-28,1582923600,42.0, 0.513210, 0.013560, 0.339500, -0.137450, 0.131570,0.34407, 124.000000, 11.550000, 6 x 40,11.1,11.55,250.0,11.45,11.9, 3 x 40, 11.990000, -0.488360, 0.014120, 0.340370, -0.133460, -0.156030,0.33133, 115.000000,0.7,0.003,11.325,11.675,0.11506849315068493,-0.48137456816295554,0.012739999999999974,1.0029285513700004,K>S,0.49725306716295553,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-28,1582923600,42.0, 0.478360, 0.013630, 0.340050, -0.135890, 0.124100,0.34149, 9.000000, 9.650000, 6 x 40,9.9,10.35,252.5,12.5,13.4, 5 x 40, 14.330000, -0.524000, 0.014190, 0.339280, -0.131280, -0.167810,0.32825, 0.000000,3.2,0.013,10.125,12.95,0.11506849315068493,-0.46785497654427033,0.01324000000000003,1.0129578368837004,K>S,0.48435665054427035,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-28,1582923600,42.0, 0.730100, 0.010460, 0.281080, -0.120640, 0.165670,0.3665, 0.000000, 22.580000, 32 x 30,20.95,23.45,232.5,4.9,5.3, 25 x 71, 5.650000, -0.262190, 0.010870, 0.277810, -0.115340, -0.082120,0.35327, 0.000000,16.8,0.067,22.2,5.1,0.11506849315068493,-0.4510117094938195,0.01323000000000002,0.9327235527741004,K<S,0.46750091999381954,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-28,1582923600,42.0, 0.343570, 0.013110, 0.313810, -0.121700, 0.091480,0.33001, 0.000000, 5.850000, 30 x 40,5.85,6.3,262.5,17.85,19.75, 30 x 30, 0.000000, -0.667140, 0.013620, 0.309520, -0.114300, -0.216800,0.31296, ,13.2,0.053,6.074999999999999,18.8,0.11506849315068493,-0.4137766100694833,0.01705000000000001,1.0530749789385003,K>S,0.43502687756948333,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-21,1582318800,35.0, 0.234670, 0.012010, 0.239000, -0.110660, 0.054050,0.32892, 599.000000, 3.230000, 42 x 8,3.25,3.45,270.0,23.5,23.9, 20 x 20, 24.200000, -0.774970, 0.011910, 0.232740, -0.102800, -0.176350,0.31415, 2.000000,20.7,0.083,3.35,23.7,0.0958904109589041,-0.41472139903004646,0.014770000000000005,1.0831628354796003,K>S,0.4331299885300465,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-21,1582318800,35.0, 0.365940, 0.014170, 0.292940, -0.140450, 0.082590,0.34011, 435.000000, 6.080000, 12 x 20,6.2,6.35,260.0,16.5,16.8, 30 x 20, 17.650000, -0.640030, 0.014510, 0.291260, -0.134340, -0.158290,0.32863, 0.000000,10.7,0.043,6.275,16.65,0.0958904109589041,-0.40143870045491603,0.011480000000000046,1.0430456934248005,K>S,0.4157467984549161,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-28,1582923600,42.0, 0.799870, 0.008360, 0.237240, -0.105370, 0.165070,0.38147, 1.000000, 27.770000, 20 x 20,26.7,29.35,225.0,3.25,3.55, 70 x 70, 3.580000, -0.187710, 0.008660, 0.230670, -0.097830, -0.058880,0.36331, 10.000000,24.3,0.097,28.025,3.4,0.11506849315068493,-0.39157048434992703,0.018159999999999954,0.9026356962330003,K<S,0.414204200349927,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-28,1582923600,42.0, 0.644650, 0.012260, 0.317800, -0.132790, 0.155510,0.35568, 8.000000, 16.300000, 8 x 30,16.75,17.35,240.0,7.1,7.6, 40 x 30, 7.990000, -0.351520, 0.012730, 0.316250, -0.127450, -0.111200,0.34099, 3.000000,9.3,0.037,17.05,7.35,0.11506849315068493,-0.3854529346377422,0.01468999999999998,0.9628114093152004,K<S,0.4037618161377422,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-28,1582923600,42.0, 0.778130, 0.009030, 0.252560, -0.110720, 0.165580,0.37672, 1.000000, 24.340000, 5 x 30,24.75,27.3,227.5,3.75,4.0, 40 x 6, 4.650000, -0.210900, 0.009400, 0.246600, -0.103910, -0.065790,0.35852, 0.000000,21.8,0.087,26.025,3.875,0.11506849315068493,-0.37805089273121695,0.018199999999999994,0.9126649817467003,K<S,0.40073446273121693,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-07,1581109200,21.0, 0.171440, 0.016300, 0.155480, -0.091160, 0.024120,0.25762, 56.000000, 1.350000, 11 x 34,1.36,1.44,265.0,16.7,17.4, 20 x 30, 17.750000, -0.836700, 0.016330, 0.150260, -0.087550, -0.134520,0.24933, 1.000000,15.7,0.063,1.4,17.049999999999997,0.057534246575342465,-0.3857874237432579,0.00829000000000002,1.0631042644522004,K>S,0.3961196652432579,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-21,1582318800,35.0, 0.297620, 0.013290, 0.269850, -0.126570, 0.068390,0.33503, 238.000000, 4.500000, 45 x 1,4.55,4.75,265.0,19.8,20.15, 30 x 10, 20.450000, -0.711410, 0.013470, 0.266030, -0.119040, -0.170350,0.3202, 3.000000,15.7,0.063,4.65,19.975,0.0958904109589041,-0.37058004974248426,0.01483000000000001,1.0631042644522004,K>S,0.3890634202424843,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-07,1581109200,21.0, 0.064270, 0.007950, 0.076420, -0.044950, 0.009140,0.26, 41.000000, 0.410000, 1 x 3,0.42,0.44,275.0,24.0,28.05, 31 x 31, 35.370000, -0.956030, 0.006550, 0.056080, -0.031590, -0.157130,0.23184, 1.000000,25.7,0.103,0.43,26.025,0.057534246575342465,-0.35377466116008804,0.02816000000000002,1.1032214065070003,K>S,0.3888718771600881,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-14,1581714000,28.0, 0.548400, 0.015820, 0.276740, -0.174470, 0.099400,0.35892, 20.000000, 10.700000, 4 x 1,10.05,11.7,247.5,8.6,9.2, 5 x 1, 9.460000, -0.451270, 0.016100, 0.276480, -0.170280, -0.092520,0.35185, 2.000000,1.8,0.007,10.875,8.899999999999999,0.07671232876712329,-0.3621405632594801,0.007070000000000021,0.9928992658563004,K<S,0.3709522577594801,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-21,1582318800,35.0, 0.438710, 0.014550, 0.306890, -0.150360, 0.098960,0.34684, 296.000000, 8.250000, 40 x 5,8.2,8.35,255.0,13.45,13.75, 34 x 30, 13.790000, -0.565140, 0.015100, 0.306400, -0.144110, -0.142580,0.33374, 7.000000,5.7,0.023,8.274999999999999,13.6,0.0958904109589041,-0.33229735116732506,0.0131,1.0229871223974003,K>S,0.3486245361673251,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-21,1582318800,35.0, 0.650430, 0.012940, 0.288650, -0.149290, 0.142280,0.36705, 340.000000, 16.600000, 30 x 20,16.3,16.6,240.0,6.75,6.9, 30 x 5, 6.900000, -0.346120, 0.013300, 0.287590, -0.143400, -0.089290,0.35543, 336.000000,9.3,0.037,16.450000000000003,6.825,0.0958904109589041,-0.32487330330459585,0.011619999999999964,0.9628114093152004,K<S,0.3393558903045958,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-07,1581109200,21.0, 0.135930, 0.013980, 0.132450, -0.077780, 0.019410,0.25638, 17.000000, 0.990000, 10 x 30,1.0,1.08,267.5,18.75,19.45, 30 x 20, 21.000000, -0.881610, 0.013650, 0.120290, -0.067630, -0.142340,0.239, 1.000000,18.2,0.073,1.04,19.1,0.057534246575342465,-0.3015342330974704,0.017380000000000007,1.0731335499659005,K>S,0.3231957960974704,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-07,1581109200,21.0, 0.372750, 0.023520, 0.230490, -0.140340, 0.052430,0.26473, 147.000000, 4.060000, 40 x 30,3.9,4.1,255.0,9.5,9.7, 4 x 20, 9.630000, -0.631110, 0.024180, 0.229780, -0.138390, -0.098870,0.25674, 1.000000,5.7,0.023,4.0,9.6,0.057534246575342465,-0.3128001863264327,0.007989999999999997,1.0229871223974003,K>S,0.3227585228264327,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-07,1581109200,21.0, 0.877190, 0.009280, 0.121590, -0.089900, 0.081910,0.32706, 2.000000, 22.000000, 30 x 30,22.55,23.25,227.5,1.0,1.08, 4 x 30, 1.080000, -0.109770, 0.009780, 0.113870, -0.082160, -0.017040,0.31338, 31.000000,21.8,0.087,22.9,1.04,0.057534246575342465,-0.2895852834302133,0.013680000000000025,0.9126649817467003,K<S,0.3066353514302133,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-21,1582318800,35.0, 0.511260, 0.014460, 0.310540, -0.155130, 0.113830,0.35476, 720.000000, 10.660000, 1 x 20,10.65,10.7,250.0,10.9,11.05, 2 x 5, 11.300000, -0.489620, 0.015060, 0.311010, -0.149630, -0.124370,0.34063, 223.000000,0.7,0.003,10.675,10.975000000000001,0.0958904109589041,-0.2881560018797309,0.014130000000000031,1.0029285513700004,K>S,0.30576692737973094,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-21,1582318800,35.0, 0.712830, 0.011610, 0.265870, -0.140740, 0.154470,0.37606, 28.000000, 19.300000, 20 x 3,19.75,20.0,235.0,5.15,5.3, 26 x 20, 5.420000, -0.281290, 0.011960, 0.263520, -0.134020, -0.073110,0.36181, 262.000000,14.3,0.057,19.875,5.225,0.0958904109589041,-0.28073195401700524,0.014249999999999985,0.9427528382878003,K<S,0.2984924415170052,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-21,1582318800,35.0, 0.582500, 0.013830, 0.304500, -0.155660, 0.128770,0.36216, 123.000000, 13.300000, 3 x 30,13.3,13.55,245.0,8.6,8.85, 30 x 2, 9.150000, -0.415790, 0.014370, 0.303630, -0.149040, -0.106270,0.34771, 168.000000,4.3,0.017,13.425,8.725,0.0958904109589041,-0.2690146525921637,0.014449999999999963,0.9828699803426003,K<S,0.2870244100921637,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-07,1581109200,21.0, 0.213780, 0.018520, 0.177460, -0.105540, 0.030390,0.25863, 34.000000, 1.850000, 4 x 44,1.81,1.91,262.5,14.8,15.0, 3 x 20, 15.700000, -0.798870, 0.018810, 0.170790, -0.098270, -0.126920,0.24509, 10.000000,13.2,0.053,1.8599999999999999,14.9,0.057534246575342465,-0.270040614389055,0.013540000000000024,1.0530749789385003,K>S,0.28691619338905505,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-07,1581109200,21.0, 0.891960, 0.007820, 0.110710, -0.085120, 0.077080,0.34294, 3.000000, 23.700000, 110 x 21,23.1,27.4,225.0,0.81,0.88, 1 x 20, 0.980000, -0.090060, 0.008250, 0.099220, -0.073210, -0.013420,0.32257, 54.000000,24.3,0.097,25.25,0.845,0.057534246575342465,-0.23883847407600456,0.02037,0.9026356962330003,K<S,0.26422662357600457,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-07,1581109200,21.0, 0.494380, 0.024200, 0.242480, -0.151510, 0.067710,0.27056, 338.000000, 6.200000, 30 x 10,6.1,6.3,250.0,6.65,6.85, 30 x 20, 7.350000, -0.506930, 0.025070, 0.242470, -0.148770, -0.078850,0.26147, 92.000000,0.7,0.003,6.199999999999999,6.75,0.057534246575342465,-0.25130656761804815,0.009090000000000042,1.0029285513700004,K>S,0.2626358891180482,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-07,1581109200,21.0, 0.315760, 0.022360, 0.216090, -0.131260, 0.044830,0.26174, 75.000000, 3.200000, 13 x 30,3.05,3.25,257.5,11.05,11.3, 6 x 6, 11.550000, -0.693300, 0.023110, 0.213930, -0.125450, -0.108890,0.24995, 6.000000,8.2,0.033,3.15,11.175,0.057534246575342465,-0.24354699568064042,0.011789999999999967,1.0330164079111004,K>S,0.25824146218064037,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-07,1581109200,21.0, 0.554440, 0.023550, 0.240190, -0.153070, 0.074990,0.27531, 529.000000, 7.480000, 13 x 20,7.45,7.65,247.5,5.5,5.7, 13 x 20, 5.950000, -0.444250, 0.024400, 0.240000, -0.149740, -0.069710,0.26625, 66.000000,1.8,0.007,7.550000000000001,5.6,0.057534246575342465,-0.24555975826383936,0.009060000000000012,0.9928992658563004,K<S,0.2568516892638394,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-07,1581109200,21.0, 0.262280, 0.020590, 0.198780, -0.118940, 0.036890,0.26045, 52.000000, 2.420000, 3 x 2,2.38,2.49,260.0,12.85,13.05, 4 x 20, 14.350000, -0.749430, 0.021200, 0.193340, -0.111540, -0.118410,0.24657, 13.000000,10.7,0.043,2.435,12.95,0.057534246575342465,-0.23929380503484587,0.013880000000000003,1.0430456934248005,K>S,0.25659314303484587,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-07,1581109200,21.0, 0.665720, 0.020960, 0.221750, -0.145280, 0.085750,0.28557, 71.000000, 10.500000, 30 x 20,10.6,10.8,242.5,3.65,3.85, 20 x 30, 3.950000, -0.329080, 0.021680, 0.219860, -0.141080, -0.051050,0.27482, 28.000000,6.8,0.027,10.7,3.75,0.057534246575342465,-0.2340661395554271,0.010749999999999982,0.9728406948289003,K<S,0.24746440205542708,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-07,1581109200,21.0, 0.433870, 0.024150, 0.239610, -0.147710, 0.060040,0.2674, 223.000000, 4.440000, 30 x 2,4.95,5.1,252.5,7.95,8.15, 10 x 30, 8.750000, -0.570510, 0.025060, 0.238830, -0.144500, -0.089730,0.25735, 6.000000,3.2,0.013,5.025,8.05,0.057534246575342465,-0.2320533769722264,0.010050000000000003,1.0129578368837004,K>S,0.2445791944722264,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-07,1581109200,21.0, 0.714230, 0.019140, 0.206590, -0.138580, 0.088640,0.291, 581.000000, 12.100000, 12 x 3,12.4,12.6,240.0,3.0,3.1, 5 x 44, 3.350000, -0.279000, 0.019730, 0.204790, -0.133030, -0.043580,0.28045, 125.000000,9.3,0.037,12.5,3.05,0.057534246575342465,-0.22831933020122008,0.010550000000000004,0.9628114093152004,K<S,0.2414683227012201,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-07,1581109200,21.0, 0.852550, 0.011210, 0.139490, -0.101470, 0.086400,0.32295, 5.000000, 20.150000, 20 x 30,20.5,20.95,230.0,1.22,1.31, 2 x 41, 1.410000, -0.132060, 0.011580, 0.129930, -0.091140, -0.020160,0.30438, 34.000000,19.3,0.077,20.725,1.2650000000000001,0.057534246575342465,-0.19533209278441888,0.01857000000000003,0.9226942672604004,K<S,0.21847681228441893,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,249.27, 2020-02-07,1581109200,21.0, 0.756190, 0.017070, 0.190200, -0.129740, 0.091290,0.29859, 2.000000, 13.700000, 3 x 11,14.3,14.55,237.5,2.4,2.5, 3 x 20, 2.630000, -0.233200, 0.017670, 0.186020, -0.123880, -0.035920,0.28561, 82.000000,11.8,0.047,14.425,2.45,0.057534246575342465,-0.19757252084701094,0.012980000000000047,0.9527821238015003,K<S,0.213750143847011,None
