QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.286700, 0.003020, 0.685100, -0.366280, 0.193280,0.56262, 35.000000, 20.800000, 30 x 7,18.0,18.45,610.0,98.15,99.5, 30 x 40, 133.950000, -0.712720, 0.002910, 0.679860, -0.357760, -0.563500,0.55514, 1.000000,81.3,0.154,18.225,98.825,0.14257534246575343,-2.035650033581618,0.007480000000000042,1.1537297624451506,K>S,2.055424161581618,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.238110, 0.002710, 0.622240, -0.332030, 0.160690,0.56231, 71.000000, 15.100000, 14 x 5,14.1,14.45,630.0,113.85,115.65, 50 x 41, 0.000000, -0.759980, 0.002540, 0.614980, -0.323040, -0.575990,0.5539, ,101.3,0.192,14.274999999999999,114.75,0.14257534246575343,-2.0243856813109176,0.008410000000000029,1.191556967771221,K>S,2.046618357310918,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.249920, 0.002850, 0.638620, -0.341400, 0.168520,0.56242, 20.000000, 15.370000, 20 x 8,15.0,15.4,625.0,109.85,111.5, 40 x 40, 0.000000, -0.748720, 0.002690, 0.631800, -0.331560, -0.574140,0.55388, ,96.3,0.182,15.2,110.675,0.14257534246575343,-1.9959517693785926,0.008539999999999992,1.1821001664397033,K>S,2.0185281133785926,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.261480, 0.002890, 0.654270, -0.349790, 0.176610,0.56288, 15.000000, 16.000000, 18 x 6,15.95,16.4,620.0,105.8,107.5, 60 x 40, 0.000000, -0.737840, 0.002760, 0.647470, -0.340020, -0.571330,0.55303, ,91.3,0.173,16.174999999999997,106.65,0.14257534246575343,-1.967517857446282,0.009850000000000025,1.1726433651081858,K>S,1.993557317446282,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.274510, 0.002950, 0.670030, -0.357830, 0.184380,0.56223, 5.000000, 19.130000, 4 x 5,17.0,17.35,615.0,101.95,103.4, 32 x 40, 118.750000, -0.725590, 0.002820, 0.664040, -0.348410, -0.567520,0.55401, 1.000000,86.3,0.163,17.175,102.67500000000001,0.14257534246575343,-1.9640839455139627,0.008220000000000005,1.163186563776668,K>S,1.9858143375139627,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.404580, 0.003390, 0.778250, -0.419490, 0.266750,0.56615, 41.000000, 29.000000, 1 x 40,29.0,29.5,570.0,69.45,70.5, 15 x 13, 77.890000, -0.596570, 0.003440, 0.776750, -0.413550, -0.496200,0.5593, 0.000000,41.3,0.078,29.25,69.975,0.14257534246575343,-1.9331787381230185,0.006850000000000023,1.0780753517930095,K>S,1.9512873981230185,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.420420, 0.003460, 0.786000, -0.422350, 0.276750,0.56486, 32.000000, 34.300000, 2 x 2,30.5,31.2,565.0,66.1,67.05, 31 x 41, 77.870000, -0.580830, 0.003430, 0.783200, -0.416180, -0.484920,0.55889, 0.000000,36.3,0.069,30.85,66.57499999999999,0.14257534246575343,-1.9047448261906865,0.005970000000000031,1.0686185504614918,K>S,1.9205271181906867,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.372280, 0.003370, 0.760760, -0.408230, 0.247160,0.56345, 102.000000, 25.850000, 14 x 4,25.7,26.25,580.0,76.1,77.1, 30 x 30, 85.650000, -0.628780, 0.003330, 0.756840, -0.399980, -0.518070,0.55543, 0.000000,51.3,0.097,25.975,76.6,0.14257534246575343,-1.890046561987667,0.008020000000000027,1.0969889544560447,K>S,1.911248233987667,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.300150, 0.003060, 0.699120, -0.373830, 0.201440,0.5635, 8.000000, 21.980000, 4 x 5,19.2,19.6,605.0,94.25,95.5, 41 x 40, 131.000000, -0.700660, 0.003010, 0.693500, -0.364590, -0.558020,0.55317, 5.000000,76.3,0.144,19.4,94.875,0.14257534246575343,-1.882216121649293,0.01032999999999995,1.1442729611136329,K>S,1.9095245096492928,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.454100, 0.003420, 0.796230, -0.431340, 0.296800,0.56833, 27.000000, 35.860000, 5 x 8,34.4,34.95,555.0,59.95,60.85, 4 x 10, 96.200000, -0.546670, 0.003440, 0.795190, -0.425670, -0.461090,0.56198, 1.000000,26.3,0.05,34.675,60.400000000000006,0.14257534246575343,-1.847877002326058,0.006349999999999967,1.0497049477984566,K>S,1.8646638623260579,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.328350, 0.003230, 0.726700, -0.389710, 0.219560,0.56402, 22.000000, 23.340000, 4 x 8,21.65,22.1,595.0,86.8,87.85, 42 x 30, 106.520000, -0.672670, 0.003110, 0.721660, -0.380090, -0.544460,0.55357, 5.000000,66.3,0.125,21.875,87.32499999999999,0.14257534246575343,-1.8003482977846375,0.01044999999999996,1.1253593584505976,K>S,1.8279739177846372,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.342470, 0.003200, 0.739060, -0.395780, 0.228660,0.56408, 32.000000, 22.880000, 1 x 20,22.95,23.4,590.0,83.1,84.2, 30 x 40, 114.800000, -0.659010, 0.003190, 0.734630, -0.386690, -0.536500,0.5545, 1.000000,61.3,0.116,23.174999999999997,83.65,0.14257534246575343,-1.7969143858523324,0.009580000000000033,1.11590255711908,K>S,1.8222400738523326,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.357490, 0.003310, 0.750330, -0.402710, 0.237360,0.56435, 12.000000, 24.800000, 1 x 40,24.35,24.85,585.0,79.55,80.65, 23 x 30, 106.800000, -0.643460, 0.003250, 0.745920, -0.393670, -0.527640,0.55548, 4.000000,56.3,0.106,24.6,80.1,0.14257534246575343,-1.7934804739199919,0.008870000000000045,1.1064457557875624,K>S,1.816929205919992,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.314700, 0.003110, 0.713720, -0.382690, 0.210860,0.56432, 385.000000, 20.530000, 2 x 8,20.55,20.8,600.0,90.5,91.65, 11 x 40, 87.750000, -0.687110, 0.003060, 0.707760, -0.372630, -0.551580,0.5533, 6.000000,71.3,0.135,20.675,91.075,0.14257534246575343,-1.7787822097169794,0.01102000000000003,1.1348161597821151,K>S,1.8079146817169796,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.389330, 0.003380, 0.770860, -0.415080, 0.257570,0.56626, 38.000000, 27.500000, 4 x 20,27.45,27.95,575.0,72.75,73.65, 41 x 10, 70.120000, -0.612360, 0.003400, 0.767050, -0.406690, -0.507160,0.55736, 1.000000,46.3,0.088,27.7,73.2,0.14257534246575343,-1.7366126500553491,0.008900000000000019,1.087532153124527,K>S,1.7601406900553491,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.470460, 0.003450, 0.799960, -0.433320, 0.306940,0.56937, 588.000000, 36.650000, 14 x 40,36.2,37.0,550.0,56.85,57.6, 13 x 30, 53.550000, -0.530090, 0.003470, 0.798360, -0.426420, -0.448130,0.56166, 10.000000,21.3,0.04,36.6,57.225,0.14257534246575343,-1.7194430903937246,0.007709999999999995,1.0402481464669389,K>S,1.7398252463937245,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.437320, 0.003440, 0.791900, -0.428900, 0.286390,0.56881, 91.000000, 32.600000, 4 x 41,32.55,33.15,560.0,62.95,63.75, 40 x 40, 58.950000, -0.564130, 0.003500, 0.790360, -0.420410, -0.473580,0.55948, 57.000000,31.3,0.059,32.849999999999994,63.35,0.14257534246575343,-1.6513109142583815,0.00933000000000006,1.0591617491299743,K>S,1.6759757022583817,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.504800, 0.003490, 0.802050, -0.436570, 0.326070,0.57188, 313.000000, 40.800000, 20 x 30,40.5,41.15,540.0,51.1,51.7, 11 x 20, 48.250000, -0.495870, 0.003520, 0.800920, -0.429740, -0.421730,0.5631, 8.000000,11.3,0.021,40.825,51.400000000000006,0.14257534246575343,-1.6125752665290776,0.00878000000000001,1.0213345438039036,K>S,1.6357860745290775,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.556310, 0.003450, 0.793640, -0.434170, 0.356260,0.57503, 202.000000, 48.000000, 42 x 40,47.3,48.1,525.0,42.95,43.7, 50 x 1, 42.230000, -0.444180, 0.003470, 0.793050, -0.427990, -0.379080,0.56661, 53.000000,3.7,0.007,47.7,43.325,0.14257534246575343,-1.5772735307322137,0.008420000000000094,0.9929641398093508,K<S,1.5995326427322138,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.488190, 0.003420, 0.801070, -0.435880, 0.316660,0.57193, 83.000000, 39.750000, 1 x 40,38.55,39.0,545.0,53.95,54.6, 40 x 20, 51.670000, -0.513130, 0.003520, 0.800770, -0.428630, -0.435010,0.56211, 1.000000,16.3,0.031,38.775,54.275000000000006,0.14257534246575343,-1.5660091784614067,0.009820000000000051,1.0307913451354214,K>S,1.5919693304614069,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.590350, 0.003370, 0.781070, -0.428960, 0.375210,0.57696, 55.000000, 52.800000, 13 x 40,52.35,53.2,515.0,38.1,38.7, 20 x 2, 37.750000, -0.408410, 0.003410, 0.779870, -0.422840, -0.349750,0.56869, 59.000000,13.7,0.026,52.775000000000006,38.400000000000006,0.14257534246575343,-1.5204057068675638,0.00827,0.9740505371463156,K<S,1.542268278867564,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.522300, 0.003490, 0.800980, -0.437300, 0.336760,0.57339, 250.000000, 43.070000, 40 x 50,42.7,43.5,535.0,48.3,48.9, 6 x 20, 46.650000, -0.479130, 0.003490, 0.799570, -0.429560, -0.407510,0.56373, 40.000000,6.3,0.012,43.1,48.599999999999994,0.14257534246575343,-1.5091413545968564,0.009660000000000002,1.0118777424723862,K>S,1.5346785305968564,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-06,1604696400,38.04, 0.192500, 0.003130, 0.471740, -0.313550, 0.099200,0.51404, 9.000000, 9.050000, 30 x 12,8.15,9.35,620.0,97.95,101.0, 7 x 7, 0.000000, -0.804730, 0.002930, 0.467850, -0.306130, -0.416790,0.50686, ,91.3,0.173,8.75,99.475,0.10421917808219178,-1.4735151230407553,0.007180000000000075,1.1726433651081858,K>S,1.4924961710407554,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.642280, 0.003230, 0.750430, -0.415350, 0.402400,0.5808, 259.000000, 61.680000, 30 x 30,60.55,61.5,500.0,31.4,31.9, 10 x 40, 31.600000, -0.357170, 0.003210, 0.749200, -0.408090, -0.306240,0.57245, 109.000000,28.7,0.054,61.025,31.65,0.14257534246575343,-1.435103971070589,0.008349999999999969,0.9456801331517627,K<S,1.457178031070589,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.539580, 0.003410, 0.798070, -0.436710, 0.346720,0.57463, 428.000000, 45.300000, 30 x 11,44.95,45.8,530.0,45.45,46.2, 4 x 14, 45.150000, -0.461140, 0.003510, 0.797660, -0.428120, -0.393080,0.56464, 82.000000,1.3,0.002,45.375,45.825,0.14257534246575343,-1.4307074426645414,0.009989999999999943,1.0024209411408684,K>S,1.4571170066645414,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.608050, 0.003360, 0.772650, -0.425630, 0.384020,0.5785, 217.000000, 55.440000, 40 x 40,55.0,55.85,510.0,35.65,36.25, 10 x 2, 35.020000, -0.391420, 0.003320, 0.771880, -0.417730, -0.335130,0.56827, 47.000000,18.7,0.035,55.425,35.95,0.14257534246575343,-1.3919717949351877,0.010229999999999961,0.9645937358147979,K<S,1.4190158229351877,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.624760, 0.003290, 0.762070, -0.420560, 0.393040,0.58015, 77.000000, 62.450000, 40 x 40,57.75,58.65,505.0,33.45,34.05, 50 x 4, 33.500000, -0.374380, 0.003260, 0.761610, -0.413230, -0.321030,0.57002, 21.000000,23.7,0.045,58.2,33.75,0.14257534246575343,-1.3885378830029111,0.010130000000000083,0.9551369344832803,K<S,1.4153175510029115,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.674870, 0.003060, 0.722910, -0.400710, 0.419120,0.58186, 14.000000, 66.650000, 40 x 40,66.15,67.55,490.0,27.2,27.75, 41 x 30, 27.490000, -0.323630, 0.003130, 0.721220, -0.393630, -0.277300,0.57361, 50.000000,38.7,0.073,66.85,27.475,0.14257534246575343,-1.3782361472059463,0.00825000000000009,0.9267665304887275,K<S,1.4000458472059465,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.691850, 0.002960, 0.707300, -0.393580, 0.427250,0.58399, 14.000000, 71.000000, 31 x 42,69.35,70.6,485.0,25.35,25.85, 42 x 1, 25.200000, -0.306420, 0.003010, 0.705570, -0.385350, -0.262830,0.57514, 68.000000,43.7,0.083,69.975,25.6,0.14257534246575343,-1.3498022352736214,0.008850000000000025,0.9173097291572098,K<S,1.3731980952736216,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.658250, 0.003160, 0.737290, -0.409760, 0.410880,0.58255, 15.000000, 67.950000, 4 x 42,63.5,64.5,495.0,29.25,29.8, 20 x 3, 27.630000, -0.340120, 0.003160, 0.736210, -0.401200, -0.292320,0.57338, 30.000000,33.7,0.064,64.0,29.525,0.14257534246575343,-1.3066700591382627,0.009170000000000011,0.9362233318202451,K<S,1.3309118711382628,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-06,1604696400,38.04, 0.283180, 0.003870, 0.583370, -0.387410, 0.144350,0.51303, 6.000000, 15.100000, 50 x 20,13.6,15.1,590.0,73.6,76.4, 20 x 21, 0.000000, -0.718430, 0.003780, 0.578820, -0.376730, -0.406990,0.5041, ,61.3,0.116,14.35,75.0,0.10421917808219178,-1.273712426772157,0.008929999999999993,1.11590255711908,K>S,1.297319774772157,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.573160, 0.003320, 0.787680, -0.433920, 0.365360,0.57908, 269.000000, 51.750000, 4 x 12,50.0,50.85,520.0,40.45,41.05, 10 x 4, 40.750000, -0.426150, 0.003410, 0.788040, -0.425450, -0.364100,0.56684, 107.000000,8.7,0.016,50.425,40.75,0.14257534246575343,-1.2488396187998916,0.012240000000000029,0.9835073384778332,K<S,1.2811972827998916,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-10-30,1604088000,31.0, 0.520960, 0.005190, 0.620010, -0.480770, 0.204550,0.49007, 102.000000, 29.800000, 41 x 10,29.2,30.35,530.0,30.6,31.35, 4 x 4, 29.550000, -0.478430, 0.005250, 0.620980, -0.482500, -0.246360,0.48669, 39.000000,1.3,0.002,29.775,30.975,0.08493150684931507,-1.2686337161497505,0.003379999999999994,1.0024209411408684,K>S,1.2775690841497505,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-20,1605906000,52.04, 0.707270, 0.002940, 0.691260, -0.384800, 0.434940,0.5857, 31.000000, 73.530000, 41 x 50,72.5,73.9,480.0,23.55,23.95, 9 x 6, 23.380000, -0.290220, 0.002930, 0.688840, -0.377050, -0.248990,0.57547, 84.000000,48.7,0.092,73.2,23.75,0.14257534246575343,-1.2463683233412866,0.010229999999999961,0.9078529278256922,K<S,1.2734123513412865,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-06,1604696400,38.04, 0.398500, 0.004350, 0.664430, -0.445280, 0.199050,0.51613, 80.000000, 25.960000, 40 x 5,22.15,23.7,560.0,52.6,54.75, 30 x 10, 0.000000, -0.603650, 0.004310, 0.663390, -0.436940, -0.358750,0.50876, ,31.3,0.059,22.924999999999997,53.675,0.10421917808219178,-1.2489097305035557,0.007369999999999988,1.0591617491299743,K>S,1.2683930625035558,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-06,1604696400,38.04, 0.377990, 0.004290, 0.655070, -0.437400, 0.189920,0.51512, 3.000000, 24.050000, 40 x 20,20.4,22.1,565.0,55.75,58.2, 40 x 40, 0.000000, -0.623850, 0.004320, 0.652450, -0.429480, -0.368870,0.50671, ,36.3,0.069,21.25,56.975,0.10421917808219178,-1.2447101798817144,0.008410000000000029,1.0686185504614918,K>S,1.2669428558817144,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-10-30,1604088000,31.0, 0.368960, 0.004960, 0.587710, -0.448990, 0.150920,0.48351, 43.000000, 18.550000, 7 x 1,17.35,18.0,560.0,47.7,49.8, 20 x 40, 45.100000, -0.632660, 0.005060, 0.586510, -0.446920, -0.332640,0.47652, 2.000000,31.3,0.059,17.675,48.75,0.08493150684931507,-1.2453785995872515,0.006989999999999996,1.0591617491299743,K>S,1.2638573635872514,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-06,1604696400,38.04, 0.357650, 0.004230, 0.643630, -0.429460, 0.180220,0.51522, 13.000000, 21.730000, 40 x 10,18.95,20.5,570.0,59.2,61.65, 40 x 15, 57.400000, -0.643620, 0.004230, 0.640400, -0.420270, -0.377750,0.50706, 1.000000,41.3,0.078,19.725,60.425,0.10421917808219178,-1.2405106292597523,0.008160000000000056,1.0780753517930095,K>S,1.2620824052597523,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-06,1604696400,38.04, 0.626870, 0.004160, 0.651940, -0.444470, 0.301940,0.52578, 0.000000, 40.700000, 40 x 40,45.8,48.15,507.5,24.75,26.1, 2 x 11, 38.500000, -0.372480, 0.004240, 0.651530, -0.439770, -0.228260,0.52098, 1.000000,21.2,0.04,46.974999999999994,25.425,0.10421917808219178,-1.2305050120335927,0.0048000000000000265,0.9598653351490392,K<S,1.2431942920335928,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-06,1604696400,38.04, 0.318830, 0.004040, 0.615000, -0.408300, 0.161330,0.51231, 15.000000, 16.820000, 20 x 7,16.05,17.4,580.0,66.35,68.35, 40 x 10, 0.000000, -0.683680, 0.004030, 0.611140, -0.397500, -0.394730,0.5025, ,51.3,0.097,16.725,67.35,0.10421917808219178,-1.2071115280159503,0.009810000000000096,1.0969889544560447,K>S,1.2330452440159505,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-10-30,1604088000,31.0, 0.326130, 0.004700, 0.561830, -0.435480, 0.134690,0.49012, 44.000000, 15.510000, 6 x 50,14.7,15.6,570.0,55.45,56.85, 30 x 10, 0.000000, -0.676960, 0.004810, 0.559400, -0.431030, -0.359470,0.48286, ,41.3,0.078,15.149999999999999,56.150000000000006,0.08493150684931507,-1.20429356073317,0.007259999999999989,1.0780753517930095,K>S,1.22348609673317,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-06,1604696400,38.04, 0.249490, 0.003610, 0.547100, -0.360940, 0.127420,0.51148, 28.000000, 12.070000, 11 x 3,11.5,12.65,600.0,81.35,83.8, 40 x 40, 92.730000, -0.753020, 0.003520, 0.539020, -0.347590, -0.414270,0.49869, 0.000000,71.3,0.135,12.075,82.57499999999999,0.10421917808219178,-1.165313325528345,0.012790000000000024,1.1348161597821151,K>S,1.199124969528345,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-10-30,1604088000,31.0, 0.469190, 0.005250, 0.620000, -0.477310, 0.187700,0.48736, 219.000000, 25.600000, 40 x 1,24.8,25.6,540.0,35.4,37.15, 40 x 6, 32.850000, -0.531430, 0.005250, 0.619510, -0.476270, -0.275880,0.48108, 7.000000,11.3,0.021,25.200000000000003,36.275,0.08493150684931507,-1.1775486772955404,0.006280000000000008,1.0213345438039036,K>S,1.1941504852955405,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-06,1604696400,38.04, 0.572220, 0.004320, 0.676170, -0.457190, 0.279210,0.52101, 33.000000, 40.250000, 30 x 6,39.2,40.75,520.0,30.1,31.5, 40 x 6, 31.120000, -0.426760, 0.004460, 0.675980, -0.450880, -0.261240,0.51452, 9.000000,8.7,0.016,39.975,30.8,0.10421917808219178,-1.1575061354788652,0.006489999999999996,0.9835073384778332,K<S,1.1746630994788652,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-06,1604696400,38.04, 0.700820, 0.003840, 0.598200, -0.410220, 0.331720,0.52928, 1.000000, 62.900000, 1 x 20,56.3,59.1,490.0,18.0,19.3, 1 x 7, 18.410000, -0.298140, 0.003800, 0.596610, -0.405020, -0.182490,0.52365, 16.000000,38.7,0.073,57.7,18.65,0.10421917808219178,-1.1577034392102021,0.005630000000000024,0.9267665304887275,K<S,1.1725869072102022,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-06,1604696400,38.04, 0.483710, 0.004470, 0.686770, -0.463010, 0.239190,0.51933, 20.000000, 31.490000, 40 x 6,29.7,31.6,540.0,40.35,42.4, 40 x 40, 0.000000, -0.516800, 0.004480, 0.686080, -0.454840, -0.312420,0.51151, ,11.3,0.021,30.65,41.375,0.10421917808219178,-1.1407079329911554,0.007819999999999938,1.0213345438039036,K>S,1.161380884991155,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-06,1604696400,38.04, 0.691060, 0.003860, 0.606460, -0.415450, 0.328470,0.52748, 3.000000, 47.250000, 40 x 41,54.55,57.45,492.5,18.7,20.15, 18 x 2, 24.200000, -0.307250, 0.003920, 0.605700, -0.409350, -0.188800,0.52175, 0.000000,36.2,0.069,56.0,19.424999999999997,0.10421917808219178,-1.1431036638992822,0.005729999999999902,0.9314949311544862,K<S,1.158251491899282,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-06,1604696400,38.04, 0.594080, 0.004340, 0.668280, -0.455620, 0.287760,0.52536, 12.000000, 43.850000, 30 x 20,41.7,44.0,515.0,27.85,29.5, 40 x 30, 26.900000, -0.405250, 0.004310, 0.667880, -0.448820, -0.247840,0.51787, 6.000000,13.7,0.026,42.85,28.675,0.10421917808219178,-1.1367056861007079,0.007489999999999997,0.9740505371463156,K<S,1.156506250100708,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-06,1604696400,38.04, 0.561390, 0.004410, 0.679240, -0.460910, 0.274290,0.52256, 9.000000, 39.300000, 40 x 30,37.75,40.0,522.5,31.25,33.05, 41 x 40, 33.310000, -0.438240, 0.004460, 0.678570, -0.453890, -0.267440,0.51588, 1.000000,6.2,0.012,38.875,32.15,0.10421917808219178,-1.1179063601678294,0.006680000000000019,0.988235739143592,K<S,1.1355656081678294,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-06,1604696400,38.04, 0.648990, 0.004050, 0.639070, -0.437480, 0.310530,0.5282, 1.000000, 48.370000, 20 x 30,48.9,51.1,502.5,22.85,23.8, 1 x 2, 26.960000, -0.350210, 0.004090, 0.638320, -0.431360, -0.214370,0.5212, 0.000000,26.2,0.05,50.0,23.325000000000003,0.10421917808219178,-1.0847045626554888,0.007000000000000006,0.9504085338175216,K<S,1.1032097626554889,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-06,1604696400,38.04, 0.528640, 0.004390, 0.685760, -0.469210, 0.258930,0.52753, 49.000000, 35.850000, 4 x 10,34.9,36.35,530.0,35.7,36.95, 2 x 40, 36.000000, -0.471530, 0.004420, 0.685320, -0.461470, -0.286950,0.5198, 2.000000,1.3,0.002,35.625,36.325,0.10421917808219178,-1.0741070342350696,0.007730000000000015,1.0024209411408684,K>S,1.0945420622350697,None
1601409600, 2020-09-29 16:00,2020-09-29,16.0,528.72, 2020-11-06,1604696400,38.04, 0.505860, 0.004470, 0.687490, -0.464260, 0.248710,0.52069, 14.000000, 33.700000, 40 x 40,31.95,33.85,535.0,37.65,39.5, 41 x 20, 38.500000, -0.494340, 0.004480, 0.687210, -0.456250, -0.300730,0.51218, 23.000000,6.3,0.012,32.9,38.575,0.10421917808219178,-1.0699074836131146,0.008510000000000018,1.0118777424723862,K>S,1.0924045196131147,None
