QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-09,1586462400,31.0, 0.564070, 0.006800, 0.284150, -0.361800, 0.098620,0.80112, , 0.000000, 52 x 183,22.45,25.9,242.5,18.4,21.25, 261 x 3, 7.400000, -0.438160, 0.007430, 0.284110, -0.332560, -0.104170,0.73651, 8.000000,2.5,0.01,24.174999999999997,19.825,0.08493150684931507,1.2355560453342527,0.06461000000000006,0.9897959183673469,K<S,1.3147032953342528,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-09,1586462400,31.0, 0.510150, 0.007140, 0.288220, -0.356150, 0.090930,0.77741, 1.000000, 21.650000, 30 x 184,18.75,21.6,250.0,21.95,24.75, 153 x 30, 22.000000, -0.495460, 0.007710, 0.288010, -0.326850, -0.117390,0.7148, 40.000000,5.0,0.02,20.175,23.35,0.08493150684931507,1.1851198244748495,0.06261000000000005,1.0204081632653061,K>S,1.2618170744748496,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-24,1587758400,46.0, 0.504970, 0.006350, 0.349640, -0.270080, 0.130120,0.7191, 14.000000, 24.460000, 5 x 54,20.5,23.25,252.5,25.5,29.1, 51 x 59, 22.650000, -0.502710, 0.006880, 0.349260, -0.248030, -0.177500,0.66041, 12.000000,7.5,0.031,21.875,27.3,0.12602739726027398,1.1138988894586355,0.05868999999999991,1.030612244897959,K>S,1.1857941394586353,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-09,1586462400,31.0, 0.528940, 0.007020, 0.287150, -0.358690, 0.093550,0.78435, , 0.000000, 30 x 187,20.0,22.9,247.5,21.1,23.35, 99 x 8, 21.000000, -0.476010, 0.007580, 0.287660, -0.330870, -0.112400,0.72557, 5.000000,2.5,0.01,21.45,22.225,0.08493150684931507,1.0935985647613258,0.05877999999999994,1.010204081632653,K>S,1.1656040647613257,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-24,1587758400,46.0, 0.552560, 0.006120, 0.346990, -0.274660, 0.140450,0.73828, 1.000000, 26.030000, 24 x 34,24.35,27.1,245.0,22.15,25.3, 58 x 14, 23.000000, -0.451430, 0.006590, 0.346980, -0.254010, -0.160750,0.68066, 25.000000,0.0,0.0,25.725,23.725,0.12602739726027398,1.0766119711404372,0.057620000000000005,1.0,K<S,1.1471964711404372,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-09,1586462400,31.0, 0.490920, 0.007320, 0.288080, -0.345880, 0.087960,0.7551, , 0.000000, 1 x 184,16.75,20.25,252.5,22.9,25.75, 186 x 3, 21.660000, -0.516450, 0.007910, 0.287250, -0.318770, -0.121860,0.69758, 2.000000,7.5,0.031,18.5,24.325,0.08493150684931507,1.0266410841884017,0.057520000000000016,1.030612244897959,K>S,1.0971030841884017,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-24,1587758400,46.0, 0.421440, 0.006530, 0.343030, -0.252850, 0.111630,0.68621, 0.000000, 25.000000, 32 x 78,14.8,17.5,265.0,32.45,35.9, 68 x 35, 27.510000, -0.592210, 0.006940, 0.339120, -0.229440, -0.204420,0.62888, 2.000000,20.0,0.082,16.15,34.175,0.12602739726027398,0.9510437533223026,0.05732999999999999,1.0816326530612246,K>S,1.0212730033223025,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-24,1587758400,46.0, 0.471230, 0.006480, 0.348220, -0.263640, 0.122680,0.70301, 1.000000, 21.500000, 5 x 5,17.95,20.8,257.5,28.2,31.7, 40 x 34, 24.000000, -0.538630, 0.006900, 0.347230, -0.242560, -0.188730,0.64873, 8.000000,12.5,0.051,19.375,29.95,0.12602739726027398,0.9387568350041313,0.054279999999999995,1.0510204081632653,K>S,1.0052498350041312,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-09,1586462400,31.0, 0.453230, 0.007420, 0.285650, -0.337520, 0.082150,0.74235, 6.000000, 16.680000, 30 x 199,14.65,17.75,257.5,25.6,28.65, 179 x 2, 21.450000, -0.556140, 0.007840, 0.285090, -0.310740, -0.129810,0.68744, 27.000000,12.5,0.051,16.2,27.125,0.08493150684931507,0.909683603615445,0.0549099999999999,1.0510204081632653,K>S,0.9769483536154449,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-24,1587758400,46.0, 0.614230, 0.005640, 0.335390, -0.276580, 0.151620,0.76762, , 0.000000, 30 x 30,30.3,32.75,235.0,18.0,21.55, 1 x 13, 19.330000, -0.385320, 0.006030, 0.334870, -0.257820, -0.138250,0.71589, 3.000000,10.0,0.041,31.525,19.775,0.12602739726027398,0.8768960800495336,0.05172999999999994,0.9591836734693877,K<S,0.9402653300495335,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-24,1587758400,46.0, 0.487690, 0.006390, 0.349930, -0.265900, 0.126400,0.70683, , 0.000000, 30 x 42,18.9,22.0,255.0,26.9,30.35, 40 x 33, 23.150000, -0.520780, 0.006850, 0.348570, -0.245630, -0.182950,0.65488, 67.000000,10.0,0.041,20.45,28.625,0.12602739726027398,0.8513278622313685,0.05194999999999994,1.0408163265306123,K>S,0.9149666122313684,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-24,1587758400,46.0, 0.455360, 0.006440, 0.347620, -0.262430, 0.119280,0.70138, 7.000000, 19.000000, 5 x 40,17.1,19.7,260.0,29.65,33.5, 72 x 36, 35.660000, -0.554160, 0.006850, 0.345690, -0.241480, -0.193480,0.64906, 14.000000,15.0,0.061,18.4,31.575,0.12602739726027398,0.8261858077768345,0.05232000000000003,1.0612244897959184,K>S,0.8902778077768345,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-24,1587758400,46.0, 0.437780, 0.006520, 0.344920, -0.255090, 0.115060,0.68796, 0.000000, 24.570000, 5 x 40,15.55,18.55,262.5,31.25,34.55, 40 x 29, 28.550000, -0.572970, 0.006910, 0.342810, -0.236260, -0.198530,0.64077, 4.000000,17.5,0.071,17.05,32.9,0.12602739726027398,0.6386147805495987,0.047190000000000065,1.0714285714285714,K>S,0.6964225305495988,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-09,1586462400,31.0, 0.647250, 0.006060, 0.267870, -0.364240, 0.110290,0.85422, 0.000000, 45.700000, 30 x 82,30.6,33.5,230.0,15.45,16.25, 5 x 35, 13.650000, -0.350730, 0.006300, 0.267960, -0.344340, -0.084380,0.81036, 17.000000,15.0,0.061,32.05,15.85,0.08493150684931507,0.6279497467665536,0.04386000000000001,0.9387755102040817,K<S,0.6816782467665536,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-17,1587153600,39.0, 0.232180, 0.006120, 0.247160, -0.190730, 0.055050,0.6215, 416.000000, 6.200000, 31 x 106,5.95,6.4,290.0,50.1,51.4, 22 x 30, 47.950000, -0.782470, 0.006180, 0.236380, -0.182760, -0.264350,0.58479, 26.000000,45.0,0.184,6.175000000000001,50.75,0.10684931506849316,-0.5501661159743918,0.03671000000000002,1.183673469387755,K>S,0.5951358659743918,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-17,1587153600,39.0, 0.476610, 0.006870, 0.321640, -0.287820, 0.101860,0.71946, 54.000000, 20.500000, 14 x 113,17.5,19.95,255.0,28.15,28.75, 4 x 3, 26.960000, -0.525390, 0.007040, 0.320750, -0.289730, -0.171010,0.69644, 86.000000,10.0,0.041,18.725,28.45,0.10684931506849316,-0.550896289676448,0.02302000000000004,1.0408163265306123,K>S,0.579095789676448,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-17,1587153600,39.0, 0.371700, 0.006900, 0.305330, -0.258970, 0.082680,0.68253, 168.000000, 12.520000, 1 x 57,12.2,12.85,270.0,36.5,37.8, 30 x 30, 34.050000, -0.635980, 0.007080, 0.302760, -0.257970, -0.209520,0.65558, 52.000000,25.0,0.102,12.524999999999999,37.15,0.10684931506849316,-0.5148690723755749,0.02694999999999992,1.1020408163265305,K>S,0.5478828223755747,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.199410, 0.006620, 0.181120, -0.228400, 0.031140,0.64967, 200.000000, 5.000000, 3 x 30,4.1,4.55,287.5,45.8,47.6, 13 x 3, 32.350000, -0.806720, 0.006580, 0.178120, -0.224140, -0.172350,0.63505, 0.000000,42.5,0.173,4.324999999999999,46.7,0.0684931506849315,-0.49384245217461853,0.014619999999999966,1.1734693877551021,K>S,0.5117519521746184,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.182880, 0.006380, 0.172740, -0.215370, 0.028570,0.64489, 16.000000, 4.550000, 4 x 5,3.65,4.1,290.0,47.9,49.45, 10 x 6, 42.710000, -0.824880, 0.006360, 0.167290, -0.207120, -0.176660,0.62518, 4.000000,45.0,0.184,3.875,48.675,0.0684931506849315,-0.4256823931824698,0.019710000000000005,1.183673469387755,K>S,0.4498271431824698,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-17,1587153600,39.0, 0.407780, 0.006830, 0.313260, -0.274060, 0.090320,0.70233, 72.000000, 15.700000, 3 x 86,14.15,15.2,265.0,33.65,34.75, 29 x 47, 31.230000, -0.597960, 0.007090, 0.311980, -0.272320, -0.196440,0.67295, 52.000000,20.0,0.082,14.675,34.2,0.10684931506849316,-0.3935448114758877,0.02937999999999996,1.0816326530612246,K>S,0.42953531147588764,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.217940, 0.006880, 0.191620, -0.245890, 0.034320,0.66135, 43.000000, 5.600000, 3 x 30,4.7,5.2,285.0,43.85,45.6, 15 x 30, 23.500000, -0.789220, 0.006870, 0.188050, -0.238310, -0.167740,0.6425, 5.000000,40.0,0.163,4.95,44.725,0.0684931506849315,-0.387002511166763,0.018850000000000033,1.163265306122449,K>S,0.41009376116676305,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.463520, 0.007750, 0.257750, -0.394100, 0.066570,0.7835, 3.000000, 16.070000, 2 x 101,15.5,16.55,255.0,24.7,25.6, 22 x 1, 23.140000, -0.541520, 0.008210, 0.257330, -0.379910, -0.110920,0.74461, 36.000000,10.0,0.041,16.025,25.15,0.0684931506849315,0.3450767809274282,0.03888999999999998,1.0408163265306123,K>S,0.3927170309274282,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.358680, 0.007870, 0.242720, -0.343960, 0.053420,0.72669, 1.000000, 10.000000, 9 x 38,9.9,10.9,267.5,31.2,32.8, 34 x 30, 32.000000, -0.653560, 0.008270, 0.239520, -0.324990, -0.135270,0.6848, 1.000000,22.5,0.092,10.4,32.0,0.0684931506849315,0.3358770758881562,0.04188999999999998,1.0918367346938775,K>S,0.38719232588815616,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.238560, 0.007060, 0.201440, -0.262550, 0.036600,0.67276, 53.000000, 6.450000, 4 x 37,5.25,6.0,282.5,41.95,43.8, 14 x 14, 33.840000, -0.769310, 0.007120, 0.198070, -0.256050, -0.163370,0.65338, 0.000000,37.5,0.153,5.625,42.875,0.0684931506849315,-0.3551625701589103,0.019380000000000064,1.153061224489796,K>S,0.37890307015891034,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-24,1587758400,46.0, 0.535000, 0.006420, 0.348130, -0.265760, 0.137720,0.70934, 4.000000, 27.160000, 30 x 59,21.6,25.65,247.5,23.3,26.45, 62 x 1, 20.400000, -0.467980, 0.006680, 0.348160, -0.251990, -0.165830,0.67355, 9.000000,2.5,0.01,23.625,24.875,0.12602739726027398,0.31404094391317017,0.03578999999999999,1.010204081632653,K>S,0.35788369391317015,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.296340, 0.007590, 0.224560, -0.303750, 0.044920,0.69562, 13.000000, 7.900000, 4 x 58,7.3,8.1,275.0,36.75,38.15, 9 x 30, 28.950000, -0.710220, 0.007780, 0.222630, -0.298550, -0.148830,0.67874, 31.000000,30.0,0.122,7.699999999999999,37.45,0.0684931506849315,-0.33464274713535147,0.016880000000000006,1.1224489795918366,K>S,0.3553207471353515,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-17,1587153600,39.0, 0.511980, 0.006600, 0.321550, -0.296760, 0.107090,0.74338, 243.000000, 21.520000, 5 x 20,21.15,21.85,250.0,25.7,26.25, 14 x 2, 25.000000, -0.489880, 0.006900, 0.321250, -0.296590, -0.159050,0.71341, ,5.0,0.02,21.5,25.975,0.10684931506849316,-0.27957202877676224,0.029970000000000052,1.0204081632653061,K>S,0.3162852787767623,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-24,1587758400,46.0, 0.583840, 0.005980, 0.341600, -0.274080, 0.147160,0.7457, 3.000000, 28.510000, 1 x 38,26.75,29.85,240.0,22.05,23.3, 5 x 20, 21.020000, -0.417060, 0.006130, 0.341630, -0.267520, -0.150070,0.7279, 5.000000,5.0,0.02,28.3,22.675,0.12602739726027398,-0.27324597440502885,0.017800000000000038,0.9795918367346939,K<S,0.2950509744050289,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.276050, 0.007520, 0.217280, -0.290750, 0.041820,0.68729, 34.000000, 8.250000, 9 x 32,6.45,7.45,277.5,37.4,39.85, 20 x 20, 27.810000, -0.741220, 0.007770, 0.210150, -0.267390, -0.154610,0.64312, 0.000000,32.5,0.133,6.95,38.625,0.0684931506849315,0.23351731185679725,0.04416999999999993,1.1326530612244898,K>S,0.28762556185679716,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.255320, 0.007330, 0.208880, -0.273990, 0.039710,0.67555, 43.000000, 6.200000, 16 x 30,5.8,6.55,280.0,39.95,41.7, 13 x 13, 38.010000, -0.753750, 0.007380, 0.205140, -0.264540, -0.158930,0.65313, 2.000000,35.0,0.143,6.175,40.825,0.0684931506849315,-0.24832262915106185,0.022419999999999995,1.1428571428571428,K>S,0.27578712915106185,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-17,1587153600,39.0, 0.334850, 0.006720, 0.294030, -0.243900, 0.076130,0.66606, 229.000000, 10.850000, 20 x 1,10.25,11.05,275.0,39.5,40.4, 12 x 30, 37.060000, -0.677320, 0.007060, 0.289020, -0.236750, -0.223690,0.62634, 5.000000,30.0,0.122,10.65,39.95,0.10684931506849316,-0.21119333327526846,0.03971999999999998,1.1224489795918366,K>S,0.2598503332752684,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.614930, 0.006910, 0.248300, -0.409320, 0.080590,0.84776, 1.000000, 43.600000, 1 x 30,26.1,27.45,235.0,15.4,16.8, 6 x 30, 15.150000, -0.382080, 0.007230, 0.247850, -0.398280, -0.077430,0.8145, 34.000000,10.0,0.041,26.775,16.1,0.0684931506849315,0.19979630899025835,0.033259999999999956,0.9591836734693877,K<S,0.24053980899025829,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.315950, 0.007790, 0.231590, -0.317360, 0.047420,0.70376, 14.000000, 10.100000, 19 x 35,7.95,9.05,272.5,34.75,36.5, 22 x 30, 32.690000, -0.691360, 0.007940, 0.229240, -0.309230, -0.144750,0.68216, 1.000000,27.5,0.112,8.5,35.625,0.0684931506849315,-0.20280280612755064,0.021600000000000064,1.1122448979591837,K>S,0.22926280612755073,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-17,1587153600,39.0, 0.546450, 0.006480, 0.319700, -0.302120, 0.112090,0.76091, 396.000000, 25.750000, 20 x 60,23.9,24.55,245.0,23.3,23.95, 42 x 1, 21.900000, -0.454870, 0.006700, 0.319550, -0.300630, -0.147120,0.72854, 92.000000,0.0,0.0,24.225,23.625,0.10684931506849316,-0.18324776787704167,0.03237000000000001,1.0,K<S,0.2229010178770417,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.422900, 0.007830, 0.254630, -0.378900, 0.061000,0.76405, 50.000000, 14.140000, 10 x 82,13.2,14.2,260.0,27.6,28.35, 20 x 14, 25.780000, -0.583950, 0.008160, 0.253330, -0.366240, -0.120810,0.73041, 70.000000,15.0,0.061,13.7,27.975,0.0684931506849315,0.18139689891171784,0.03364,1.0612244897959184,K>S,0.22260589891171784,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.401520, 0.007860, 0.251410, -0.368970, 0.059200,0.75281, 14.000000, 13.400000, 11 x 73,12.05,13.1,262.5,28.7,30.0, 21 x 23, 27.000000, -0.605730, 0.008230, 0.250010, -0.355760, -0.125480,0.71845, 9.000000,17.5,0.071,12.575,29.35,0.0684931506849315,0.17455695790386372,0.034359999999999946,1.0714285714285714,K>S,0.21664795790386365,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-17,1587153600,39.0, 0.444990, 0.006720, 0.318640, -0.287520, 0.096530,0.72512, 346.000000, 16.950000, 1 x 109,16.55,17.6,260.0,30.7,31.45, 30 x 30, 28.310000, -0.562880, 0.007160, 0.318020, -0.279870, -0.183910,0.67964, 146.000000,15.0,0.061,17.075000000000003,31.075,0.10684931506849316,0.15277944942386412,0.045479999999999965,1.0612244897959184,K>S,0.20849244942386408,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.165500, 0.006050, 0.161720, -0.198710, 0.025820,0.63501, 0.000000, 7.690000, 20 x 20,3.05,3.7,292.5,49.55,51.25, 14 x 5, 47.350000, -0.850950, 0.005920, 0.150420, -0.178000, -0.182130,0.59623, 2.000000,47.5,0.194,3.375,50.4,0.0684931506849315,-0.15752233419032535,0.038779999999999926,1.1938775510204083,K>S,0.20502783419032528,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.578850, 0.007240, 0.253390, -0.411710, 0.078060,0.83263, 4.000000, 24.700000, 8 x 59,23.2,24.5,240.0,17.85,18.55, 6 x 30, 18.450000, -0.419960, 0.007450, 0.253960, -0.401680, -0.084910,0.80163, 289.000000,5.0,0.02,23.85,18.200000000000003,0.0684931506849315,0.16111642697455153,0.031000000000000028,0.9795918367346939,K<S,0.19909142697455157,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.503510, 0.007680, 0.258660, -0.405150, 0.070570,0.80061, 58.000000, 19.900000, 13 x 111,17.9,19.05,250.0,22.35,23.25, 17 x 1, 20.350000, -0.499820, 0.007950, 0.259750, -0.394130, -0.102760,0.7697, 71.000000,5.0,0.02,18.475,22.8,0.0684931506849315,0.15875666294313717,0.030909999999999993,1.0204081632653061,K>S,0.19662141294313717,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-17,1587153600,39.0, 0.301510, 0.006580, 0.281540, -0.229780, 0.068820,0.65461, 374.000000, 9.390000, 3 x 69,8.85,9.35,280.0,42.75,43.8, 33 x 1, 40.600000, -0.715380, 0.006820, 0.273280, -0.217930, -0.238000,0.60934, 24.000000,35.0,0.143,9.1,43.275,0.10684931506849316,-0.10751759417495066,0.04527000000000003,1.1428571428571428,K>S,0.16297334417495069,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-03,1585944000,25.0, 0.597540, 0.007070, 0.251370, -0.408480, 0.079360,0.83502, 1.000000, 36.400000, 14 x 41,24.4,25.95,237.5,16.9,17.75, 9 x 30, 15.000000, -0.401050, 0.007260, 0.251780, -0.404790, -0.081360,0.81656, 9.000000,7.5,0.031,25.174999999999997,17.325,0.0684931506849315,-0.13204363201759506,0.018460000000000032,0.9693877551020408,K<S,0.1546571320175951,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-17,1587153600,39.0, 0.578830, 0.006110, 0.315080, -0.305550, 0.116060,0.78192, 149.000000, 27.400000, 20 x 100,26.6,27.8,240.0,21.25,21.8, 1 x 5, 19.650000, -0.420340, 0.006470, 0.315140, -0.302900, -0.134960,0.74605, 105.000000,5.0,0.02,27.200000000000003,21.525,0.10684931506849316,-0.08692350697734952,0.03586999999999996,0.9795918367346939,K<S,0.13086425697734946,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,245.0, 2020-04-17,1587153600,39.0, 0.610090, 0.005920, 0.308560, -0.305260, 0.118490,0.79688, 8.000000, 30.000000, 1 x 41,29.55,30.7,235.0,19.1,19.8, 63 x 3, 18.210000, -0.387420, 0.006220, 0.309110, -0.301670, -0.123940,0.76025, 102.000000,10.0,0.041,30.125,19.450000000000003,0.10684931506849316,-0.0655992460776389,0.03663000000000005,0.9591836734693877,K<S,0.11047099607763895,None
