QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-15,1634328000,56.0, 0.263900, 0.011050, 0.268310, -0.085600, 0.078540,0.35974, , 4.430000, 10 x 8,4.4,4.45,230.0,25.9,26.25, 44 x 39, 27.400000, -0.735930, 0.010840, 0.267480, -0.084240, -0.233820,0.35632, 41.000000,21.8,0.105,4.425000000000001,26.075,0.15342465753424658,-0.9579686154443934,0.0034199999999999786,1.1046009028911727,K>S,0.9615291774443934,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-15,1634328000,56.0, 0.375440, 0.012800, 0.311320, -0.099620, 0.110780,0.36024, 892.000000, 7.220000, 14 x 70,7.05,7.2,220.0,18.6,19.05, 32 x 23, 19.050000, -0.624370, 0.012760, 0.311160, -0.098790, -0.209660,0.35847, 149.000000,11.8,0.057,7.125,18.825000000000003,0.15342465753424658,-0.9467866808005425,0.0017699999999999938,1.0565747766785132,K>S,0.9486294278005425,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-15,1634328000,56.0, 0.438720, 0.013290, 0.323290, -0.104190, 0.128380,0.36217, 719.000000, 9.000000, 32 x 27,8.8,9.1,215.0,15.4,15.8, 27 x 38, 15.500000, -0.561390, 0.013370, 0.323330, -0.101990, -0.191780,0.35819, 139.000000,6.8,0.033,8.95,15.600000000000001,0.15342465753424658,-0.8661957134786142,0.0039799999999999836,1.0325617135721832,K>S,0.8703392914786142,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-15,1634328000,56.0, 0.603670, 0.012700, 0.315940, -0.103630, 0.171730,0.36984, 364.000000, 15.100000, 25 x 21,14.85,15.2,202.5,9.1,9.4, 13 x 21, 9.430000, -0.395130, 0.012690, 0.315980, -0.103370, -0.137650,0.36897, 276.000000,5.7,0.027,15.024999999999999,9.25,0.15342465753424658,-0.8647182951737946,0.0008699999999999819,0.9725290558063586,K<S,0.8656240521737946,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-15,1634328000,56.0, 0.407180, 0.013120, 0.318310, -0.102190, 0.119000,0.36081, 335.000000, 7.970000, 20 x 93,7.9,8.1,217.5,16.95,17.3, 23 x 33, 17.450000, -0.594120, 0.013210, 0.317670, -0.100640, -0.200680,0.35615, 28.000000,9.3,0.045,8.0,17.125,0.15342465753424658,-0.8564911971395759,0.0046599999999999975,1.0445682451253482,K>S,0.8613427231395759,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-15,1634328000,56.0, 0.667800, 0.011840, 0.297630, -0.098240, 0.188370,0.37304, 174.000000, 18.100000, 23 x 7,17.85,18.15,197.5,7.1,7.4, 59 x 45, 7.340000, -0.331630, 0.011880, 0.297890, -0.097880, -0.115910,0.37175, 227.000000,10.7,0.051,18.0,7.25,0.15342465753424658,-0.8591273278518656,0.0012899999999999578,0.9485159927000288,K<S,0.8604703468518656,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-15,1634328000,56.0, 0.471770, 0.013360, 0.326340, -0.105110, 0.136950,0.36323, 178.000000, 10.000000, 8 x 35,9.85,10.15,212.5,13.95,14.35, 21 x 40, 14.320000, -0.528250, 0.013400, 0.326650, -0.103910, -0.181060,0.35985, 36.000000,4.3,0.021,10.0,14.149999999999999,0.15342465753424658,-0.8509002298176469,0.003379999999999994,1.0205551820190184,K>S,0.8544191478176469,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-15,1634328000,56.0, 0.697000, 0.011280, 0.286350, -0.094930, 0.195200,0.37666, 420.000000, 19.750000, 23 x 7,19.5,19.85,195.0,6.3,6.55, 35 x 37, 6.450000, -0.302200, 0.011310, 0.286520, -0.094720, -0.105440,0.3753, 650.000000,13.2,0.063,19.675,6.425,0.15342465753424658,-0.8438318441909018,0.0013599999999999723,0.936509461146864,K<S,0.8452477401909018,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-15,1634328000,56.0, 0.725250, 0.010700, 0.273500, -0.092460, 0.201250,0.38115, 138.000000, 21.450000, 31 x 47,21.25,21.65,192.5,5.6,5.8, 7 x 24, 5.720000, -0.274630, 0.010740, 0.273600, -0.091940, -0.096260,0.37999, 157.000000,15.7,0.075,21.45,5.699999999999999,0.15342465753424658,-0.8285363605299381,0.0011599999999999944,0.924502929593699,K<S,0.8297440365299381,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-01,1633118400,42.0, 0.141610, 0.008570, 0.159520, -0.068470, 0.032800,0.36554, 28.000000, 1.780000, 31 x 27,1.69,1.87,240.0,33.15,33.9, 46 x 30, 33.600000, -0.849140, 0.007800, 0.163730, -0.070060, -0.173240,0.36741, 12.000000,31.8,0.153,1.78,33.525,0.11506849315068493,-0.8276613848409724,-0.0018700000000000383,1.1526270291038325,K>S,0.8296082418409725,S1_bear
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-15,1634328000,56.0, 0.538730, 0.013210, 0.325820, -0.105670, 0.155300,0.3658, 746.000000, 12.440000, 26 x 21,12.1,12.5,207.5,11.3,11.6, 5 x 23, 11.450000, -0.461200, 0.013380, 0.325650, -0.103920, -0.159750,0.36126, 46.000000,0.7,0.003,12.3,11.45,0.15342465753424658,-0.8203092624957193,0.0045399999999999885,0.9965421189126885,K<S,0.8250358564957193,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-15,1634328000,56.0, 0.505160, 0.013360, 0.326960, -0.105610, 0.145970,0.36523, , 11.100000, 8 x 32,11.0,11.25,210.0,12.55,12.95, 35 x 40, 13.150000, -0.494800, 0.013430, 0.327250, -0.104820, -0.170440,0.36023, 61.000000,1.8,0.009,11.125,12.75,0.15342465753424658,-0.8106047461566845,0.0050000000000000044,1.0085486504658534,K>S,0.8158102461566845,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-01,1633118400,42.0, 0.282690, 0.013290, 0.240710, -0.101060, 0.064420,0.35713, 189.000000, 4.250000, 54 x 1,4.1,4.3,225.0,20.7,21.3, 33 x 3, 29.100000, -0.714180, 0.013070, 0.241570, -0.101310, -0.172580,0.35825, 0.000000,16.8,0.081,4.199999999999999,21.0,0.11506849315068493,-0.8137789345531594,-0.0011200000000000099,1.080587839784843,K>S,0.8149449665531594,S1_bear
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-15,1634328000,56.0, 0.751280, 0.009980, 0.260140, -0.088730, 0.206960,0.3847, 240.000000, 22.400000, 21 x 23,23.05,23.5,190.0,4.95,5.1, 65 x 37, 5.050000, -0.247920, 0.010010, 0.259370, -0.088420, -0.086760,0.38343, 398.000000,18.2,0.087,23.275,5.025,0.15342465753424658,-0.8132408768689743,0.0012699999999999934,0.9124963980405341,K<S,0.8145630738689743,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-01,1633118400,42.0, 0.111670, 0.007220, 0.134660, -0.058250, 0.025310,0.37078, 3.000000, 0.930000, 38 x 42,1.26,1.44,245.0,37.5,38.6, 11 x 12, 51.650000, -0.875090, 0.006020, 0.141680, -0.061060, -0.162660,0.37318, 6.000000,36.8,0.177,1.35,38.05,0.11506849315068493,-0.8056222016035761,-0.0024000000000000132,1.1766400922101623,K>S,0.8081208416035761,S1_bear
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-15,1634328000,56.0, 0.571140, 0.012960, 0.322360, -0.105320, 0.163850,0.36832, 748.000000, 13.600000, 33 x 38,13.5,13.8,205.0,10.1,10.45, 8 x 21, 10.460000, -0.427970, 0.013150, 0.322450, -0.104230, -0.148120,0.3643, 350.000000,3.2,0.015,13.65,10.274999999999999,0.15342465753424658,-0.7800137788347552,0.004019999999999968,0.9845355873595236,K<S,0.7841990008347551,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-15,1634328000,56.0, 0.635870, 0.012240, 0.308010, -0.101820, 0.179840,0.3732, , 16.550000, 28 x 31,16.35,16.7,200.0,8.1,8.25, 5 x 28, 8.400000, -0.363640, 0.012400, 0.307830, -0.100660, -0.126440,0.36883, 249.000000,8.2,0.039,16.525,8.175,0.15342465753424658,-0.7744228115128315,0.004369999999999985,0.9605225242531937,K<S,0.7789724185128315,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-01,1633118400,42.0, 0.180360, 0.010220, 0.187070, -0.079590, 0.041230,0.362, 89.000000, 2.330000, 19 x 23,2.27,2.49,235.0,28.8,29.35, 25 x 24, 35.000000, -0.817040, 0.009590, 0.187110, -0.079080, -0.177750,0.36012, 0.000000,26.8,0.129,2.38,29.075000000000003,0.11506849315068493,-0.7547005680783734,0.0018799999999999928,1.1286139659975027,K>S,0.7566578360783733,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-15,1634328000,56.0, 0.776590, 0.009320, 0.245540, -0.084690, 0.211960,0.38987, 209.000000, 24.500000, 24 x 30,24.95,25.4,187.5,4.3,4.45, 88 x 11, 4.390000, -0.221810, 0.009430, 0.244560, -0.083650, -0.077100,0.38646, 67.000000,20.7,0.1,25.174999999999997,4.375,0.15342465753424658,-0.7479453932080133,0.0034099999999999686,0.9004898664873692,K<S,0.7514955442080133,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-01,1633118400,42.0, 0.349820, 0.014460, 0.263910, -0.111690, 0.078910,0.35885, 118.000000, 5.500000, 22 x 38,5.4,5.85,220.0,17.0,17.7, 30 x 3, 17.850000, -0.650300, 0.014410, 0.262940, -0.110720, -0.161090,0.35735, 12.000000,11.8,0.057,5.625,17.35,0.11506849315068493,-0.7158181177905547,0.0015000000000000013,1.0565747766785132,K>S,0.7173797677905547,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-01,1633118400,42.0, 0.228600, 0.011810, 0.215690, -0.091650, 0.052070,0.36185, 188.000000, 3.200000, 7 x 21,3.1,3.35,230.0,24.55,25.2, 43 x 25, 0.000000, -0.771810, 0.011430, 0.214500, -0.089970, -0.178440,0.35693, ,21.8,0.105,3.225,24.875,0.11506849315068493,-0.6867397513157627,0.00491999999999998,1.1046009028911727,K>S,0.6918619633157627,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-01,1633118400,42.0, 0.421450, 0.015290, 0.278520, -0.117930, 0.093790,0.36049, 146.000000, 7.300000, 35 x 80,7.1,7.6,215.0,13.75,14.35, 21 x 3, 14.340000, -0.579560, 0.015310, 0.278070, -0.117420, -0.146490,0.35699, 12.000000,6.8,0.033,7.35,14.05,0.11506849315068493,-0.6678573010279489,0.003500000000000003,1.0325617135721832,K>S,0.6715011510279489,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-09-24,1632513600,35.0, 0.261420, 0.013980, 0.211320, -0.106540, 0.050020,0.35661, , 3.500000, 14 x 1,3.4,3.55,225.0,20.0,20.5, 23 x 3, 0.000000, -0.736510, 0.013710, 0.211800, -0.106440, -0.145600,0.35687, ,16.8,0.081,3.4749999999999996,20.25,0.0958904109589041,-0.656793402493598,-0.000260000000000038,1.080587839784843,K>S,0.657064088493598,S1_bear
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-09-24,1632513600,35.0, 0.093030, 0.006790, 0.107630, -0.057030, 0.018120,0.37612, 12.000000, 0.970000, 16 x 25,0.94,1.08,245.0,37.25,38.15, 12 x 10, 45.740000, -0.891120, 0.005350, 0.115940, -0.061170, -0.127940,0.37979, 0.000000,36.8,0.177,1.01,37.7,0.0958904109589041,-0.6483587996439226,-0.0036700000000000066,1.1766400922101623,K>S,0.6521796366439226,S1_bear
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-09-24,1632513600,35.0, 0.121310, 0.008370, 0.131000, -0.067830, 0.023390,0.36995, 87.000000, 1.340000, 24 x 14,1.3,1.43,240.0,32.6,33.55, 1 x 1, 0.000000, -0.869610, 0.007270, 0.134320, -0.069070, -0.139500,0.36978, ,31.8,0.153,1.365,33.075,0.0958904109589041,-0.6492174503563568,0.00017000000000000348,1.1526270291038325,K>S,0.6493944373563568,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-01,1633118400,42.0, 0.647900, 0.014080, 0.264220, -0.115200, 0.140080,0.37107, 169.000000, 14.690000, 66 x 1,14.65,15.25,200.0,6.5,6.85, 34 x 15, 6.700000, -0.351440, 0.014090, 0.264470, -0.114730, -0.090920,0.36886, 36.000000,8.2,0.039,14.95,6.675,0.11506849315068493,-0.6239748507401046,0.0022099999999999898,0.9605225242531937,K<S,0.6262756817401046,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-09-24,1632513600,35.0, 0.158050, 0.010180, 0.157610, -0.080600, 0.030850,0.36534, 136.000000, 1.840000, 12 x 23,1.8,1.95,235.0,28.2,28.95, 26 x 23, 0.000000, -0.837680, 0.009440, 0.157840, -0.080410, -0.146870,0.36285, ,26.8,0.129,1.875,28.575,0.0958904109589041,-0.6200761010687579,0.0024899999999999922,1.1286139659975027,K>S,0.6226684400687579,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-09-10,1631304000,21.0, 0.473820, 0.022510, 0.202120, -0.161370, 0.053270,0.34823, , 6.300000, 3 x 1,6.0,6.35,210.0,8.0,8.4, 9 x 2, 8.050000, -0.524830, 0.022140, 0.202350, -0.169790, -0.070030,0.35452, 218.000000,1.8,0.009,6.175,8.2,0.057534246575342465,-0.6079686333087517,-0.006290000000000018,1.0085486504658534,K>S,0.6145171523087517,S1_bear
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-09-24,1632513600,35.0, 0.576610, 0.016640, 0.254910, -0.130010, 0.107150,0.3618, 231.000000, 11.020000, 47 x 1,10.8,11.25,205.0,7.65,8.0, 16 x 6, 7.750000, -0.423000, 0.016540, 0.254630, -0.130310, -0.090590,0.36283, 65.000000,3.2,0.015,11.025,7.825,0.0958904109589041,-0.6052280053433092,-0.0010299999999999754,0.9845355873595236,K<S,0.6063003383433092,S1_bear
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-01,1633118400,42.0, 0.777530, 0.010910, 0.212170, -0.096110, 0.163740,0.38404, 25.000000, 21.640000, 3 x 26,21.6,22.35,190.0,3.55,3.9, 47 x 32, 3.780000, -0.222460, 0.010900, 0.212720, -0.095460, -0.057600,0.38358, 166.000000,18.2,0.087,21.975,3.7249999999999996,0.11506849315068493,-0.6030532172148924,0.00046000000000001595,0.9124963980405341,K<S,0.6035321232148924,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-01,1633118400,42.0, 0.574110, 0.014940, 0.278960, -0.120640, 0.125490,0.36752, 169.000000, 11.630000, 49 x 3,11.8,12.3,205.0,8.5,8.95, 33 x 26, 8.900000, -0.425220, 0.015050, 0.278640, -0.119590, -0.110110,0.36401, 18.000000,3.2,0.015,12.05,8.725,0.11506849315068493,-0.5969356675027075,0.003510000000000013,0.9845355873595236,K<S,0.6005899285027075,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-09-24,1632513600,35.0, 0.205060, 0.012120, 0.185060, -0.093230, 0.038790,0.36134, 341.000000, 2.560000, 1 x 4,2.5,2.63,230.0,23.95,24.55, 33 x 23, 24.550000, -0.794470, 0.011680, 0.184180, -0.092020, -0.149530,0.35741, 1.000000,21.8,0.105,2.565,24.25,0.0958904109589041,-0.5859347517811919,0.003929999999999989,1.1046009028911727,K>S,0.590026274781192,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-09-17,1631908800,28.0, 0.305590, 0.016870, 0.205130, -0.126060, 0.046170,0.35576, , 3.850000, 3 x 48,3.8,3.9,220.0,15.45,15.95, 29 x 22, 16.230000, -0.695100, 0.016950, 0.204820, -0.129060, -0.125880,0.35304, 300.000000,11.8,0.057,3.8499999999999996,15.7,0.07671232876712329,-0.5843646700196867,0.00272,1.0565747766785132,K>S,0.5871964620196868,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-09-24,1632513600,35.0, 0.795280, 0.011410, 0.185030, -0.099030, 0.141360,0.3816, 64.000000, 21.280000, 3 x 21,20.95,21.55,190.0,3.0,3.15, 5 x 9, 3.050000, -0.205770, 0.011340, 0.185930, -0.100240, -0.044100,0.38481, 286.000000,18.2,0.087,21.25,3.075,0.0958904109589041,-0.5728039574805557,-0.0032099999999999906,0.9124963980405341,K<S,0.5761458884805557,S1_bear
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-01,1633118400,42.0, 0.497390, 0.015420, 0.283970, -0.122000, 0.109820,0.36462, 211.000000, 9.450000, 50 x 5,9.3,9.75,210.0,10.85,11.45, 31 x 3, 11.500000, -0.502530, 0.015520, 0.284240, -0.120160, -0.129390,0.35871, 29.000000,1.8,0.009,9.525,11.149999999999999,0.11506849315068493,-0.5698964842653123,0.005910000000000026,1.0085486504658534,K>S,0.5760493852653122,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-09-17,1631908800,28.0, 0.140130, 0.010370, 0.130420, -0.081880, 0.021920,0.36601, 83.000000, 1.470000, 37 x 46,1.44,1.48,233.75,26.6,27.4, 25 x 25, 27.300000, -0.865510, 0.010340, 0.126430, -0.082210, -0.163330,0.35885, 6.000000,25.5,0.123,1.46,27.0,0.07671232876712329,-0.5664917844061179,0.00716,1.1226107002209202,K>S,0.573946060406118,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-09-24,1632513600,35.0, 0.408370, 0.016700, 0.253120, -0.127170, 0.077430,0.35708, 117.000000, 6.460000, 13 x 3,6.25,6.6,215.0,12.9,13.4, 33 x 3, 13.140000, -0.591190, 0.016760, 0.252580, -0.126650, -0.123660,0.35558, 284.000000,6.8,0.033,6.425,13.15,0.0958904109589041,-0.5685107039184407,0.0015000000000000013,1.0325617135721832,K>S,0.5700723539184407,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-09-17,1631908800,28.0, 0.072210, 0.006080, 0.080620, -0.052320, 0.011140,0.38438, 82.000000, 0.670000, 22 x 21,0.67,0.71,245.0,36.95,37.9, 21 x 22, 41.200000, -0.938670, 0.005630, 0.069870, -0.047400, -0.183010,0.36321, 4.000000,36.8,0.177,0.69,37.425,0.07671232876712329,-0.5459594234495597,0.021170000000000022,1.1766400922101623,K>S,0.5679995104495598,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-09-17,1631908800,28.0, 0.413490, 0.018760, 0.227090, -0.139490, 0.061980,0.35463, 164.000000, 5.800000, 31 x 31,5.8,5.9,213.75,11.3,11.6, 25 x 34, 11.800000, -0.586600, 0.018860, 0.227590, -0.143470, -0.105230,0.35299, 53.000000,5.5,0.027,5.85,11.45,0.07671232876712329,-0.5652159816622255,0.0016399999999999748,1.026558447795601,K>S,0.5669233856622256,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-09-24,1632513600,35.0, 0.331450, 0.015550, 0.236780, -0.119150, 0.062770,0.3578, 435.000000, 4.810000, 14 x 37,4.65,4.95,220.0,16.25,16.75, 21 x 3, 16.870000, -0.669300, 0.015540, 0.235910, -0.117570, -0.137160,0.35444, 18.000000,11.8,0.057,4.800000000000001,16.5,0.0958904109589041,-0.5626520532060333,0.0033600000000000296,1.0565747766785132,K>S,0.5661501492060333,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-09-17,1631908800,28.0, 0.084070, 0.006950, 0.090090, -0.058160, 0.012900,0.38063, 55.000000, 0.810000, 27 x 2,0.8,0.83,242.5,34.6,35.5, 21 x 22, 43.900000, -0.926920, 0.006520, 0.081480, -0.053800, -0.179600,0.36179, 0.000000,34.3,0.165,0.815,35.05,0.07671232876712329,-0.5382999481065696,0.018840000000000023,1.1646335606569973,K>S,0.5579142721065696,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-09-17,1631908800,28.0, 0.058720, 0.005140, 0.068530, -0.045610, 0.009440,0.39233, 29.000000, 0.530000, 14 x 74,0.54,0.56,248.75,40.55,41.45, 21 x 21, 46.800000, -0.956620, 0.004350, 0.053930, -0.036530, -0.188850,0.36014, 3.000000,40.5,0.195,0.55,41.0,0.07671232876712329,-0.5224486364640626,0.032189999999999996,1.1946498895399098,K>S,0.5559616454640626,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-10-01,1633118400,42.0, 0.715050, 0.012520, 0.242140, -0.107710, 0.153170,0.38059, 45.000000, 18.260000, 21 x 21,18.1,18.65,195.0,4.95,5.15, 19 x 38, 5.150000, -0.282590, 0.012570, 0.241210, -0.106440, -0.073250,0.37674, 155.000000,13.2,0.063,18.375,5.050000000000001,0.11506849315068493,-0.5510140339774985,0.0038499999999999646,0.936509461146864,K<S,0.5550222689774984,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,208.22, 2021-09-17,1631908800,28.0, 0.062790, 0.005400, 0.072370, -0.048120, 0.010010,0.38982, 17.000000, 0.600000, 24 x 7,0.58,0.61,247.5,39.4,40.2, 21 x 21, 44.300000, -0.951490, 0.004790, 0.059240, -0.040330, -0.187250,0.36145, 1.000000,39.3,0.189,0.595,39.8,0.07671232876712329,-0.5236188987925487,0.028370000000000006,1.1886466237633273,K>S,0.5531549057925488,None
