QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654718400, 2022-06-08 16:00,2022-06-08,16.0,186.49, 2022-07-22,1658520000,44.0, 0.219570, 0.009700, 0.192750, -0.102620, 0.046170,0.46777, 6.000000, 3.730000, 47 x 38,3.45,3.65,215.0,31.2,33.05, 32 x 31, 29.830000, -0.767520, 0.009280, 0.197960, -0.102500, -0.163520,0.49052, 0.000000,28.5,0.153,3.55,32.125,0.12054794520547946,-0.8745424549128522,-0.022749999999999992,1.1528768298568288,K>S,0.8957556924128522,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,186.49, 2022-07-22,1658520000,44.0, 0.176920, 0.008540, 0.169360, -0.088950, 0.037080,0.46323, 23.000000, 2.770000, 39 x 8,2.62,2.76,220.0,34.95,37.2, 55 x 53, 33.180000, -0.812360, 0.008170, 0.173190, -0.086910, -0.160710,0.47865, 0.000000,33.5,0.18,2.69,36.075,0.12054794520547946,-0.7085940100412955,-0.015420000000000045,1.1796879189232665,K>S,0.7229723890412956,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,186.49, 2022-07-22,1658520000,44.0, 0.616820, 0.011350, 0.249450, -0.148100, 0.120420,0.51562, 4.000000, 17.040000, 43 x 5,16.4,17.3,180.0,10.2,10.4, 22 x 8, 10.180000, -0.384870, 0.011110, 0.249050, -0.144320, -0.095380,0.52589, 62.000000,6.5,0.035,16.85,10.3,0.12054794520547946,-0.581181569013733,-0.010270000000000001,0.9651992063917636,K<S,0.590757830513733,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,186.49, 2022-07-15,1657915200,37.0, 0.153060, 0.008530, 0.141570, -0.088310, 0.027530,0.46385, 476.000000, 2.060000, 63 x 1,2.05,2.1,220.0,35.3,35.6, 61 x 33, 35.350000, -0.835720, 0.008030, 0.145420, -0.086740, -0.132450,0.47752, 2.000000,33.5,0.18,2.075,35.45,0.10136986301369863,-0.5662998142829281,-0.013670000000000015,1.1796879189232665,K>S,0.5790464057829281,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,186.49, 2022-07-15,1657915200,37.0, 0.297170, 0.012160, 0.207280, -0.132920, 0.051870,0.4757, 136.000000, 5.000000, 167 x 14,4.9,5.0,205.0,23.25,23.5, 14 x 80, 23.550000, -0.698890, 0.011940, 0.208770, -0.129550, -0.133010,0.48596, 28.000000,18.5,0.099,4.95,23.375,0.10136986301369863,-0.5556010401672218,-0.010259999999999991,1.099254651723953,K>S,0.5651679771672218,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,186.49, 2022-07-22,1658520000,44.0, 0.557250, 0.011860, 0.257610, -0.151170, 0.109920,0.50817, 16.000000, 14.080000, 82 x 15,13.7,14.45,185.0,12.35,12.6, 42 x 36, 12.550000, -0.442830, 0.011760, 0.257210, -0.145840, -0.109850,0.51607, 56.000000,1.5,0.008,14.075,12.475,0.12054794520547946,-0.5552331241421999,-0.007900000000000018,0.9920102954582015,K<S,0.5625994791422,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,186.49, 2022-07-15,1657915200,37.0, 0.241790, 0.011110, 0.187750, -0.118510, 0.043170,0.47083, 222.000000, 3.740000, 159 x 51,3.7,3.8,210.0,27.0,27.3, 83 x 52, 27.310000, -0.751870, 0.010820, 0.188310, -0.115480, -0.136330,0.48044, 4.000000,23.5,0.126,3.75,27.15,0.10136986301369863,-0.5508339648724458,-0.009609999999999952,1.126065740790391,K>S,0.5597948093724459,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,186.49, 2022-07-22,1658520000,44.0, 0.375510, 0.011950, 0.247800, -0.137940, 0.076620,0.48537, 31.000000, 7.700000, 48 x 27,7.4,7.65,200.0,20.3,21.4, 64 x 66, 21.560000, -0.622550, 0.011840, 0.247360, -0.131850, -0.146550,0.49172, 0.000000,13.5,0.072,7.525,20.85,0.12054794520547946,-0.5523877895275131,-0.006349999999999967,1.072443562657515,K>S,0.558308847027513,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,186.49, 2022-07-22,1658520000,44.0, 0.266190, 0.010680, 0.213960, -0.115240, 0.055270,0.47248, 2.000000, 4.700000, 58 x 20,4.5,4.7,210.0,27.05,28.7, 60 x 73, 22.500000, -0.730890, 0.010450, 0.214310, -0.109230, -0.160920,0.47793, 0.000000,23.5,0.126,4.6,27.875,0.12054794520547946,-0.550490899784414,-0.00545000000000001,1.126065740790391,K>S,0.555572752284414,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,186.49, 2022-07-08,1657310400,30.0, 0.125210, 0.008230, 0.111790, -0.084720, 0.018460,0.46504, 4.000000, 1.470000, 29 x 22,1.45,1.51,220.0,34.75,35.15, 42 x 1, 34.700000, -0.858760, 0.007590, 0.118680, -0.088150, -0.103880,0.48597, 1.000000,33.5,0.18,1.48,34.95,0.0821917808219178,-0.528883529350658,-0.020930000000000004,1.1796879189232665,K>S,0.548399707850658,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,186.49, 2022-07-15,1657915200,37.0, 0.194080, 0.009870, 0.165390, -0.103140, 0.034650,0.46751, 105.000000, 2.790000, 8 x 46,2.79,2.84,215.0,31.0,31.35, 71 x 13, 29.830000, -0.798810, 0.009490, 0.166940, -0.100090, -0.136930,0.4775, 0.000000,28.5,0.153,2.815,31.175,0.10136986301369863,-0.5310668895777013,-0.009989999999999999,1.1528768298568288,K>S,0.5403820650777014,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,186.49, 2022-07-22,1658520000,44.0, 0.318330, 0.011450, 0.232510, -0.127280, 0.065340,0.47764, 5.000000, 5.920000, 43 x 7,5.8,6.0,205.0,23.1,25.25, 63 x 51, 20.520000, -0.679680, 0.011350, 0.232900, -0.120510, -0.155760,0.48289, 0.000000,18.5,0.099,5.9,24.175,0.12054794520547946,-0.5264393446559765,-0.005249999999999977,1.099254651723953,K>S,0.5313347071559765,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,186.49, 2022-07-15,1657915200,37.0, 0.423550, 0.013320, 0.234300, -0.156560, 0.073020,0.49132, 83.000000, 8.300000, 89 x 39,8.25,8.4,195.0,16.65,16.85, 38 x 144, 16.750000, -0.574600, 0.013090, 0.234870, -0.151430, -0.115560,0.49938, 31.000000,8.5,0.046,8.325,16.75,0.10136986301369863,-0.515135190756741,-0.008060000000000012,1.0456324735910771,K>S,0.522650737756741,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,186.49, 2022-07-15,1657915200,37.0, 0.358890, 0.012930, 0.224280, -0.146310, 0.062310,0.48375, 3462.000000, 6.500000, 47 x 51,6.45,6.55,200.0,19.8,20.0, 16 x 78, 17.800000, -0.638840, 0.012660, 0.224330, -0.142410, -0.125770,0.49218, 3.000000,13.5,0.072,6.5,19.9,0.10136986301369863,-0.5103681154619935,-0.008429999999999993,1.072443562657515,K>S,0.5182286689619935,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,186.49, 2022-07-22,1658520000,44.0, 0.672000, 0.010470, 0.236130, -0.144250, 0.128720,0.52897, , 0.000000, 87 x 47,19.4,20.7,175.0,8.35,8.55, 14 x 61, 8.480000, -0.329140, 0.010340, 0.235860, -0.140190, -0.082420,0.5376, 13.000000,11.5,0.062,20.049999999999997,8.45,0.12054794520547946,-0.5071300138852983,-0.008629999999999916,0.9383881173253257,K<S,0.5151770573852983,S1_bear
