QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652385600, 2022-05-12 16:00,2022-05-12,16.0,161.84, 2022-07-01,1656705600,50.0, 0.660470, 0.008190, 0.220250, -0.163260, 0.115400,0.74419, , 0.000000, 12 x 15,23.55,24.0,150.0,12.1,12.4, 5 x 20, 14.230000, -0.340190, 0.007920, 0.220470, -0.165990, -0.088660,0.761, 4.000000,11.8,0.073,23.775,12.25,0.136986301369863,-0.9131232348368385,-0.01680999999999999,0.9268413247652002,K<S,0.9267258868368385,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,161.84, 2022-07-01,1656705600,50.0, 0.476210, 0.009530, 0.240220, -0.166480, 0.088910,0.69649, 3.000000, 11.700000, 51 x 10,13.2,13.55,170.0,21.5,21.9, 31 x 17, 23.200000, -0.520490, 0.009200, 0.239390, -0.167100, -0.132260,0.70685, 1.000000,8.2,0.05,13.375,21.7,0.136986301369863,-0.8724125796249034,-0.010359999999999925,1.050420168067227,K>S,0.8807958916249033,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,161.84, 2022-06-24,1656100800,43.0, 0.520370, 0.009860, 0.223460, -0.185960, 0.082890,0.72013, 23.000000, 13.640000, 28 x 35,14.55,14.9,165.0,18.0,18.3, 21 x 23, 19.500000, -0.477520, 0.009610, 0.223160, -0.187630, -0.105390,0.7386, 10.000000,3.2,0.02,14.725000000000001,18.15,0.1178082191780822,-0.8501565634017396,-0.018469999999999986,1.0195254572417203,K>S,0.8651024874017396,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,161.84, 2022-07-01,1656705600,50.0, 0.429690, 0.009440, 0.236620, -0.161310, 0.080680,0.68595, , 0.000000, 17 x 5,11.2,11.5,175.0,24.4,24.85, 21 x 30, 0.000000, -0.565760, 0.009280, 0.236170, -0.161700, -0.142590,0.69446, ,13.2,0.081,11.35,24.625,0.136986301369863,-0.8497349158219212,-0.008510000000000018,1.0813148788927336,K>S,0.8566212078219212,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,161.84, 2022-06-24,1656100800,43.0, 0.569190, 0.009590, 0.220270, -0.186850, 0.090140,0.73181, 6.000000, 15.970000, 50 x 27,17.05,17.4,160.0,15.5,15.75, 39 x 2, 18.200000, -0.429170, 0.009360, 0.220000, -0.187820, -0.095110,0.75015, 17.000000,1.8,0.011,17.225,15.625,0.1178082191780822,-0.8016503475729664,-0.018340000000000023,0.9886307464162135,K<S,0.8164910755729664,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,161.84, 2022-06-24,1656100800,43.0, 0.283820, 0.009040, 0.189960, -0.146950, 0.047440,0.6697, 3.000000, 5.150000, 5 x 13,5.8,6.0,190.0,33.95,34.3, 12 x 10, 36.390000, -0.707390, 0.008590, 0.190860, -0.147630, -0.142360,0.68457, 2.000000,28.2,0.174,5.9,34.125,0.1178082191780822,-0.7676876425455887,-0.01487000000000005,1.1739990113692536,K>S,0.7797204465455888,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,161.84, 2022-06-10,1654891200,29.0, 0.502960, 0.011010, 0.183750, -0.235900, 0.052510,0.78419, 9.000000, 11.980000, 48 x 50,12.65,12.9,165.0,16.2,16.35, 4 x 9, 19.500000, -0.495070, 0.011110, 0.183070, -0.250050, -0.077940,0.77543, 14.000000,3.2,0.02,12.775,16.275,0.07945205479452055,-0.7350170394325044,0.008760000000000101,1.0195254572417203,K>S,0.7421056314325045,None
1652385600, 2022-05-12 16:00,2022-05-12,16.0,161.84, 2022-06-24,1656100800,43.0, 0.373400, 0.009860, 0.212230, -0.169160, 0.061650,0.6884, 27.000000, 8.450000, 28 x 30,8.6,8.9,180.0,26.8,27.15, 33 x 13, 26.800000, -0.622210, 0.009570, 0.211700, -0.167850, -0.131390,0.69984, 1.000000,18.2,0.112,8.75,26.975,0.1178082191780822,-0.7206752108880394,-0.011440000000000006,1.1122095897182402,K>S,0.7299324588880395,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,161.84, 2022-06-10,1654891200,29.0, 0.392870, 0.011070, 0.176740, -0.219440, 0.043270,0.75504, 30.000000, 7.200000, 63 x 40,8.5,8.7,175.0,21.95,22.15, 4 x 33, 25.000000, -0.607050, 0.011180, 0.176270, -0.232560, -0.097580,0.74349, 8.000000,13.2,0.081,8.6,22.049999999999997,0.07945205479452055,-0.7167474137745646,0.01155000000000006,1.0813148788927336,K>S,0.7260936737745647,None
1652385600, 2022-05-12 16:00,2022-05-12,16.0,161.84, 2022-06-10,1654891200,29.0, 0.612410, 0.010140, 0.175610, -0.234040, 0.060210,0.81603, 25.000000, 17.150000, 36 x 16,17.95,18.15,155.0,11.45,11.65, 35 x 13, 13.750000, -0.384840, 0.010250, 0.176090, -0.247440, -0.059700,0.80717, 26.000000,6.8,0.042,18.049999999999997,11.55,0.07945205479452055,-0.7032866650904772,0.008859999999999979,0.9577360355907069,K<S,0.7104561770904771,None
1652385600, 2022-05-12 16:00,2022-05-12,16.0,161.84, 2022-07-01,1656705600,50.0, 0.301240, 0.008670, 0.210360, -0.138860, 0.058080,0.6653, 2.000000, 6.000000, 14 x 1,6.6,6.95,190.0,34.6,35.05, 31 x 5, 0.000000, -0.693750, 0.008360, 0.209660, -0.136340, -0.164300,0.66707, ,28.2,0.174,6.775,34.825,0.136986301369863,-0.7067019244129753,-0.0017700000000000493,1.1739990113692536,K>S,0.7081342084129754,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,161.84, 2022-06-24,1656100800,43.0, 0.471280, 0.009950, 0.222470, -0.184550, 0.076210,0.71396, 8.000000, 10.720000, 44 x 10,12.3,12.9,170.0,20.7,21.0, 26 x 5, 24.100000, -0.526530, 0.009740, 0.222180, -0.183470, -0.114920,0.72463, 28.000000,8.2,0.05,12.600000000000001,20.85,0.1178082191780822,-0.6986627792304887,-0.010669999999999957,1.050420168067227,K>S,0.7072969432304886,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,161.84, 2022-06-24,1656100800,43.0, 0.329150, 0.009410, 0.202420, -0.160310, 0.054690,0.68388, 8.000000, 6.230000, 6 x 10,7.15,7.5,185.0,30.35,30.65, 12 x 5, 27.600000, -0.665490, 0.009090, 0.202470, -0.158670, -0.138100,0.69376, 0.000000,23.2,0.143,7.325,30.5,0.1178082191780822,-0.6941814267168134,-0.00988,1.143104300543747,K>S,0.7021763227168134,S1_bear
