QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629144000, 2021-08-16 16:00,2021-08-16,16.0,199.56, 2021-10-15,1634328000,60.0, 0.143460, 0.007480, 0.184090, -0.056350, 0.043910,0.37442, 76.000000, 2.070000, 25 x 7,2.01,2.19,237.5,39.75,40.4, 48 x 25, 40.950000, -0.841490, 0.006630, 0.192400, -0.060530, -0.237920,0.38154, 3.000000,37.9,0.19,2.0999999999999996,40.075,0.1643835616438356,-1.2637465403818808,-0.007120000000000015,1.1901182601723792,K>S,1.2708508763818809,S1_bear
1629144000, 2021-08-16 16:00,2021-08-16,16.0,199.56, 2021-10-15,1634328000,60.0, 0.176120, 0.008550, 0.210550, -0.064840, 0.053920,0.37231, 3.000000, 2.330000, 8 x 33,2.63,2.74,232.5,35.25,36.05, 43 x 17, 38.900000, -0.814120, 0.007950, 0.214360, -0.066520, -0.244580,0.37696, 7.000000,32.9,0.165,2.685,35.65,0.1643835616438356,-1.2209776793585476,-0.004650000000000043,1.1650631389055923,K>S,1.2256174493585477,S1_bear
1629144000, 2021-08-16 16:00,2021-08-16,16.0,199.56, 2021-10-15,1634328000,60.0, 0.195300, 0.009130, 0.224480, -0.068550, 0.059930,0.37259, 54.000000, 2.970000, 33 x 1,2.91,3.2,230.0,33.1,33.85, 52 x 52, 32.580000, -0.797850, 0.008580, 0.225950, -0.069610, -0.245130,0.37421, 0.000000,30.4,0.153,3.055,33.475,0.1643835616438356,-1.1595932488469174,-0.0016200000000000103,1.1525355782721989,K>S,1.1612096848469173,S1_bear
1629144000, 2021-08-16 16:00,2021-08-16,16.0,199.56, 2021-10-01,1633118400,46.0, 0.203260, 0.010640, 0.201210, -0.080660, 0.048280,0.37367, 1.000000, 2.790000, 122 x 61,2.65,3.05,225.0,28.1,28.95, 18 x 12, 29.100000, -0.783750, 0.010060, 0.207370, -0.085890, -0.187890,0.38723, 8.000000,25.4,0.127,2.8499999999999996,28.525,0.12602739726027398,-1.1150505895512453,-0.013560000000000016,1.127480457005412,K>S,1.1285807575512452,S1_bear
1629144000, 2021-08-16 16:00,2021-08-16,16.0,199.56, 2021-10-01,1633118400,46.0, 0.162400, 0.009150, 0.175490, -0.070740, 0.038620,0.37761, 2.000000, 2.120000, 60 x 110,2.0,2.35,230.0,32.4,33.2, 32 x 8, 0.000000, -0.821990, 0.008540, 0.183550, -0.076390, -0.186930,0.39096, ,30.4,0.153,2.175,32.8,0.12602739726027398,-1.0901926440057785,-0.013349999999999973,1.1525355782721989,K>S,1.1035132740057785,S1_bear
1629144000, 2021-08-16 16:00,2021-08-16,16.0,199.56, 2021-10-15,1634328000,60.0, 0.159960, 0.007950, 0.198490, -0.061300, 0.049270,0.37441, 308.000000, 2.300000, 26 x 4,2.28,2.53,235.0,37.3,38.0, 49 x 29, 40.150000, -0.835630, 0.007180, 0.197290, -0.059710, -0.239350,0.36975, 1.000000,35.4,0.178,2.405,37.65,0.1643835616438356,-1.0173621098702128,0.0046599999999999975,1.1775906995389858,K>S,1.0220118578702129,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,199.56, 2021-10-15,1634328000,60.0, 0.309360, 0.011770, 0.286620, -0.087360, 0.093900,0.36794, 2.000000, 5.070000, 89 x 11,5.4,5.6,217.5,23.2,23.5, 7 x 51, 22.950000, -0.690950, 0.011650, 0.285810, -0.086390, -0.233300,0.36614, 3.000000,17.9,0.09,5.5,23.35,0.1643835616438356,-1.0076710962886537,0.0017999999999999683,1.0898977751052314,K>S,1.0094671362886536,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,199.56, 2021-10-15,1634328000,60.0, 0.234250, 0.010200, 0.250030, -0.076250, 0.071450,0.36771, 166.000000, 3.700000, 74 x 23,3.75,3.9,225.0,28.95,29.25, 32 x 37, 31.700000, -0.765650, 0.009880, 0.248090, -0.074270, -0.244040,0.36331, 1.000000,25.4,0.127,3.825,29.1,0.1643835616438356,-0.9818243878236181,0.0043999999999999595,1.127480457005412,K>S,0.9862147078236181,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,199.56, 2021-10-15,1634328000,60.0, 0.213910, 0.009640, 0.237420, -0.072020, 0.064930,0.37083, 1.000000, 2.950000, 21 x 38,3.35,3.5,227.5,30.65,31.7, 1 x 53, 32.400000, -0.785770, 0.009250, 0.235050, -0.070020, -0.245930,0.36442, 4.000000,27.9,0.14,3.425,31.174999999999997,0.1643835616438356,-0.9732088183352481,0.006409999999999971,1.1400080176388054,K>S,0.979604716335248,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,199.56, 2021-10-15,1634328000,60.0, 0.282310, 0.011340, 0.274940, -0.083410, 0.086120,0.36796, 70.000000, 4.800000, 65 x 36,4.8,4.95,220.0,25.05,25.25, 18 x 15, 25.650000, -0.718570, 0.011150, 0.273510, -0.081300, -0.238070,0.36314, 10.000000,20.4,0.102,4.875,25.15,0.1643835616438356,-0.9490555268002865,0.004819999999999991,1.102425335738625,K>S,0.9538649228002865,None
