QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1613595600, 2021-02-17 16:00,2021-02-17,16.0,596.24, 2021-04-16,1618603200,57.96, 0.209900, 0.002420, 0.687760, -0.292600, 0.180220,0.49897, 13.000000, 12.900000, 65 x 23,12.6,13.2,715.0,129.85,131.95, 78 x 78, 0.000000, -0.786410, 0.002220, 0.682780, -0.286360, -0.720010,0.49277, ,118.8,0.199,12.899999999999999,130.89999999999998,0.1587945205479452,-2.8210852804113244,0.006200000000000039,1.1991815376358512,K>S,2.8395687204113247,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,596.24, 2021-04-16,1618603200,57.96, 0.218690, 0.002450, 0.705490, -0.299860, 0.188030,0.49796, 26.000000, 13.750000, 43 x 11,13.3,13.9,710.0,125.6,127.65, 42 x 25, 0.000000, -0.777960, 0.002320, 0.700180, -0.293270, -0.720130,0.49165, ,113.8,0.191,13.600000000000001,126.625,0.1587945205479452,-2.8144270258866584,0.006310000000000038,1.190795652757279,K>S,2.8332383978866584,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,596.24, 2021-04-16,1618603200,57.96, 0.228950, 0.002590, 0.724740, -0.306900, 0.196290,0.49703, 0.000000, 18.400000, 39 x 12,14.1,14.7,705.0,121.35,123.3, 89 x 74, 123.350000, -0.769120, 0.002440, 0.716650, -0.298960, -0.719870,0.48869, 3.000000,108.8,0.182,14.399999999999999,122.32499999999999,0.1587945205479452,-2.6827687713619355,0.008340000000000014,1.1824097678787064,K>S,2.7076319793619357,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,596.24, 2021-04-16,1618603200,57.96, 0.239760, 0.002670, 0.742130, -0.313840, 0.205240,0.49575, 73.000000, 15.400000, 36 x 19,14.95,15.45,700.0,117.1,119.15, 96 x 78, 111.600000, -0.759520, 0.002540, 0.734520, -0.305250, -0.718340,0.48792, 1.000000,103.8,0.174,15.2,118.125,0.1587945205479452,-2.6511105168372495,0.007830000000000004,1.1740238830001342,K>S,2.6744533128372496,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,596.24, 2021-04-16,1618603200,57.96, 0.250580, 0.002720, 0.759160, -0.320470, 0.213730,0.4943, 11.000000, 16.050000, 23 x 27,15.75,16.3,695.0,113.15,114.8, 104 x 16, 117.100000, -0.749900, 0.002630, 0.752240, -0.312090, -0.716030,0.48626, 4.000000,98.8,0.166,16.025,113.975,0.1587945205479452,-2.644452262312541,0.008039999999999992,1.1656379981215619,K>S,2.668421110312541,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,596.24, 2021-04-16,1618603200,57.96, 0.295770, 0.002940, 0.826180, -0.344350, 0.251600,0.48834, 3.000000, 18.950000, 206 x 20,19.3,20.2,675.0,96.9,98.7, 118 x 32, 94.000000, -0.705140, 0.002880, 0.820010, -0.336490, -0.695620,0.481, 1.000000,78.8,0.132,19.75,97.80000000000001,0.1587945205479452,-2.6178192442138766,0.007340000000000013,1.1320944586072723,K>S,2.6397012522138765,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,596.24, 2021-04-16,1618603200,57.96, 0.363700, 0.003280, 0.897650, -0.371050, 0.307020,0.48334, 331.000000, 26.000000, 267 x 52,25.35,26.5,650.0,78.6,79.65, 31 x 25, 78.600000, -0.636830, 0.003190, 0.894410, -0.365330, -0.649410,0.4781, 2.000000,53.8,0.09,25.925,79.125,0.1587945205479452,-2.609527971590481,0.005239999999999967,1.0901650342144102,K>S,2.6251494595904807,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,596.24, 2021-04-16,1618603200,57.96, 0.271950, 0.002870, 0.794210, -0.333100, 0.232360,0.492, 6.000000, 17.570000, 36 x 29,17.5,18.15,685.0,104.85,106.65, 130 x 30, 100.400000, -0.728630, 0.002770, 0.786100, -0.323630, -0.707990,0.48296, 4.000000,88.8,0.149,17.825,105.75,0.1587945205479452,-2.5561357532632627,0.009039999999999992,1.148866228364417,K>S,2.5830858012632625,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,596.24, 2021-04-16,1618603200,57.96, 0.322150, 0.003050, 0.857140, -0.355790, 0.273240,0.48625, 2.000000, 22.400000, 220 x 34,21.5,22.55,665.0,89.2,90.95, 97 x 77, 0.000000, -0.679590, 0.003020, 0.852170, -0.348560, -0.679960,0.47886, ,68.8,0.115,22.025,90.075,0.1587945205479452,-2.5545027351644762,0.007390000000000008,1.1153226888501275,K>S,2.576533803164476,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,596.24, 2021-04-16,1618603200,57.96, 0.283870, 0.002880, 0.810480, -0.339690, 0.241830,0.49081, 8.000000, 18.750000, 57 x 14,18.45,19.15,680.0,100.75,102.7, 125 x 52, 0.000000, -0.716840, 0.002830, 0.803410, -0.330480, -0.702730,0.48206, ,83.8,0.14,18.799999999999997,101.725,0.1587945205479452,-2.5244774987385625,0.008750000000000036,1.1404803434858446,K>S,2.5505629987385627,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,596.24, 2021-04-16,1618603200,57.96, 0.261560, 0.002760, 0.776670, -0.327270, 0.222930,0.49288, 7.000000, 16.800000, 22 x 50,16.6,17.25,690.0,108.85,110.7, 100 x 25, 110.250000, -0.740130, 0.002660, 0.768360, -0.316810, -0.711890,0.48408, 4.000000,93.8,0.157,16.925,109.775,0.1587945205479452,-2.5127940077878606,0.008799999999999975,1.1572521132429894,K>S,2.5390285677878603,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,596.24, 2021-04-16,1618603200,57.96, 0.309020, 0.002980, 0.841530, -0.350370, 0.262000,0.48718, 13.000000, 21.100000, 110 x 15,20.45,21.3,670.0,92.95,94.75, 117 x 49, 89.760000, -0.692500, 0.002950, 0.836130, -0.342260, -0.688460,0.47934, 2.000000,73.8,0.124,20.875,93.85,0.1587945205479452,-2.5111609896891594,0.007840000000000014,1.1237085737286998,K>S,2.534533597689159,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,596.24, 2021-04-16,1618603200,57.96, 0.377890, 0.003340, 0.909270, -0.374660, 0.318470,0.48217, 2.000000, 27.500000, 206 x 28,26.75,27.85,645.0,74.55,76.25, 127 x 33, 73.650000, -0.623110, 0.003320, 0.905570, -0.367720, -0.637750,0.47593, 9.000000,48.8,0.082,27.3,75.4,0.1587945205479452,-2.4778697170657864,0.006239999999999968,1.081779149335838,K>S,2.4964724050657865,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,596.24, 2021-04-16,1618603200,57.96, 0.457530, 0.003410, 0.947930, -0.389960, 0.381120,0.47997, 68.000000, 36.100000, 62 x 27,35.3,36.15,620.0,58.35,59.6, 41 x 127, 50.140000, -0.543010, 0.003470, 0.946890, -0.385250, -0.566990,0.47579, 0.000000,23.8,0.04,35.724999999999994,58.975,0.1587945205479452,-2.469578444442398,0.004180000000000017,1.039849724942976,K>S,2.4820398604423977,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,596.24, 2021-04-16,1618603200,57.96, 0.335900, 0.003130, 0.870970, -0.361740, 0.284050,0.48626, 54.000000, 24.000000, 83 x 9,22.85,23.75,660.0,85.45,87.05, 55 x 21, 85.720000, -0.666490, 0.003110, 0.865810, -0.352920, -0.670780,0.47787, 3.000000,63.8,0.107,23.3,86.25,0.1587945205479452,-2.4228444806397675,0.008390000000000009,1.106936803971555,K>S,2.4478567486397678,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,596.24, 2021-04-16,1618603200,57.96, 0.393710, 0.003390, 0.919650, -0.379190, 0.330440,0.48234, 20.000000, 29.000000, 258 x 59,28.25,29.5,640.0,71.1,72.8, 96 x 52, 71.520000, -0.607540, 0.003370, 0.917020, -0.372880, -0.624990,0.47519, 1.000000,43.8,0.073,28.875,71.94999999999999,0.1587945205479452,-2.4212114625410663,0.00714999999999999,1.0733932644572655,K>S,2.4425270425410663,None
