QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.217910, 0.003910, 0.487100, -0.236390, 0.118560,0.45318, 3.000000, 12.220000, 2 x 15,8.1,9.2,532.5,74.9,79.55, 13 x 3, 51.800000, -0.793750, 0.003980, 0.471800, -0.219890, -1.633700,0.43459, 0.000000,69.5,0.15,8.649999999999999,77.225,0.12591780821917808,-1.2076233938664132,0.01859000000000005,1.1500086385625432,K>S,1.2506629618664133,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-16,1618603200,38.96, 0.489770, 0.005450, 0.608210, -0.361140, 0.209810,0.4763, 114.000000, 26.630000, 14 x 6,25.0,26.2,470.0,31.8,32.7, 8 x 10, 31.100000, -0.511440, 0.005670, 0.608250, -0.363540, -0.292140,0.46266, 814.000000,7.0,0.015,25.6,32.25,0.10673972602739726,-1.1984450909241886,0.013639999999999985,1.0150310988251554,K>S,1.2300244189241887,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-16,1618603200,38.96, 0.436120, 0.005430, 0.600560, -0.354630, 0.189760,0.47353, 121.000000, 22.600000, 2 x 2,20.9,21.9,480.0,37.45,38.55, 12 x 15, 36.270000, -0.566630, 0.005640, 0.599320, -0.356210, -0.326640,0.45894, 212.000000,17.0,0.037,21.4,38.0,0.10673972602739726,-1.1910499639639411,0.014589999999999992,1.0366275051831375,K>S,1.224828731963941,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-16,1618603200,38.96, 0.142940, 0.003160, 0.345420, -0.197410, 0.066090,0.46081, 527.000000, 5.000000, 5 x 6,4.75,4.9,550.0,89.05,93.0, 22 x 7, 89.080000, -0.880280, 0.003080, 0.301910, -0.171410, -0.542390,0.41937, 36.000000,87.0,0.188,4.825,91.025,0.10673972602739726,-1.089284075241963,0.04143999999999998,1.1878023496890118,K>S,1.185225963241963,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.208700, 0.003850, 0.475700, -0.231260, 0.113690,0.45312, 0.000000, 13.950000, 5 x 12,7.65,8.75,535.0,76.95,81.4, 23 x 18, 0.000000, -0.804470, 0.003880, 0.457480, -0.211910, -1.760940,0.43179, ,72.0,0.155,8.2,79.17500000000001,0.12591780821917808,-1.1201835172714567,0.021330000000000016,1.1554077401520386,K>S,1.1695667332714568,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-16,1618603200,38.96, 0.649760, 0.004860, 0.563700, -0.346980, 0.256670,0.49695, 19.000000, 44.550000, 9 x 12,41.4,42.7,440.0,18.3,19.2, 10 x 3, 17.780000, -0.347170, 0.005020, 0.562860, -0.349020, -0.194590,0.48293, 229.000000,23.0,0.05,42.05,18.75,0.10673972602739726,-1.1206304718050006,0.014019999999999977,0.9502418797512093,K<S,1.1530895758050006,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-16,1618603200,38.96, 0.598560, 0.005150, 0.589070, -0.357400, 0.244690,0.48912, 65.000000, 37.450000, 16 x 6,35.35,36.65,450.0,22.25,23.05, 1 x 1, 21.720000, -0.399790, 0.005330, 0.589140, -0.360460, -0.225370,0.47471, 429.000000,13.0,0.028,36.0,22.65,0.10673972602739726,-1.113235344844746,0.014409999999999978,0.9718382861091914,K<S,1.146597376844746,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-16,1618603200,38.96, 0.571680, 0.005240, 0.597500, -0.360040, 0.236840,0.48536, 39.000000, 34.150000, 6 x 11,32.5,33.8,455.0,24.35,25.2, 6 x 6, 23.350000, -0.427210, 0.005440, 0.598260, -0.363200, -0.241900,0.47109, 54.000000,8.0,0.017,33.15,24.775,0.10673972602739726,-1.1095377813646223,0.014270000000000005,0.9826364892881824,K<S,1.1425756853646223,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.151410, 0.003080, 0.388760, -0.188600, 0.082540,0.45514, 0.000000, 8.410000, 5 x 16,5.1,5.9,555.0,93.95,98.7, 13 x 8, 79.230000, -0.868620, 0.003000, 0.354560, -0.160500, -3.242660,0.42418, 0.000000,92.0,0.199,5.5,96.325,0.12591780821917808,-1.0706645045125498,0.030959999999999988,1.1986005528680028,K>S,1.1423430965125498,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-16,1618603200,38.96, 0.517300, 0.005460, 0.607530, -0.363150, 0.219740,0.48046, 68.000000, 28.000000, 5 x 27,27.5,28.6,465.0,29.15,30.1, 1 x 14, 28.430000, -0.483060, 0.005580, 0.607350, -0.364960, -0.275230,0.4651, 185.000000,2.0,0.004,28.05,29.625,0.10673972602739726,-1.1021426544043145,0.015359999999999985,1.0042328956461644,K>S,1.1377041264043144,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.165340, 0.003320, 0.412320, -0.200900, 0.090290,0.4563, 10.000000, 6.480000, 1 x 25,5.8,6.55,550.0,89.65,94.4, 12 x 7, 70.660000, -0.852730, 0.003200, 0.382490, -0.175510, -2.760210,0.42863, 2.000000,87.0,0.188,6.175,92.025,0.12591780821917808,-1.0705442577022808,0.027669999999999972,1.1878023496890118,K>S,1.1346058417022806,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-16,1618603200,38.96, 0.673900, 0.004650, 0.548450, -0.338690, 0.260850,0.50037, 113.000000, 48.270000, 10 x 6,44.65,45.9,435.0,16.55,17.4, 10 x 1, 16.250000, -0.321730, 0.004870, 0.546980, -0.340990, -0.179850,0.4856, 87.000000,28.0,0.061,45.275,16.975,0.10673972602739726,-1.0993280352851258,0.014770000000000005,0.9394436765722184,K<S,1.1335235392851257,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.325960, 0.004810, 0.596970, -0.292500, 0.179500,0.45642, 5.000000, 17.050000, 1 x 15,13.95,15.65,505.0,54.0,57.75, 5 x 2, 40.900000, -0.681140, 0.004860, 0.590970, -0.280690, -0.792140,0.44098, 1.000000,42.0,0.091,14.8,55.875,0.12591780821917808,-1.0694620364099165,0.01544000000000001,1.0906185210780925,K>S,1.1052087244099165,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.623770, 0.004760, 0.627820, -0.325640, 0.455140,0.48177, , 0.000000, 25 x 1,39.45,42.5,445.0,21.5,23.2, 8 x 9, 21.080000, -0.374890, 0.004800, 0.627200, -0.318500, -0.263160,0.47242, 188.000000,18.0,0.039,40.975,22.35,0.12591780821917808,-1.068019074686731,0.00934999999999997,0.9610400829302004,K<S,1.089666194686731,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.497740, 0.005140, 0.660480, -0.331860, 0.296380,0.46699, 77.000000, 28.710000, 15 x 6,26.5,28.8,470.0,32.55,35.15, 25 x 5, 33.410000, -0.504460, 0.005330, 0.660560, -0.323560, -0.395090,0.45503, 64.000000,7.0,0.015,27.65,33.849999999999994,0.12591780821917808,-1.0186203087380434,0.011960000000000026,1.0150310988251554,K>S,1.0463101007380435,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.315300, 0.004730, 0.589220, -0.289310, 0.173590,0.45722, 2.000000, 17.500000, 5 x 5,13.65,14.75,507.5,55.8,59.6, 11 x 5, 35.550000, -0.692300, 0.004850, 0.582370, -0.275290, -0.840710,0.44032, 0.000000,44.5,0.096,14.2,57.7,0.12591780821917808,-1.007022159815051,0.016900000000000026,1.096017622667588,K>S,1.046149039815051,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-16,1618603200,38.96, 0.545210, 0.005390, 0.603930, -0.363000, 0.227910,0.48313, 71.000000, 31.590000, 1 x 6,29.95,31.1,460.0,26.65,27.4, 8 x 1, 26.050000, -0.455350, 0.005590, 0.604550, -0.363400, -0.258000,0.46653, 941.000000,3.0,0.007,30.525,27.025,0.10673972602739726,-1.0058402178844403,0.016600000000000004,0.9934346924671734,K<S,1.0442725378844404,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-16,1618603200,38.96, 0.697490, 0.004460, 0.530380, -0.331900, 0.264120,0.50655, 15.000000, 50.250000, 6 x 16,48.05,49.4,430.0,15.0,15.7, 6 x 10, 14.650000, -0.297490, 0.004620, 0.528460, -0.332160, -0.166440,0.49031, 96.000000,33.0,0.071,48.724999999999994,15.35,0.10673972602739726,-1.003025598765312,0.01623999999999992,0.9286454733932273,K<S,1.0406244467653119,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.599400, 0.004820, 0.638860, -0.329310, 0.412500,0.47815, 3.000000, 48.850000, 14 x 1,36.6,39.5,450.0,23.5,25.15, 1 x 5, 21.540000, -0.399610, 0.004960, 0.639540, -0.321860, -0.285230,0.46762, 85.000000,13.0,0.028,38.05,24.325,0.12591780821917808,-0.9931393214970079,0.01053000000000004,0.9718382861091914,K<S,1.017518377497008,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-16,1618603200,38.96, 0.463630, 0.005500, 0.606060, -0.359760, 0.200760,0.47747, 77.000000, 24.500000, 2 x 18,23.1,24.0,475.0,34.5,35.4, 8 x 10, 33.650000, -0.539940, 0.005710, 0.605040, -0.359020, -0.309100,0.4587, 175.000000,12.0,0.026,23.55,34.95,0.10673972602739726,-0.969747527444067,0.01877000000000001,1.0258293020041465,K>S,1.013203831444067,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.396690, 0.005010, 0.638070, -0.315770, 0.222060,0.46064, 4.000000, 20.750000, 10 x 11,18.65,20.55,490.0,44.05,47.25, 12 x 2, 45.140000, -0.608450, 0.005200, 0.635680, -0.305440, -0.571050,0.44605, 12.000000,27.0,0.058,19.6,45.65,0.12591780821917808,-0.9691012959791436,0.014589999999999992,1.0582239115411196,K>S,1.0028800639791435,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-16,1618603200,38.96, 0.171890, 0.003650, 0.388720, -0.222360, 0.078890,0.45938, 132.000000, 5.950000, 7 x 14,5.85,6.2,540.0,80.35,83.8, 1 x 1, 80.000000, -0.852250, 0.003570, 0.350200, -0.197490, -0.517840,0.4197, 41.000000,77.0,0.166,6.025,82.07499999999999,0.10673972602739726,-0.8966792022023071,0.03967999999999999,1.1662059433310297,K>S,0.9885463382023071,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.145000, 0.003630, 0.315490, -0.218980, 0.056160,0.45573, 2.000000, 5.000000, 5 x 8,4.1,4.75,540.0,78.6,83.05, 11 x 13, 79.370000, -0.866770, 0.003570, 0.299370, -0.199430, -2.202980,0.43783, 5.000000,77.0,0.166,4.425,80.82499999999999,0.08756164383561645,-0.9227552283910114,0.017900000000000027,1.1662059433310297,K>S,0.9641973083910115,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.348810, 0.004860, 0.612800, -0.300900, 0.192540,0.45652, 96.000000, 17.000000, 3 x 28,15.5,17.0,500.0,50.55,53.85, 5 x 14, 41.980000, -0.659040, 0.005000, 0.607470, -0.287510, -0.705340,0.44058, 1.000000,37.0,0.08,16.25,52.2,0.12591780821917808,-0.9193417895996419,0.015939999999999954,1.0798203178991015,K>S,0.9562460775996418,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.272380, 0.004410, 0.550730, -0.267760, 0.149320,0.45321, , 0.000000, 5 x 2,10.9,12.3,517.5,63.1,66.8, 5 x 12, 0.000000, -0.738770, 0.004500, 0.538170, -0.250480, -1.080810,0.43316, ,54.5,0.118,11.600000000000001,64.95,0.12591780821917808,-0.9072626534356019,0.020050000000000012,1.11761402902557,K>S,0.9536824134356019,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.337500, 0.004840, 0.605380, -0.297060, 0.185640,0.45697, 3.000000, 17.330000, 1 x 15,14.65,16.4,502.5,52.15,55.75, 1 x 14, 0.000000, -0.670330, 0.004950, 0.599570, -0.282540, -0.746490,0.43927, ,39.5,0.085,15.524999999999999,53.95,0.12591780821917808,-0.9069019130047806,0.017699999999999994,1.0852194194885971,K>S,0.9478809530047806,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-16,1618603200,38.96, 0.188240, 0.003820, 0.411820, -0.235740, 0.086960,0.46005, 241.000000, 7.100000, 2 x 15,6.5,7.0,535.0,76.15,79.4, 23 x 5, 76.850000, -0.834460, 0.003880, 0.377100, -0.212320, -0.504250,0.42173, 152.000000,72.0,0.155,6.75,77.775,0.10673972602739726,-0.8503767656823982,0.03832000000000002,1.1554077401520386,K>S,0.9390952296823982,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.253020, 0.004280, 0.529670, -0.257550, 0.138510,0.45328, , 0.000000, 1 x 5,9.85,11.2,522.5,66.95,70.7, 19 x 28, 48.140000, -0.760550, 0.004330, 0.514740, -0.238570, -1.236880,0.43154, 0.000000,59.5,0.128,10.524999999999999,68.825,0.12591780821917808,-0.8823829002458794,0.021740000000000037,1.128412232204561,K>S,0.9327153482458795,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.372870, 0.005020, 0.626070, -0.308350, 0.206570,0.45799, 6.000000, 20.550000, 5 x 5,16.9,18.8,495.0,47.15,50.45, 1 x 14, 38.960000, -0.634130, 0.005130, 0.622370, -0.296570, -0.632500,0.44223, 2.000000,32.0,0.069,17.85,48.8,0.12591780821917808,-0.8942215427893601,0.015759999999999996,1.0690221147201104,K>S,0.93070909478936,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.263340, 0.004350, 0.541540, -0.264620, 0.144180,0.45523, 1.000000, 18.000000, 5 x 6,10.55,11.7,520.0,65.0,68.8, 5 x 1, 65.080000, -0.749000, 0.004460, 0.527230, -0.245040, -1.154730,0.43261, 3.000000,57.0,0.123,11.125,66.9,0.12591780821917808,-0.8448227768407435,0.02262000000000003,1.1230131306150657,K>S,0.8971926008407436,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.117070, 0.003090, 0.272670, -0.189430, 0.045580,0.45751, 6.000000, 3.700000, 5 x 20,3.1,3.75,550.0,87.5,91.9, 1 x 14, 44.710000, -0.898560, 0.002990, 0.246240, -0.161660, -3.256740,0.43061, 8.000000,87.0,0.188,3.425,89.7,0.08756164383561645,-0.8327186211403443,0.02689999999999998,1.1878023496890118,K>S,0.8949975011403443,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-16,1618603200,38.96, 0.132350, 0.003070, 0.326660, -0.188420, 0.061550,0.46348, 61.000000, 5.000000, 7 x 39,4.1,4.7,555.0,93.5,97.0, 22 x 10, 92.870000, -0.900700, 0.002820, 0.264710, -0.148030, -0.556480,0.40702, 7.000000,92.0,0.199,4.4,95.25,0.10673972602739726,-0.7605865117618862,0.05646000000000001,1.1986005528680028,K>S,0.8913027037618863,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.310800, 0.005640, 0.489240, -0.342960, 0.120880,0.45584, 70.000000, 12.340000, 6 x 6,11.15,12.35,500.0,46.55,49.9, 6 x 15, 44.250000, -0.694430, 0.005680, 0.486000, -0.332850, -0.565630,0.44663, 27.000000,37.0,0.08,11.75,48.224999999999994,0.08756164383561645,-0.85790165739391,0.009209999999999996,1.0798203178991015,K>S,0.87922464939391,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.197030, 0.004440, 0.384460, -0.267990, 0.075950,0.45529, 1.000000, 13.900000, 5 x 11,6.1,6.85,525.0,65.8,69.85, 1 x 11, 41.200000, -0.813270, 0.004430, 0.372730, -0.250070, -1.273960,0.43883, 0.000000,62.0,0.134,6.475,67.82499999999999,0.08756164383561645,-0.820310139267086,0.016459999999999975,1.1338113337940565,K>S,0.8584183312670859,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.360640, 0.004930, 0.619760, -0.304690, 0.199510,0.45788, 3.000000, 17.050000, 1 x 15,16.1,17.95,497.5,48.8,51.95, 5 x 13, 0.000000, -0.647510, 0.005060, 0.614520, -0.290590, -0.666550,0.43956, ,34.5,0.074,17.025,50.375,0.12591780821917808,-0.8067816661945031,0.018320000000000003,1.074421216309606,K>S,0.8491961301945031,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.177920, 0.003420, 0.432210, -0.209480, 0.096800,0.45392, 3.000000, 8.240000, 5 x 24,6.25,7.2,545.0,85.3,89.3, 16 x 14, 0.000000, -0.843940, 0.003470, 0.397650, -0.178420, -2.410120,0.4202, ,82.0,0.177,6.725,87.3,0.12591780821917808,-0.7704240108920004,0.03371999999999997,1.1770041465100207,K>S,0.8484925548920004,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-16,1618603200,38.96, 0.157040, 0.003400, 0.366480, -0.210040, 0.072200,0.46005, 67.000000, 5.600000, 6 x 12,5.15,5.65,545.0,84.65,87.8, 12 x 14, 84.660000, -0.873220, 0.003250, 0.315250, -0.174980, -0.532980,0.41017, 13.000000,82.0,0.177,5.4,86.225,0.10673972602739726,-0.6929816387221308,0.049880000000000035,1.1770041465100207,K>S,0.8084638147221309,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.472370, 0.005130, 0.659040, -0.331940, 0.276120,0.46841, 48.000000, 27.250000, 5 x 12,24.9,26.5,475.0,35.25,38.0, 15 x 2, 34.050000, -0.530320, 0.005290, 0.658660, -0.321470, -0.431070,0.45311, 26.000000,12.0,0.026,25.7,36.625,0.12591780821917808,-0.7687405555483231,0.01529999999999998,1.0258293020041465,K>S,0.8041631155483231,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.422250, 0.005060, 0.648040, -0.324150, 0.239090,0.46556, 8.000000, 24.750000, 5 x 5,20.8,22.5,485.0,40.95,44.05, 12 x 2, 37.670000, -0.582900, 0.005240, 0.645880, -0.311520, -0.517580,0.44806, 8.000000,22.0,0.047,21.65,42.5,0.12591780821917808,-0.7439810491688732,0.01749999999999996,1.0474257083621286,K>S,0.7844970491688731,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.243930, 0.004170, 0.519410, -0.251790, 0.133320,0.45282, 2.000000, 15.000000, 5 x 16,9.35,10.65,525.0,68.9,72.35, 15 x 5, 68.940000, -0.772830, 0.004250, 0.499690, -0.228790, -1.327740,0.42697, 2.000000,62.0,0.134,10.0,70.625,0.12591780821917808,-0.7199430236510125,0.025849999999999984,1.1338113337940565,K>S,0.7797909436510124,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.522790, 0.005140, 0.659100, -0.332340, 0.319160,0.46864, 1.000000, 31.580000, 8 x 6,28.85,31.2,465.0,30.05,31.9, 9 x 5, 30.850000, -0.478320, 0.005330, 0.659840, -0.321970, -0.361660,0.45302, 41.000000,2.0,0.004,30.025,30.975,0.12591780821917808,-0.7435000619277758,0.015620000000000023,1.0042328956461644,K>S,0.7796634859277759,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.130730, 0.003390, 0.293820, -0.204280, 0.050640,0.45703, 5.000000, 4.200000, 5 x 13,3.55,4.25,545.0,83.0,87.1, 1 x 14, 27.770000, -0.887050, 0.003210, 0.266100, -0.173390, -2.730820,0.42807, 4.000000,82.0,0.177,3.9,85.05,0.08756164383561645,-0.6902369247657276,0.028959999999999986,1.1770041465100207,K>S,0.7572851167657276,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.574500, 0.004890, 0.648440, -0.334170, 0.377840,0.47841, 2.000000, 36.190000, 14 x 1,34.3,36.6,455.0,25.4,27.45, 16 x 5, 18.920000, -0.424840, 0.005140, 0.648870, -0.322970, -0.308730,0.46264, 3.000000,8.0,0.017,35.45,26.424999999999997,0.12591780821917808,-0.7182595683072748,0.015770000000000006,0.9826364892881824,K<S,0.7547702723072748,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.234470, 0.004060, 0.508260, -0.247230, 0.127780,0.45305, , 0.000000, 2 x 6,8.9,10.15,527.5,70.85,74.3, 14 x 6, 68.400000, -0.783520, 0.004190, 0.486300, -0.221590, -1.427190,0.4245, 10.000000,64.5,0.139,9.525,72.57499999999999,0.12591780821917808,-0.6575031470561399,0.02855000000000002,1.1392104353835522,K>S,0.7236021070561399,None
