QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-11-25,1669410000,28.04, 0.743450, 0.012410, 0.124680, -0.156110, 0.066310,0.66706, 19.000000, 17.140000, 26 x 2,18.0,18.35,125.0,4.2,4.3, 11 x 33, 4.250000, -0.254490, 0.012630, 0.124880, -0.137380, -0.030470,0.6541, 32.000000,13.3,0.096,18.175,4.25,0.07682191780821918,0.30771459776267207,0.012959999999999972,0.9035709122451929,K<S,0.31667902976267204,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-09,1670619600,42.04, 0.526410, 0.014290, 0.188180, -0.137940, 0.073060,0.58781, 9.000000, 10.280000, 31 x 21,10.45,10.85,140.0,11.15,11.9, 28 x 11, 14.200000, -0.476600, 0.014620, 0.188790, -0.120880, -0.082340,0.58165, 0.000000,1.7,0.012,10.649999999999999,11.525,0.11517808219178081,0.30073188482643154,0.006160000000000054,1.0119994217146162,K>S,0.30499275682643157,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-16,1671224400,49.04, 0.716900, 0.010420, 0.172720, -0.119860, 0.107510,0.63767, 70.000000, 19.670000, 23 x 14,20.5,20.65,125.0,6.35,6.55, 664 x 20, 6.500000, -0.283570, 0.010520, 0.173160, -0.105400, -0.059150,0.63303, 194.000000,13.3,0.096,20.575,6.449999999999999,0.13435616438356165,0.300764617463642,0.0046399999999999775,0.9035709122451929,K<S,0.303974105463642,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-11-25,1669410000,28.04, 0.644070, 0.015040, 0.144410, -0.170610, 0.059440,0.63622, 14.000000, 12.300000, 24 x 23,13.3,13.45,132.0,6.3,6.6, 34 x 34, 7.050000, -0.355440, 0.015410, 0.144180, -0.152300, -0.041950,0.62628, 18.000000,6.3,0.046,13.375,6.449999999999999,0.07682191780821918,0.286237475950049,0.00994000000000006,0.9541708833309238,K<S,0.29311297395004904,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-11-25,1669410000,28.04, 0.629130, 0.015290, 0.146520, -0.172110, 0.058310,0.63423, 12.000000, 10.380000, 9 x 4,12.7,12.85,133.0,6.7,7.0, 53 x 166, 7.300000, -0.370860, 0.015630, 0.147230, -0.154330, -0.043900,0.62396, 47.000000,5.3,0.039,12.774999999999999,6.85,0.07682191780821918,0.28316931569109904,0.010270000000000001,0.9613994506288853,K<S,0.29027307469109903,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-11-25,1669410000,28.04, 0.717330, 0.013270, 0.131100, -0.160160, 0.065250,0.65416, 2.000000, 15.800000, 22 x 15,16.6,16.75,127.0,4.65,4.9, 7 x 38, 6.250000, -0.280940, 0.013520, 0.130820, -0.142580, -0.033390,0.64306, 22.000000,11.3,0.082,16.675,4.775,0.07682191780821918,0.27657827724477535,0.011099999999999999,0.918028046841116,K<S,0.2842561472447753,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-02,1670014800,35.04, 0.367750, 0.014990, 0.163230, -0.136640, 0.044600,0.57906, 48.000000, 5.640000, 104 x 72,5.65,5.85,150.0,15.9,17.5, 33 x 30, 17.380000, -0.638750, 0.015460, 0.162070, -0.119880, -0.086820,0.56535, 14.000000,11.7,0.084,5.75,16.7,0.096,0.26784717910247835,0.01371,1.0842850946942315,K>S,0.27733038610247834,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-11-18,1668805200,21.04, 0.679980, 0.015380, 0.120450, -0.201990, 0.047710,0.68919, 465.000000, 13.680000, 1 x 26,13.85,14.1,130.0,5.1,5.2, 14 x 21, 5.150000, -0.317490, 0.015670, 0.120270, -0.182980, -0.028300,0.6758, 1143.000000,8.3,0.06,13.975,5.15,0.057643835616438356,0.26531886448982434,0.013390000000000013,0.9397137487350007,K<S,0.2745807274898243,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-16,1671224400,49.04, 0.597590, 0.012440, 0.197190, -0.129620, 0.093240,0.61062, 236.000000, 14.050000, 36 x 30,14.35,14.45,135.0,10.2,10.3, 11 x 39, 10.250000, -0.403990, 0.012540, 0.197330, -0.114540, -0.082890,0.60829, 266.000000,3.3,0.024,14.399999999999999,10.25,0.13435616438356165,0.2721663059856425,0.0023300000000000542,0.9758565852248084,K<S,0.27377796698564255,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-02,1670014800,35.04, 0.609890, 0.014250, 0.166350, -0.152050, 0.070040,0.62334, 2.000000, 12.550000, 6 x 6,12.95,13.3,134.0,8.05,8.25, 36 x 42, 10.760000, -0.390050, 0.014570, 0.166170, -0.137710, -0.057460,0.6121, 1.000000,4.3,0.031,13.125,8.15,0.096,0.25416936515259714,0.011240000000000028,0.9686280179268468,K<S,0.26194407315259716,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-09,1670619600,42.04, 0.454120, 0.014460, 0.187390, -0.134180, 0.064290,0.57721, 2.000000, 7.930000, 395 x 54,8.15,8.65,145.0,13.95,14.65, 84 x 24, 16.030000, -0.549450, 0.014770, 0.186860, -0.116920, -0.092460,0.57275, 2.000000,6.7,0.048,8.4,14.3,0.11517808219178081,0.2527492509535758,0.0044600000000000195,1.0481422582044237,K>S,0.2558342329535758,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-16,1671224400,49.04, 0.659050, 0.011570, 0.187220, -0.126370, 0.100840,0.62334, 91.000000, 16.970000, 12 x 25,17.25,17.4,130.0,8.15,8.3, 1 x 243, 8.250000, -0.342170, 0.011590, 0.187740, -0.111240, -0.071460,0.62175, 295.000000,8.3,0.06,17.325,8.225000000000001,0.13435616438356165,0.24896546172465506,0.0015899999999999803,0.9397137487350007,K<S,0.25006526472465507,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-02,1670014800,35.04, 0.719080, 0.012030, 0.145690, -0.139570, 0.079170,0.64497, 5.000000, 17.260000, 24 x 16,18.05,18.3,126.0,5.15,5.35, 62 x 6, 5.500000, -0.278860, 0.012250, 0.145840, -0.125670, -0.041240,0.63361, 13.000000,12.3,0.089,18.175,5.25,0.096,0.23483045817764392,0.011360000000000037,0.9107994795431545,K<S,0.24268817017764394,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-02,1670014800,35.04, 0.692710, 0.012700, 0.152180, -0.143640, 0.077710,0.63843, 15.000000, 16.100000, 13 x 17,16.7,16.95,128.0,5.8,6.0, 135 x 29, 9.220000, -0.304790, 0.012910, 0.151640, -0.129420, -0.044870,0.62893, 0.000000,10.3,0.075,16.825,5.9,0.096,0.22716518492137716,0.009500000000000064,0.9252566141390776,K<S,0.23373633492137721,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-02,1670014800,35.04, 0.680110, 0.012960, 0.154920, -0.145810, 0.076250,0.63595, 3.000000, 15.400000, 16 x 9,16.05,16.3,129.0,6.15,6.35, 102 x 41, 6.760000, -0.319140, 0.013180, 0.155030, -0.131770, -0.047200,0.62639, 2.000000,9.3,0.068,16.175,6.25,0.096,0.22333254829324645,0.009560000000000013,0.9324851814370392,K<S,0.22994520029324644,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-02,1670014800,35.04, 0.473730, 0.015450, 0.171900, -0.149730, 0.055790,0.59576, , 0.000000, 48 x 32,8.35,8.6,143.0,12.2,12.8, 5 x 21, 13.200000, -0.528820, 0.015770, 0.171810, -0.134480, -0.075510,0.58671, 1.000000,4.7,0.034,8.475,12.5,0.096,0.21967563549941893,0.009050000000000002,1.0336851236085007,K>S,0.22593552049941892,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-16,1671224400,49.04, 0.533150, 0.013050, 0.202960, -0.129170, 0.084770,0.59652, 385.000000, 11.660000, 13 x 3,11.7,11.8,140.0,12.55,12.7, 1 x 3, 12.650000, -0.469910, 0.013260, 0.203540, -0.114290, -0.095660,0.59612, 163.000000,1.7,0.012,11.75,12.625,0.13435616438356165,0.2203671502466591,0.00040000000000006697,1.0119994217146162,K>S,0.22064383024665915,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-09,1670619600,42.04, 0.726360, 0.011140, 0.158110, -0.125970, 0.095120,0.63058, 2.000000, 15.000000, 1 x 7,19.3,19.9,125.0,5.4,5.85, 47 x 75, 7.600000, -0.274300, 0.011270, 0.157520, -0.111260, -0.049060,0.62947, 0.000000,13.3,0.096,19.6,5.625,0.11517808219178081,0.2196797864450062,0.0011100000000000554,0.9035709122451929,K<S,0.22044757344500623,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-16,1671224400,49.04, 0.466870, 0.013300, 0.202930, -0.126100, 0.075140,0.58486, 406.000000, 9.360000, 83 x 1,9.4,9.5,145.0,15.05,15.55, 534 x 517, 15.400000, -0.536090, 0.013550, 0.202370, -0.110010, -0.107030,0.58407, 145.000000,6.7,0.048,9.45,15.3,0.13435616438356165,0.21856799450767284,0.0007900000000000684,1.0481422582044237,K>S,0.21911443750767287,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-02,1670014800,35.04, 0.183350, 0.011020, 0.114410, -0.091160, 0.022540,0.55725, 18.000000, 2.130000, 60 x 4,2.16,2.28,165.0,27.05,29.3, 1 x 31, 0.000000, -0.830060, 0.010690, 0.106790, -0.071150, -0.088030,0.53752, ,26.7,0.193,2.2199999999999998,28.175,0.096,0.20535762968053106,0.019730000000000025,1.1927136041636548,K>S,0.2190048706805311,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-09,1670619600,42.04, 0.713790, 0.011430, 0.160990, -0.128230, 0.093260,0.62824, , 0.000000, 40 x 46,18.65,19.2,126.0,5.75,6.15, 28 x 96, 7.550000, -0.286850, 0.011470, 0.161120, -0.113180, -0.050930,0.62707, 0.000000,12.3,0.089,18.924999999999997,5.95,0.11517808219178081,0.21508325967042552,0.0011700000000000044,0.9107994795431545,K<S,0.2158925486704255,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-11-25,1669410000,28.04, 0.514310, 0.016680, 0.154760, -0.173960, 0.049450,0.61346, 130.000000, 8.900000, 21 x 23,8.9,9.0,140.0,9.9,10.25, 58 x 49, 10.820000, -0.487050, 0.017070, 0.155080, -0.156850, -0.056440,0.60869, 19.000000,1.7,0.012,8.95,10.075,0.07682191780821918,0.21169219387846283,0.004770000000000052,1.0119994217146162,K>S,0.21499160287846286,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-02,1670014800,35.04, 0.623920, 0.014120, 0.163700, -0.150820, 0.071510,0.62189, 1.000000, 11.800000, 43 x 28,13.55,13.75,133.0,7.6,7.85, 70 x 50, 9.180000, -0.375720, 0.014300, 0.164270, -0.136250, -0.055730,0.61434, 11.000000,5.3,0.039,13.65,7.725,0.096,0.20800200178071648,0.007550000000000057,0.9613994506288853,K<S,0.21322433678071653,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-11-18,1668805200,21.04, 0.754790, 0.013220, 0.106630, -0.183210, 0.051950,0.704, 373.000000, 17.100000, 1 x 27,17.35,17.5,125.0,3.6,3.75, 228 x 48, 3.650000, -0.242950, 0.013350, 0.106050, -0.165590, -0.021490,0.69463, 504.000000,13.3,0.096,17.425,3.675,0.057643835616438356,0.20183435057553822,0.00936999999999999,0.9035709122451929,K<S,0.20831557957553823,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-09,1670619600,42.04, 0.689830, 0.011980, 0.166650, -0.130720, 0.091440,0.62113, , 0.000000, 25 x 11,17.35,17.8,128.0,6.4,6.8, 29 x 99, 8.350000, -0.311160, 0.012090, 0.167440, -0.116730, -0.055250,0.621, 0.000000,10.3,0.075,17.575000000000003,6.6,0.11517808219178081,0.20589020612129083,0.00012999999999996348,0.9252566141390776,K<S,0.2059801271212908,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-02,1670014800,35.04, 0.666350, 0.013330, 0.156850, -0.146550, 0.075410,0.63119, 18.000000, 15.400000, 10 x 2,15.4,15.6,130.0,6.5,6.7, 78 x 33, 6.650000, -0.332610, 0.013510, 0.157560, -0.132920, -0.048850,0.62404, 59.000000,8.3,0.06,15.5,6.6,0.096,0.1944999116651278,0.00714999999999999,0.9397137487350007,K<S,0.1994455666651278,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-09,1670619600,42.04, 0.511850, 0.014400, 0.188810, -0.136840, 0.071210,0.58649, , 0.000000, 242 x 1,9.95,10.4,141.0,11.8,12.5, 33 x 15, 0.000000, -0.490750, 0.014570, 0.189140, -0.121030, -0.084930,0.58571, ,2.7,0.019,10.175,12.15,0.11517808219178081,0.19613535805185656,0.0007800000000000029,1.0192279890125777,K>S,0.19667488405185657,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-11-25,1669410000,28.04, 0.547850, 0.016430, 0.153610, -0.174780, 0.051990,0.62049, 13.000000, 9.740000, 3 x 2,9.9,10.05,138.0,9.0,9.25, 57 x 24, 9.100000, -0.453860, 0.016650, 0.153460, -0.158320, -0.052640,0.61635, 11.000000,0.3,0.002,9.975000000000001,9.125,0.07682191780821918,0.19282851439636062,0.0041400000000000325,0.9975422871186931,K<S,0.19569215239636065,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-09,1670619600,42.04, 0.582950, 0.013800, 0.184860, -0.138090, 0.079450,0.59892, 1.000000, 12.120000, 133 x 84,12.5,13.0,136.0,9.5,10.0, 235 x 107, 10.170000, -0.417830, 0.013820, 0.184550, -0.123340, -0.073830,0.59954, 1.000000,2.3,0.017,12.75,9.75,0.11517808219178081,0.19411799192471335,-0.0006199999999999539,0.98308515252277,K<S,0.19454684592471333,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-02,1670014800,35.04, 0.732000, 0.011710, 0.142200, -0.137090, 0.080410,0.64812, 9.000000, 18.020000, 5 x 1,18.75,19.0,125.0,4.8,5.2, 1 x 7, 5.500000, -0.266800, 0.011900, 0.141990, -0.123910, -0.039330,0.63997, 4.000000,13.3,0.096,18.875,5.0,0.096,0.1886630948057757,0.00814999999999999,0.9035709122451929,K<S,0.19430044980577568,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-11-18,1668805200,21.04, 0.452900, 0.018360, 0.134030, -0.205910, 0.033400,0.64105, 59.000000, 6.600000, 4 x 14,6.7,6.85,143.0,10.65,11.35, 44 x 84, 11.550000, -0.549310, 0.018590, 0.134020, -0.187340, -0.047450,0.63394, 10.000000,4.7,0.034,6.775,11.0,0.057643835616438356,0.18537860066697398,0.007110000000000061,1.0336851236085007,K>S,0.19029658766697402,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-11-18,1668805200,21.04, 0.649120, 0.016210, 0.125410, -0.206260, 0.046010,0.67713, 112.000000, 11.930000, 29 x 36,12.55,12.7,132.0,5.65,6.1, 224 x 993, 6.200000, -0.350870, 0.016420, 0.125730, -0.188730, -0.031280,0.67067, 269.000000,6.3,0.046,12.625,5.875,0.057643835616438356,0.18571267005555114,0.006460000000000021,0.9541708833309238,K<S,0.19018105205555116,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-09,1670619600,42.04, 0.638270, 0.012960, 0.177190, -0.135540, 0.085310,0.61009, , 0.000000, 153 x 50,14.8,15.3,132.0,7.85,8.3, 46 x 115, 9.850000, -0.362990, 0.013030, 0.177780, -0.121480, -0.064130,0.61032, 0.000000,6.3,0.046,15.05,8.075,0.11517808219178081,0.1875040990229948,-0.00022999999999995246,0.9541708833309238,K<S,0.18766319002299478,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-09,1670619600,42.04, 0.702430, 0.011760, 0.163700, -0.129060, 0.092210,0.62351, 3.000000, 17.230000, 32 x 8,18.0,18.45,127.0,6.05,6.5, 67 x 149, 7.700000, -0.298600, 0.011770, 0.163830, -0.115190, -0.052820,0.62448, 0.000000,11.3,0.082,18.225,6.275,0.11517808219178081,0.1854867328958658,-0.0009700000000000264,0.918028046841116,K<S,0.18615768189586585,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-11-18,1668805200,21.04, 0.417260, 0.018160, 0.132050, -0.199970, 0.030760,0.63482, 556.000000, 6.000000, 69 x 11,5.9,6.0,145.0,11.85,12.5, 46 x 436, 12.700000, -0.586150, 0.018460, 0.131420, -0.182440, -0.049620,0.62873, 68.000000,6.7,0.048,5.95,12.175,0.057643835616438356,0.1807724062326992,0.00609000000000004,1.0481422582044237,K>S,0.18498485923269922,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-09,1670619600,42.04, 0.624940, 0.013240, 0.180000, -0.136210, 0.084110,0.60753, 0.000000, 11.250000, 65 x 45,14.25,14.65,133.0,8.25,8.7, 59 x 159, 10.880000, -0.376860, 0.013310, 0.179410, -0.121910, -0.066990,0.60739, 0.000000,5.3,0.039,14.45,8.475,0.11517808219178081,0.18290757224844434,0.000140000000000029,0.9613994506288853,K<S,0.18300441024844435,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-11-25,1669410000,28.04, 0.597570, 0.015870, 0.149940, -0.173850, 0.055910,0.6266, 69.000000, 11.320000, 35 x 9,11.5,11.65,135.0,7.65,7.85, 81 x 34, 7.970000, -0.403830, 0.016080, 0.150740, -0.157770, -0.047580,0.62357, 22.000000,3.3,0.024,11.575,7.75,0.07682191780821918,0.17703299517320303,0.003030000000000088,0.9758565852248084,K<S,0.1791288461732031,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-11-18,1668805200,21.04, 0.562700, 0.017640, 0.132650, -0.211820, 0.040900,0.65987, 278.000000, 9.310000, 25 x 32,9.65,9.75,137.0,7.85,8.05, 16 x 1, 8.000000, -0.438240, 0.017950, 0.133470, -0.194630, -0.038970,0.65474, 268.000000,1.3,0.01,9.7,7.95,0.057643835616438356,0.17419718396982287,0.005129999999999968,0.9903137198207315,K<S,0.17774560496982283,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-09,1670619600,42.04, 0.677040, 0.012230, 0.169680, -0.132500, 0.090130,0.61895, , 0.000000, 39 x 28,16.7,17.15,129.0,6.8,7.15, 29 x 113, 7.260000, -0.324110, 0.012270, 0.169940, -0.118050, -0.057970,0.61987, 1.000000,9.3,0.068,16.924999999999997,6.975,0.11517808219178081,0.17629367934672224,-0.0009200000000000319,0.9324851814370392,K<S,0.17693004334672227,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-09,1670619600,42.04, 0.664460, 0.012470, 0.172120, -0.134060, 0.088670,0.61512, 0.000000, 13.050000, 111 x 9,16.05,16.5,130.0,7.1,7.55, 28 x 301, 7.690000, -0.336900, 0.012600, 0.172560, -0.119260, -0.059860,0.61682, 3.000000,8.3,0.06,16.275,7.324999999999999,0.11517808219178081,0.1716971525721469,-0.0017000000000000348,0.9397137487350007,K<S,0.17287304257214692,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-11-25,1669410000,28.04, 0.690410, 0.014180, 0.137070, -0.163840, 0.063580,0.64221, 6.000000, 14.200000, 5 x 16,15.1,15.4,129.0,5.2,5.7, 14 x 12, 6.050000, -0.309540, 0.014220, 0.137470, -0.148010, -0.036830,0.64017, 12.000000,9.3,0.068,15.25,5.45,0.07682191780821918,0.17044195672689355,0.0020399999999999308,0.9324851814370392,K<S,0.1718530247268935,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-02,1670014800,35.04, 0.457850, 0.015420, 0.171400, -0.148670, 0.054480,0.59229, 1.000000, 7.750000, 29 x 72,7.9,8.15,144.0,12.85,13.35, 23 x 2, 14.080000, -0.544390, 0.015790, 0.170970, -0.133850, -0.077570,0.5861, 11.000000,5.7,0.041,8.025,13.1,0.096,0.1658429988712733,0.006190000000000029,1.0409136909064622,K>S,0.1701246218712733,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-12-09,1670619600,42.04, 0.651210, 0.012720, 0.174750, -0.134440, 0.086960,0.61231, 4.000000, 14.200000, 1 x 3,15.45,15.85,131.0,7.5,7.9, 29 x 103, 0.000000, -0.349750, 0.012810, 0.174850, -0.119870, -0.061800,0.61438, ,7.3,0.053,15.649999999999999,7.7,0.11517808219178081,0.1671006257975689,-0.0020700000000000163,0.9469423160329622,K<S,0.1685324447975689,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,138.34, 2022-11-18,1668805200,21.04, 0.471310, 0.018330, 0.134670, -0.208270, 0.034920,0.64448, 185.000000, 6.800000, 19 x 30,7.2,7.25,142.0,10.35,10.6, 90 x 65, 10.590000, -0.530460, 0.018470, 0.134770, -0.190560, -0.045450,0.63976, 9.000000,3.7,0.026,7.225,10.475,0.057643835616438356,0.1626816978841248,0.0047200000000000575,1.0264565563105392,K>S,0.16594652188412481,S1_bull
