QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-06-17,1655496000,53.0, 0.655990, 0.007070, 0.279260, -0.172070, 0.135600,0.67553, 5.000000, 24.900000, 6 x 24,27.0,27.75,185.0,12.75,12.95, 41 x 52, 13.650000, -0.339430, 0.007390, 0.278970, -0.170510, -0.118080,0.64729, 48.000000,14.1,0.071,27.375,12.85,0.14520547945205478,-0.3375407617003017,0.028239999999999932,0.9292746634518786,K<S,0.3656508577003016,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-06-17,1655496000,53.0, 0.455640, 0.008260, 0.301520, -0.173990, 0.107330,0.62783, 42.000000, 12.910000, 23 x 70,14.35,14.55,210.0,24.65,24.9, 36 x 45, 25.000000, -0.548360, 0.008620, 0.301670, -0.171490, -0.197240,0.59705, 41.000000,10.9,0.055,14.45,24.775,0.14520547945205478,-0.3323253637706891,0.03078000000000003,1.0548523206751055,K>S,0.36296377577068917,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-06-17,1655496000,53.0, 0.496930, 0.008140, 0.303840, -0.177470, 0.115140,0.6356, 50.000000, 15.900000, 11 x 57,16.5,16.7,205.0,21.85,22.05, 33 x 40, 24.600000, -0.505670, 0.008600, 0.303900, -0.174580, -0.180330,0.6056, 16.000000,5.9,0.03,16.6,21.950000000000003,0.14520547945205478,-0.32836844335663073,0.030000000000000027,1.02973678923046,K>S,0.3582304433566308,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-06-03,1654286400,39.0, 0.267200, 0.007810, 0.215560, -0.163310, 0.050060,0.64481, 8.000000, 5.600000, 29 x 11,6.1,6.35,230.0,36.45,36.75, 22 x 1, 39.950000, -0.778260, 0.008310, 0.189910, -0.161520, -0.208150,0.52915, 1.000000,30.9,0.155,6.225,36.6,0.10684931506849316,-0.22331398707302696,0.11565999999999999,1.1553144464536869,K>S,0.338441951073027,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-20,1653076800,25.0, 0.172910, 0.008100, 0.134850, -0.147960, 0.021980,0.59632, 24.000000, 2.700000, 21 x 12,2.69,2.75,232.5,35.45,36.25, 96 x 71, 31.250000, -0.885770, 0.007490, 0.097440, -0.130140, -0.149330,0.46839, 0.000000,33.4,0.168,2.7199999999999998,35.85,0.0684931506849315,-0.2098050360035657,0.12793,1.1678722121760097,K>S,0.33714655800356574,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-20,1653076800,25.0, 0.154660, 0.007540, 0.126170, -0.137620, 0.020080,0.59413, 121.000000, 2.370000, 1 x 12,2.35,2.4,235.0,36.75,38.55, 1 x 1, 43.330000, -0.934860, 0.005490, 0.061890, -0.091800, -0.157570,0.40152, 9.000000,35.9,0.18,2.375,37.65,0.0684931506849315,0.13835502298858415,0.19261000000000006,1.1804299778983323,K>S,0.3300790169885842,S1_bull
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-06-17,1655496000,53.0, 0.537430, 0.007990, 0.302270, -0.179270, 0.121600,0.64508, 193.000000, 18.200000, 33 x 8,18.9,19.1,200.0,19.25,19.45, 32 x 43, 19.950000, -0.462460, 0.008380, 0.302890, -0.176610, -0.164270,0.616, 69.000000,0.9,0.005,19.0,19.35,0.14520547945205478,-0.2994115229425418,0.029079999999999995,1.0046212577858147,K>S,0.3283577549425418,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-06-17,1655496000,53.0, 0.476390, 0.008220, 0.303730, -0.175960, 0.111300,0.63183, 26.000000, 15.400000, 11 x 16,15.4,15.6,207.5,23.2,23.4, 9 x 10, 26.000000, -0.527710, 0.008660, 0.303110, -0.173080, -0.188800,0.6006, 21.000000,8.4,0.042,15.5,23.299999999999997,0.14520547945205478,-0.2928469035636425,0.03122999999999998,1.0422945549527827,K>S,0.3239332455636425,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-27,1653681600,32.0, 0.217860, 0.007510, 0.174720, -0.167150, 0.033820,0.66121, 13.000000, 4.500000, 63 x 59,4.35,4.6,235.0,39.8,40.1, 31 x 10, 42.550000, -0.829890, 0.007500, 0.146040, -0.157630, -0.183910,0.54498, 0.000000,35.9,0.18,4.475,39.95,0.08767123287671233,-0.20320685875484656,0.11622999999999994,1.1804299778983323,K>S,0.31890220075484654,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-06-03,1654286400,39.0, 0.305370, 0.008170, 0.228910, -0.174940, 0.056260,0.65232, 3.000000, 6.700000, 6 x 16,7.35,7.6,225.0,32.7,33.0, 20 x 5, 33.780000, -0.732500, 0.008990, 0.211310, -0.178740, -0.193920,0.5458, 0.000000,25.9,0.13,7.475,32.85,0.10684931506849316,-0.20198972617330924,0.10652000000000006,1.1301989150090415,K>S,0.3080197341733093,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-06-17,1655496000,53.0, 0.338500, 0.007870, 0.278460, -0.156720, 0.083560,0.60979, 25.000000, 7.850000, 12 x 47,9.2,9.35,225.0,34.0,34.9, 33 x 7, 35.860000, -0.673940, 0.008210, 0.274170, -0.149420, -0.248080,0.57134, 2.000000,25.9,0.13,9.274999999999999,34.45,0.14520547945205478,-0.26919612501296086,0.038450000000000095,1.1301989150090415,K>S,0.30746925501296096,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-06-03,1654286400,39.0, 0.344820, 0.008560, 0.240450, -0.185480, 0.062150,0.65842, 3.000000, 7.500000, 16 x 13,8.75,9.05,220.0,29.15,29.45, 18 x 9, 31.770000, -0.684240, 0.009490, 0.228980, -0.193630, -0.179690,0.56027, 0.000000,20.9,0.105,8.9,29.299999999999997,0.10684931506849316,-0.2056654652736185,0.09814999999999996,1.105083383564396,K>S,0.30336397527361847,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-27,1653681600,32.0, 0.252920, 0.008010, 0.190300, -0.182860, 0.039330,0.66676, 24.000000, 5.400000, 50 x 1,5.4,5.55,230.0,35.75,36.1, 18 x 9, 38.800000, -0.787750, 0.008450, 0.168810, -0.179640, -0.172670,0.56133, 0.000000,30.9,0.155,5.475,35.925,0.08767123287671233,-0.1607033212519653,0.10543000000000002,1.1553144464536869,K>S,0.2656483432519653,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-27,1653681600,32.0, 0.292360, 0.008590, 0.203700, -0.198180, 0.044680,0.67412, 11.000000, 6.650000, 58 x 10,6.55,6.8,225.0,32.0,32.3, 26 x 9, 34.450000, -0.739740, 0.009200, 0.189040, -0.200990, -0.161310,0.57902, 1.000000,25.9,0.13,6.675,32.15,0.08767123287671233,-0.16819978374906341,0.09510000000000007,1.1301989150090415,K>S,0.2628623237490635,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-06-03,1654286400,39.0, 0.520800, 0.008700, 0.259090, -0.207950, 0.085970,0.70125, 15.000000, 16.900000, 40 x 1,16.85,17.15,200.0,17.3,17.6, 19 x 12, 19.040000, -0.482090, 0.009760, 0.259450, -0.224180, -0.123790,0.61489, 13.000000,0.9,0.005,17.0,17.450000000000003,0.10684931506849316,-0.17036842167478028,0.08635999999999999,1.0046212577858147,K>S,0.2563311656747803,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-06-03,1654286400,39.0, 0.387320, 0.008770, 0.249440, -0.193970, 0.068590,0.66671, 35.000000, 10.100000, 19 x 11,10.4,10.7,215.0,25.75,26.1, 20 x 1, 31.120000, -0.635480, 0.009810, 0.242350, -0.204970, -0.166140,0.57146, 2.000000,15.9,0.08,10.55,25.925,0.10684931506849316,-0.1593412043739022,0.09525000000000006,1.0799678521197509,K>S,0.2541530543739023,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-06-03,1654286400,39.0, 0.430810, 0.008910, 0.255860, -0.200450, 0.075510,0.67676, 9.000000, 10.400000, 26 x 12,12.3,12.6,210.0,22.7,23.0, 18 x 2, 25.820000, -0.584490, 0.009990, 0.252550, -0.213890, -0.151600,0.58621, 2.000000,10.9,0.055,12.45,22.85,0.10684931506849316,-0.1630169434741866,0.09055000000000002,1.0548523206751055,K>S,0.25315041347418665,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-06-03,1654286400,39.0, 0.475860, 0.008850, 0.259380, -0.206100, 0.080700,0.6892, 2.000000, 13.880000, 36 x 25,14.45,14.8,205.0,19.85,20.2, 32 x 21, 18.700000, -0.532340, 0.010020, 0.258180, -0.220410, -0.137520,0.60049, 0.000000,5.9,0.03,14.625,20.025,0.10684931506849316,-0.14169268257449374,0.08871000000000007,1.02973678923046,K>S,0.22999461657449383,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-27,1653681600,32.0, 0.334090, 0.008970, 0.215920, -0.211710, 0.050420,0.68192, 53.000000, 7.400000, 21 x 10,7.95,8.2,220.0,28.4,28.65, 3 x 2, 29.640000, -0.692250, 0.009860, 0.206180, -0.218420, -0.149360,0.59165, 13.000000,20.9,0.105,8.075,28.525,0.08767123287671233,-0.12569624624616083,0.09026999999999996,1.105083383564396,K>S,0.2155510042461608,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-20,1653076800,25.0, 0.234210, 0.009590, 0.162100, -0.179870, 0.029170,0.60427, 124.000000, 4.000000, 57 x 76,4.0,4.1,225.0,29.5,29.7, 18 x 35, 30.660000, -0.811770, 0.010020, 0.139360, -0.174020, -0.135050,0.49967, 26.000000,25.9,0.13,4.05,29.6,0.0684931506849315,-0.10928521298002991,0.10459999999999997,1.1301989150090415,K>S,0.2134040529800299,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-06-03,1654286400,39.0, 0.565000, 0.008500, 0.255840, -0.209120, 0.090700,0.71693, 3.000000, 19.400000, 38 x 8,19.5,19.85,195.0,14.95,15.25, 18 x 2, 15.160000, -0.432320, 0.009450, 0.255630, -0.223780, -0.109890,0.62945, 8.000000,4.1,0.02,19.675,15.1,0.10684931506849316,-0.12404416077508706,0.08748,0.9795057263411693,K<S,0.21112175277508705,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-06-03,1654286400,39.0, 0.608050, 0.008120, 0.248970, -0.206940, 0.094650,0.73327, 1.000000, 19.200000, 38 x 2,22.4,22.75,190.0,12.85,13.15, 25 x 11, 15.050000, -0.385060, 0.008960, 0.249240, -0.220780, -0.097210,0.64411, 48.000000,9.1,0.046,22.575,13.0,0.10684931506849316,-0.10271989987537111,0.08916000000000002,0.954390194896524,K<S,0.19146976387537112,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-20,1653076800,25.0, 0.212000, 0.009090, 0.153050, -0.169370, 0.026840,0.60066, 217.000000, 3.200000, 34 x 57,3.5,3.6,227.5,31.45,31.65, 24 x 26, 36.490000, -0.841420, 0.009160, 0.124510, -0.156800, -0.139970,0.48403, 4.000000,28.4,0.143,3.55,31.549999999999997,0.0684931506849315,-0.06612515398787977,0.11662999999999996,1.1427566807313643,K>S,0.18221865598787973,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-27,1653681600,32.0, 0.473020, 0.009360, 0.235900, -0.238650, 0.067710,0.71313, 6.000000, 13.000000, 18 x 10,13.55,13.85,205.0,19.05,19.3, 27 x 12, 21.100000, -0.534780, 0.010430, 0.234530, -0.252920, -0.112870,0.63409, 9.000000,5.9,0.03,13.7,19.175,0.08767123287671233,-0.09818563373747935,0.07904,1.02973678923046,K>S,0.17686204973747938,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-20,1653076800,25.0, 0.257810, 0.010060, 0.169770, -0.189640, 0.032230,0.60754, 30.000000, 4.550000, 46 x 7,4.55,4.65,222.5,27.5,27.75, 41 x 28, 32.280000, -0.784470, 0.010670, 0.151520, -0.187180, -0.128990,0.50809, 11.000000,23.4,0.118,4.6,27.625,0.0684931506849315,-0.07744527197217366,0.09944999999999993,1.1176411492867189,K>S,0.17643780197217357,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-27,1653681600,32.0, 0.425720, 0.009370, 0.232200, -0.232290, 0.061960,0.70102, 14.000000, 10.800000, 37 x 42,11.45,11.7,210.0,21.9,22.15, 9 x 3, 25.000000, -0.588270, 0.010390, 0.229840, -0.244040, -0.124890,0.61876, 2.000000,10.9,0.055,11.575,22.025,0.08767123287671233,-0.0906891712403528,0.08226,1.0548523206751055,K>S,0.1725707752403528,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-06-03,1654286400,39.0, 0.648860, 0.007660, 0.240200, -0.203090, 0.096880,0.75089, , 0.000000, 22 x 3,25.55,25.85,185.0,11.0,11.25, 18 x 6, 13.000000, -0.339760, 0.008450, 0.239430, -0.215460, -0.085360,0.65952, 2.000000,14.1,0.071,25.700000000000003,11.125,0.10684931506849316,-0.08139563897567825,0.09136999999999995,0.9292746634518786,K<S,0.17234533697567822,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-27,1653681600,32.0, 0.379000, 0.009260, 0.225660, -0.223610, 0.056880,0.69032, 19.000000, 8.950000, 26 x 22,9.6,9.8,215.0,25.0,25.25, 18 x 1, 27.290000, -0.641300, 0.010190, 0.219640, -0.232190, -0.136440,0.60405, 4.000000,15.9,0.08,9.7,25.125,0.08767123287671233,-0.08319270874325824,0.08627000000000007,1.0799678521197509,K>S,0.1690658667432583,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-06-03,1654286400,39.0, 0.687200, 0.007130, 0.228480, -0.196770, 0.097430,0.77064, 3.000000, 27.000000, 22 x 1,28.9,29.2,180.0,9.35,9.6, 18 x 10, 10.300000, -0.298280, 0.007780, 0.226160, -0.206900, -0.075160,0.67455, 8.000000,19.1,0.096,29.049999999999997,9.475,0.10684931506849316,-0.06007137807596763,0.09609000000000001,0.9041591320072332,K<S,0.15571936407596765,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-20,1653076800,25.0, 0.308480, 0.010830, 0.185700, -0.209380, 0.038440,0.6167, 8.000000, 5.200000, 47 x 94,5.85,6.0,217.5,23.85,24.05, 37 x 38, 25.000000, -0.722620, 0.011870, 0.174620, -0.214330, -0.118280,0.52721, 6.000000,18.4,0.093,5.925,23.950000000000003,0.0684931506849315,-0.06376538995646897,0.08949000000000007,1.0925256178420735,K>S,0.15284373595646905,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-20,1653076800,25.0, 0.719480, 0.008730, 0.176040, -0.228540, 0.067940,0.74607, 58.000000, 25.400000, 1 x 18,25.5,25.7,180.0,6.05,6.15, 49 x 2, 6.130000, -0.262680, 0.009340, 0.171600, -0.233680, -0.040870,0.65813, 156.000000,19.1,0.096,25.6,6.1,0.0684931506849315,0.06383372516131658,0.08794000000000002,0.9041591320072332,K<S,0.1513692011613166,S1_bull
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-20,1653076800,25.0, 0.392110, 0.011520, 0.202110, -0.232890, 0.047360,0.63319, 91.000000, 8.400000, 50 x 3,8.4,8.5,210.0,18.9,19.1, 26 x 34, 19.680000, -0.625460, 0.012780, 0.198460, -0.245690, -0.100960,0.55446, 60.000000,10.9,0.055,8.45,19.0,0.0684931506849315,-0.06824556693290518,0.07873000000000008,1.0548523206751055,K>S,0.14661340893290525,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-27,1653681600,32.0, 0.566720, 0.008990, 0.232580, -0.243200, 0.076800,0.74314, 18.000000, 18.580000, 24 x 23,18.65,18.9,195.0,14.15,14.35, 22 x 26, 15.400000, -0.429930, 0.009910, 0.232250, -0.256530, -0.089380,0.66352, 151.000000,4.1,0.02,18.775,14.25,0.08767123287671233,-0.06317855873167133,0.07962000000000002,0.9795057263411693,K<S,0.14243230673167134,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-27,1653681600,32.0, 0.520620, 0.009290, 0.236070, -0.242560, 0.072610,0.72656, 18.000000, 15.400000, 47 x 2,15.95,16.25,200.0,16.4,16.7, 35 x 10, 17.880000, -0.482200, 0.010250, 0.235710, -0.256270, -0.101240,0.6472, 15.000000,0.9,0.005,16.1,16.549999999999997,0.08767123287671233,-0.055682096234569656,0.07935999999999999,1.0046212577858147,K>S,0.13467704023456967,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-20,1653076800,25.0, 0.363410, 0.011400, 0.197930, -0.226290, 0.044360,0.62693, 30.000000, 6.200000, 45 x 33,7.45,7.6,212.5,20.45,20.65, 13 x 36, 25.420000, -0.659150, 0.012550, 0.191390, -0.235720, -0.106970,0.54467, 3.000000,13.4,0.067,7.525,20.549999999999997,0.0684931506849315,-0.05008550794075539,0.08226,1.067410086397428,K>S,0.1319671119407554,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-27,1653681600,32.0, 0.612760, 0.008500, 0.225790, -0.240210, 0.079710,0.75929, 9.000000, 18.300000, 37 x 1,21.55,21.8,190.0,12.05,12.25, 51 x 23, 14.100000, -0.380790, 0.009390, 0.225890, -0.252200, -0.078930,0.67819, 262.000000,9.1,0.046,21.675,12.15,0.08767123287671233,-0.045675021228765544,0.08110000000000006,0.954390194896524,K<S,0.12640196122876562,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-27,1653681600,32.0, 0.695850, 0.007430, 0.205190, -0.226370, 0.083190,0.79653, 0.000000, 42.000000, 22 x 3,28.05,28.35,180.0,8.6,8.8, 47 x 33, 10.380000, -0.290470, 0.008030, 0.203430, -0.235120, -0.060000,0.71122, 2.000000,19.1,0.096,28.200000000000003,8.7,0.08767123287671233,-0.03566794622298275,0.08531,0.9041591320072332,K<S,0.12058552022298276,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-20,1653076800,25.0, 0.335500, 0.011100, 0.192290, -0.218620, 0.040860,0.62251, 73.000000, 6.450000, 30 x 62,6.65,6.75,215.0,22.1,22.3, 27 x 13, 24.000000, -0.691500, 0.012260, 0.183670, -0.225330, -0.112460,0.53565, 29.000000,15.9,0.08,6.7,22.200000000000003,0.0684931506849315,-0.031925448948616264,0.08686000000000005,1.0799678521197509,K>S,0.11838589294861632,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-20,1653076800,25.0, 0.283150, 0.010500, 0.178500, -0.200860, 0.034900,0.61316, 437.000000, 5.250000, 32 x 78,5.2,5.3,220.0,25.6,25.85, 29 x 35, 27.680000, -0.754700, 0.011360, 0.163250, -0.200260, -0.123700,0.51642, 47.000000,20.9,0.105,5.25,25.725,0.0684931506849315,-0.020605330964322377,0.09674000000000005,1.105083383564396,K>S,0.11690032696432244,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-20,1653076800,25.0, 0.421480, 0.011600, 0.206050, -0.239770, 0.050150,0.6406, 55.000000, 9.350000, 36 x 34,9.35,9.55,207.5,17.4,17.55, 26 x 32, 17.550000, -0.593110, 0.012960, 0.203530, -0.252500, -0.095870,0.56164, 20.000000,8.4,0.042,9.45,17.475,0.0684931506849315,-0.036405625925052476,0.07895999999999992,1.0422945549527827,K>S,0.11500240992505241,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-20,1653076800,25.0, 0.510360, 0.011500, 0.209750, -0.249950, 0.058440,0.66287, 408.000000, 12.890000, 64 x 24,12.85,13.0,200.0,13.4,13.55, 58 x 36, 13.600000, -0.493540, 0.012790, 0.209510, -0.265250, -0.079070,0.58856, 143.000000,0.9,0.005,12.925,13.475000000000001,0.0684931506849315,-0.04088580290148869,0.07430999999999999,1.0046212577858147,K>S,0.11485397690148867,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-20,1653076800,25.0, 0.451220, 0.011660, 0.208340, -0.244420, 0.052600,0.64757, 395.000000, 9.650000, 64 x 11,10.45,10.6,205.0,15.95,16.15, 46 x 41, 16.770000, -0.558930, 0.013010, 0.206620, -0.257770, -0.089240,0.56996, 35.000000,5.9,0.03,10.524999999999999,16.049999999999997,0.0684931506849315,-0.0295656849171948,0.07760999999999996,1.02973678923046,K>S,0.10681867891719476,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-20,1653076800,25.0, 0.673220, 0.009660, 0.188160, -0.239450, 0.068030,0.72205, 16.000000, 20.750000, 51 x 18,21.9,22.1,185.0,7.45,7.6, 65 x 49, 7.550000, -0.313240, 0.010460, 0.186510, -0.248740, -0.049530,0.6403, 185.000000,14.1,0.071,22.0,7.525,0.0684931506849315,0.02515384314560798,0.08174999999999999,0.9292746634518786,K<S,0.10652779314560798,S1_bull
1650916800, 2022-04-25 16:00,2022-04-25,16.0,199.08, 2022-05-20,1653076800,25.0, 0.568210, 0.011110, 0.206070, -0.251330, 0.061930,0.68059, 188.000000, 15.600000, 39 x 32,15.55,15.75,195.0,11.15,11.25, 35 x 1, 11.350000, -0.429080, 0.012230, 0.206450, -0.265490, -0.068490,0.60499, 224.000000,4.1,0.02,15.65,11.2,0.0684931506849315,-0.02720592088580709,0.0756,0.9795057263411693,K<S,0.1024581608858071,None
