QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-08-21,1598040000,60.0, 0.491230, 0.005430, 0.619440, -0.243050, 0.268910,0.47464, 550.000000, 24.870000, 41 x 11,25.2,25.8,390.0,34.25,34.75, 5 x 41, 35.900000, -0.508610, 0.005330, 0.618780, -0.243460, -0.353370,0.47691, 2.000000,8.9,0.023,25.5,34.5,0.1643835616438356,-2.0499871780240255,-0.0022699999999999942,1.0232997481108312,K>S,2.0543128900240255,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-08-21,1598040000,60.0, 0.438760, 0.005340, 0.612060, -0.239170, 0.242360,0.47261, 182.000000, 21.450000, 1 x 6,21.4,21.5,400.0,40.0,40.75, 30 x 64, 43.500000, -0.560270, 0.005280, 0.611600, -0.239000, -0.385720,0.47277, 0.000000,18.9,0.05,21.45,40.375,0.1643835616438356,-2.0405249000706824,-0.000160000000000049,1.0495382031905962,K>S,2.0408297960706827,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-08-21,1598040000,60.0, 0.571410, 0.005240, 0.610130, -0.242600, 0.307800,0.48184, 131.000000, 32.650000, 40 x 11,32.35,33.1,375.0,26.5,27.05, 15 x 51, 26.630000, -0.428140, 0.005220, 0.609210, -0.244350, -0.300150,0.48457, 585.000000,6.1,0.016,32.725,26.775,0.1643835616438356,-2.001680594954152,-0.00273000000000001,0.9839420654911839,K<S,2.006882882954152,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-08-21,1598040000,60.0, 0.517940, 0.005390, 0.619530, -0.243090, 0.281630,0.47548, 113.000000, 27.850000, 51 x 1,27.35,28.0,385.0,31.2,32.1, 31 x 30, 32.180000, -0.482240, 0.005340, 0.619000, -0.243790, -0.335670,0.4766, 7.000000,3.9,0.01,27.675,31.65,0.1643835616438356,-1.9922183170007521,-0.0011200000000000099,1.0101805205709489,K>S,1.994352589000752,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-08-21,1598040000,60.0, 0.624080, 0.005070, 0.589450, -0.237230, 0.332350,0.48608, 14.000000, 38.080000, 51 x 20,37.75,38.65,365.0,21.9,22.65, 6 x 30, 23.510000, -0.376300, 0.004980, 0.589420, -0.238620, -0.264260,0.48896, 45.000000,16.1,0.042,38.2,22.275,0.1643835616438356,-1.9611428729074944,-0.0028799999999999937,0.9577036104114189,K<S,1.9666310009074945,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-08-21,1598040000,60.0, 0.649720, 0.004900, 0.575820, -0.233360, 0.342930,0.49025, 29.000000, 40.500000, 51 x 11,40.8,41.65,360.0,20.05,20.55, 1 x 31, 20.600000, -0.350670, 0.004870, 0.575910, -0.234900, -0.246970,0.49268, 201.000000,21.1,0.055,41.224999999999994,20.3,0.1643835616438356,-1.9283740118842339,-0.0024299999999999877,0.9445843828715366,K<S,1.9330046198842339,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-08-21,1598040000,60.0, 0.597990, 0.005080, 0.601370, -0.241770, 0.319210,0.48724, 184.000000, 35.550000, 40 x 11,35.25,35.9,370.0,24.25,24.75, 5 x 40, 25.100000, -0.402030, 0.005070, 0.600440, -0.241830, -0.282110,0.4875, 45.000000,11.1,0.029,35.575,24.5,0.1643835616438356,-1.843911733930824,-0.00025999999999998247,0.9708228379513014,K<S,1.8444071899308239,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-08-21,1598040000,60.0, 0.544640, 0.005330, 0.615510, -0.245040, 0.295020,0.48092, 412.000000, 30.250000, 41 x 31,29.9,30.65,380.0,28.8,29.45, 30 x 20, 29.600000, -0.455350, 0.005300, 0.616080, -0.243840, -0.317930,0.48042, 51.000000,1.1,0.003,30.275,29.125,0.1643835616438356,-1.8344494559774276,0.0005000000000000004,0.9970612930310663,K<S,1.8354022559774277,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-08-21,1598040000,60.0, 0.412350, 0.005350, 0.604760, -0.236070, 0.228960,0.47146, 7.000000, 18.750000, 40 x 40,19.1,20.15,405.0,42.65,43.85, 30 x 41, 47.500000, -0.587610, 0.005350, 0.603790, -0.232920, -0.401590,0.46708, 24.000000,23.9,0.063,19.625,43.25,0.1643835616438356,-1.773293761093953,0.004379999999999995,1.0626574307304786,K>S,1.781640289093953,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-08-21,1598040000,60.0, 0.698480, 0.004500, 0.541180, -0.222340, 0.363910,0.49799, 52.000000, 47.250000, 40 x 10,47.1,48.15,350.0,16.15,17.05, 30 x 42, 17.180000, -0.301040, 0.004470, 0.541310, -0.222710, -0.212840,0.49811, 141.000000,31.1,0.082,47.625,16.6,0.1643835616438356,-1.7628362898376295,-0.00012000000000000899,0.9183459277917716,K<S,1.7630649618376295,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-08-21,1598040000,60.0, 0.722800, 0.004320, 0.520720, -0.214670, 0.373590,0.49782, 20.000000, 50.860000, 51 x 11,50.35,51.35,345.0,14.5,15.15, 50 x 12, 15.000000, -0.277870, 0.004340, 0.520520, -0.214880, -0.195790,0.4992, 35.000000,36.1,0.095,50.85,14.825,0.1643835616438356,-1.7300674288142943,-0.0013799999999999923,0.9052267002518891,K<S,1.7326971568142944,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.123150, 0.003920, 0.255030, -0.130940, 0.047930,0.41026, 2.000000, 2.850000, 11 x 20,2.76,3.15,450.0,71.2,72.85, 20 x 41, 0.000000, -0.858940, 0.003480, 0.274210, -0.144880, -0.288950,0.42286, ,68.9,0.181,2.955,72.025,0.10684931506849316,-1.7021768520045413,-0.0126,1.1807304785894206,K>S,1.7261874120045413,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.107420, 0.003530, 0.231580, -0.118830, 0.041610,0.41045, 0.000000, 2.350000, 60 x 30,2.33,2.69,455.0,75.65,77.45, 30 x 42, 0.000000, -0.870690, 0.003040, 0.254710, -0.136320, -0.279200,0.42562, ,73.9,0.194,2.51,76.55000000000001,0.10684931506849316,-1.6935011129042294,-0.015170000000000017,1.1938497061293032,K>S,1.7224090649042294,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.256480, 0.006320, 0.404730, -0.208860, 0.097770,0.40851, 6.000000, 7.300000, 11 x 1,7.2,7.6,420.0,45.9,47.3, 8 x 40, 0.000000, -0.736320, 0.006110, 0.408430, -0.215100, -0.300460,0.41629, ,38.9,0.102,7.4,46.599999999999994,0.10684931506849316,-1.70423128660628,-0.007780000000000009,1.102015113350126,K>S,1.71905685460628,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.159760, 0.004720, 0.304990, -0.157100, 0.061820,0.40945, 3.000000, 3.970000, 40 x 40,3.8,4.35,440.0,62.3,63.95, 30 x 41, 0.000000, -0.828540, 0.004410, 0.315240, -0.165520, -0.301830,0.41778, ,58.9,0.154,4.074999999999999,63.125,0.10684931506849316,-1.6395283302051524,-0.008330000000000004,1.1544920235096556,K>S,1.6554019782051523,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-08-21,1598040000,60.0, 0.674470, 0.004650, 0.559790, -0.228850, 0.353570,0.49355, 6.000000, 43.350000, 66 x 58,43.8,44.95,355.0,17.85,18.55, 50 x 11, 18.750000, -0.324590, 0.004730, 0.559530, -0.227350, -0.229060,0.49245, 76.000000,26.1,0.069,44.375,18.200000000000003,0.1643835616438356,-1.6456051508609022,0.0010999999999999899,0.9314651553316541,K<S,1.6477013108609022,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.205190, 0.005560, 0.357210, -0.184730, 0.078640,0.41076, 10.000000, 4.950000, 30 x 40,5.25,5.9,430.0,53.9,55.35, 20 x 30, 0.000000, -0.787820, 0.005270, 0.362140, -0.189200, -0.305630,0.41615, ,48.9,0.128,5.575,54.625,0.10684931506849316,-1.596879808405717,-0.005390000000000006,1.1282535684298909,K>S,1.607150992405717,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.461150, 0.007500, 0.499440, -0.265070, 0.171980,0.41909, 59.000000, 16.960000, 40 x 5,16.75,17.45,390.0,25.65,26.85, 30 x 40, 27.300000, -0.537160, 0.007410, 0.499350, -0.267900, -0.235660,0.42448, 2.000000,8.9,0.023,17.1,26.25,0.10684931506849316,-1.5262857212080903,-0.005390000000000006,1.0232997481108312,K>S,1.5365569052080903,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.406300, 0.007350, 0.487320, -0.258500, 0.153530,0.41886, 1.000000, 11.840000, 11 x 12,13.8,14.65,397.5,30.25,31.4, 5 x 40, 31.400000, -0.591620, 0.007310, 0.488110, -0.261340, -0.256300,0.42294, 38.000000,16.4,0.043,14.225000000000001,30.825,0.10684931506849316,-1.508272112557652,-0.0040799999999999725,1.042978589420655,K>S,1.5160469605576519,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.140390, 0.004340, 0.280280, -0.143830, 0.054150,0.40969, 5.000000, 3.370000, 30 x 41,3.25,3.7,445.0,66.45,68.25, 20 x 45, 0.000000, -0.848780, 0.003850, 0.288480, -0.149940, -0.295110,0.41381, ,63.9,0.168,3.475,67.35,0.10684931506849316,-1.4858525911048375,-0.0041200000000000125,1.1676112510495382,K>S,1.4937036631048375,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.370760, 0.007250, 0.475280, -0.250540, 0.140140,0.41599, 0.000000, 9.900000, 50 x 5,11.95,12.85,402.5,33.3,34.6, 9 x 8, 0.000000, -0.626780, 0.007070, 0.475290, -0.251610, -0.269180,0.41963, ,21.4,0.056,12.399999999999999,33.95,0.10684931506849316,-1.4795963734573476,-0.0036399999999999766,1.0560978169605373,K>S,1.4865327574573475,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-17,1595016000,25.0, 0.099210, 0.004230, 0.175870, -0.136530, 0.025330,0.40346, 91.000000, 1.850000, 103 x 6,1.75,1.9,440.0,60.6,61.75, 3 x 30, 73.050000, -0.872890, 0.003890, 0.205170, -0.172080, -0.182230,0.43449, 2.000000,58.9,0.154,1.825,61.175,0.0684931506849315,-1.4128778987201542,-0.031030000000000002,1.1544920235096556,K>S,1.4720086667201542,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-17,1595016000,25.0, 0.069550, 0.003230, 0.135520, -0.106330, 0.017800,0.40908, 122.000000, 1.250000, 50 x 30,1.16,1.3,450.0,69.8,71.25, 20 x 42, 100.860000, -0.893000, 0.002800, 0.176930, -0.153840, -0.166070,0.45003, 8.000000,68.9,0.181,1.23,70.525,0.0684931506849315,-1.3852376627515781,-0.040949999999999986,1.1807304785894206,K>S,1.463271982751578,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.288530, 0.006540, 0.429330, -0.223610, 0.110150,0.41288, 5.000000, 7.800000, 20 x 51,8.35,9.15,415.0,41.95,43.5, 40 x 40, 0.000000, -0.708330, 0.006450, 0.430350, -0.225660, -0.293840,0.41545, ,33.9,0.089,8.75,42.725,0.10684931506849316,-1.4579070257065965,-0.002569999999999961,1.0888958858102435,K>S,1.4628044177065964,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.150790, 0.005100, 0.267150, -0.164510, 0.048380,0.40458, 26.000000, 3.300000, 51 x 31,3.15,3.7,435.0,56.9,58.2, 6 x 30, 0.000000, -0.835690, 0.004700, 0.279010, -0.176400, -0.246660,0.41569, ,53.9,0.141,3.425,57.55,0.08767123287671233,-1.4338215863041341,-0.011110000000000009,1.1413727959697733,K>S,1.454992802304134,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.354210, 0.007060, 0.467430, -0.245840, 0.133750,0.41583, 35.000000, 11.300000, 50 x 30,11.1,12.15,405.0,34.9,36.35, 30 x 40, 0.000000, -0.643750, 0.006990, 0.467790, -0.247040, -0.275660,0.41815, ,23.9,0.063,11.625,35.625,0.10684931506849316,-1.4402585039072164,-0.0023200000000000442,1.0626574307304786,K>S,1.4446794959072164,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.320890, 0.006890, 0.449350, -0.236290, 0.122310,0.41465, 23.000000, 9.630000, 40 x 40,9.7,10.55,410.0,38.35,39.85, 40 x 40, 56.200000, -0.676870, 0.006770, 0.450700, -0.237320, -0.285970,0.41665, 5.000000,28.9,0.076,10.125,39.1,0.10684931506849316,-1.4365827648069072,-0.0020000000000000018,1.075776658270361,K>S,1.440393964806907,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.180790, 0.005110, 0.331060, -0.170850, 0.069340,0.40973, 1.000000, 4.620000, 20 x 11,4.5,5.0,435.0,57.7,59.5, 30 x 42, 0.000000, -0.813480, 0.004750, 0.333540, -0.171490, -0.304210,0.41017, ,53.9,0.141,4.75,58.6,0.10684931506849316,-1.4182040693054105,-0.00043999999999999595,1.1413727959697733,K>S,1.4190425333054106,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.175540, 0.005540, 0.294470, -0.183080, 0.056460,0.40634, 4.000000, 4.050000, 40 x 51,3.85,4.45,430.0,52.5,54.0, 10 x 30, 53.700000, -0.813940, 0.005220, 0.302580, -0.191910, -0.250250,0.41466, 1.000000,48.9,0.128,4.15,53.25,0.08767123287671233,-1.3913180488012031,-0.008319999999999994,1.1282535684298909,K>S,1.407172640801203,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.229990, 0.005850, 0.382000, -0.197580, 0.087920,0.41003, 14.000000, 6.150000, 50 x 11,6.15,6.8,425.0,49.5,51.2, 40 x 40, 0.000000, -0.766320, 0.005660, 0.383130, -0.198430, -0.304490,0.41064, ,43.9,0.115,6.475,50.35,0.10684931506849316,-1.4005555475060305,-0.0006099999999999994,1.1151343408900083,K>S,1.4017179635060304,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.423270, 0.007520, 0.492160, -0.259240, 0.159650,0.41669, 62.000000, 14.820000, 10 x 5,14.75,15.25,395.0,28.65,29.35, 10 x 3, 32.900000, -0.575720, 0.007470, 0.492550, -0.260920, -0.250740,0.41798, 0.000000,13.9,0.036,15.0,29.0,0.10684931506849316,-1.397609982107781,-0.0012900000000000134,1.0364189756507136,K>S,1.400068206107781,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.443090, 0.007420, 0.496750, -0.264030, 0.165960,0.42056, 3.000000, 15.150000, 8 x 5,15.75,16.55,392.5,27.0,28.3, 20 x 30, 0.000000, -0.556480, 0.007400, 0.496620, -0.265390, -0.242970,0.42237, ,11.4,0.03,16.15,27.65,0.10684931506849316,-1.3869478516579647,-0.0018100000000000338,1.0298593618807725,K>S,1.3903969876579647,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.096180, 0.003710, 0.195420, -0.120190, 0.031240,0.40702, 12.000000, 1.980000, 68 x 41,1.81,2.2,450.0,70.1,71.9, 10 x 26, 0.000000, -0.881730, 0.003060, 0.217530, -0.139140, -0.222740,0.42243, ,68.9,0.181,2.005,71.0,0.08767123287671233,-1.3563321988128223,-0.015410000000000035,1.1807304785894206,K>S,1.3856974948128225,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.429940, 0.008380, 0.447970, -0.284920, 0.134650,0.41201, 10.000000, 13.850000, 5 x 5,13.45,14.3,392.5,25.05,26.1, 30 x 62, 0.000000, -0.568410, 0.008160, 0.447980, -0.288880, -0.202610,0.41873, ,11.4,0.03,13.875,25.575000000000003,0.08767123287671233,-1.3600415175294671,-0.006720000000000004,1.0298593618807725,K>S,1.3728471495294672,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-17,1595016000,25.0, 0.140860, 0.005500, 0.226090, -0.176480, 0.036280,0.40338, 63.000000, 2.760000, 11 x 13,2.71,2.89,430.0,51.6,52.6, 2 x 40, 53.480000, -0.840240, 0.005140, 0.242300, -0.199340, -0.193270,0.42263, 1.000000,48.9,0.128,2.8,52.1,0.0684931506849315,-1.3355181346887477,-0.01924999999999999,1.1282535684298909,K>S,1.3722009346887476,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.388680, 0.007300, 0.482080, -0.255350, 0.146810,0.41903, 18.000000, 12.590000, 50 x 40,12.85,13.85,400.0,31.75,32.85, 10 x 40, 32.630000, -0.610190, 0.007210, 0.482180, -0.256070, -0.262860,0.4195, 2.000000,18.9,0.05,13.35,32.3,0.10684931506849316,-1.368934243007466,-0.00046999999999997044,1.0495382031905962,K>S,1.369829875007466,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.480140, 0.007460, 0.500800, -0.268750, 0.178660,0.42363, 23.000000, 17.500000, 5 x 5,17.9,18.8,387.5,24.25,25.45, 40 x 40, 29.930000, -0.518900, 0.007380, 0.500100, -0.269830, -0.228040,0.42574, 1.000000,6.4,0.017,18.35,24.85,0.10684931506849316,-1.3656235907582186,-0.0021100000000000008,1.01674013434089,K>S,1.3696444067582185,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.329710, 0.007860, 0.413460, -0.258090, 0.104560,0.40585, 4.000000, 9.050000, 51 x 5,9.15,9.7,405.0,32.85,34.3, 40 x 40, 0.000000, -0.666430, 0.007620, 0.414710, -0.262020, -0.230690,0.41246, ,23.9,0.063,9.425,33.575,0.08767123287671233,-1.3538003612867122,-0.006610000000000005,1.0626574307304786,K>S,1.3663963772867123,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.627070, 0.006910, 0.475990, -0.263460, 0.228210,0.43626, 0.000000, 25.600000, 40 x 40,28.3,29.6,367.5,15.05,16.0, 30 x 40, 18.500000, -0.373160, 0.006850, 0.476100, -0.265380, -0.166620,0.43991, 0.000000,13.6,0.036,28.950000000000003,15.525,0.10684931506849316,-1.355326547159402,-0.003650000000000042,0.9642632241813602,K<S,1.362281987159402,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.201770, 0.006040, 0.320580, -0.198750, 0.064190,0.40607, 4.000000, 4.600000, 51 x 40,4.6,5.25,425.0,48.4,49.6, 30 x 40, 49.500000, -0.790540, 0.005780, 0.325860, -0.205570, -0.250790,0.41279, 1.000000,43.9,0.115,4.925,49.0,0.08767123287671233,-1.348814511298329,-0.006720000000000004,1.1151343408900083,K>S,1.361620143298329,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.645090, 0.006780, 0.468050, -0.256760, 0.234190,0.43416, 57.000000, 29.570000, 40 x 5,29.85,30.7,365.0,14.1,14.6, 40 x 5, 17.100000, -0.355660, 0.006780, 0.468390, -0.259370, -0.158470,0.43775, 2.000000,16.1,0.042,30.275,14.35,0.10684931506849316,-1.3446644167095894,-0.003589999999999982,0.9577036104114189,K<S,1.3515055207095894,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.661930, 0.006600, 0.459310, -0.255990, 0.239310,0.43888, 0.000000, 26.550000, 50 x 30,31.4,32.65,362.5,13.1,14.05, 8 x 40, 18.250000, -0.338320, 0.006540, 0.459660, -0.257300, -0.151390,0.44248, 0.000000,18.6,0.049,32.025,13.575,0.10684931506849316,-1.309002286259716,-0.003599999999999992,0.9511439966414778,K<S,1.315862446259716,S1_bear
