QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1610658000, 2021-01-14 16:00,2021-01-14,16.0,527.83, 2021-02-26,1614373200,43.0, 0.306630, 0.004160, 0.641450, -0.341780, 0.175060,0.46402, 23.000000, 17.350000, 9 x 13,14.25,16.35,580.0,65.15,69.65, 10 x 1, 0.000000, -0.692190, 0.004070, 0.640930, -0.340570, -0.446520,0.46407, ,52.2,0.099,15.3,67.4,0.1178082191780822,-2.035260050785368,-4.999999999999449e-05,1.0988386412291835,K>S,2.035392008285368,S1_bear
1610658000, 2021-01-14 16:00,2021-01-14,16.0,527.83, 2021-02-19,1613768400,36.0, 0.148150, 0.003140, 0.387800, -0.228700, 0.073630,0.43407, 96.000000, 5.200000, 11 x 9,5.15,5.35,615.0,89.65,95.3, 11 x 11, 101.050000, -0.839680, 0.002920, 0.400290, -0.239240, -0.382050,0.44066, 8.000000,87.2,0.165,5.25,92.475,0.09863013698630137,-1.9561787265542705,-0.006589999999999985,1.1651478695792206,K>S,1.9735707250542704,S1_bear
1610658000, 2021-01-14 16:00,2021-01-14,16.0,527.83, 2021-02-26,1614373200,43.0, 0.288710, 0.003970, 0.623860, -0.333820, 0.166040,0.46679, 0.000000, 19.250000, 1 x 12,13.3,15.15,585.0,68.9,73.55, 10 x 12, 0.000000, -0.709540, 0.003940, 0.623300, -0.332430, -0.453380,0.46498, ,57.2,0.108,14.225000000000001,71.225,0.1178082191780822,-1.958766266614127,0.0018099999999999783,1.1083113881363318,K>S,1.963543128114127,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,527.83, 2021-02-26,1614373200,43.0, 0.163150, 0.002820, 0.450830, -0.247330, 0.094870,0.48113, 5.000000, 12.530000, 8 x 7,6.4,7.7,630.0,105.45,112.2, 10 x 1, 0.000000, -0.829610, 0.002520, 0.452850, -0.247320, -0.460370,0.4784, ,102.2,0.194,7.050000000000001,108.825,0.1178082191780822,-1.9453222090731117,0.00273000000000001,1.193566110300665,K>S,1.9525270885731116,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,527.83, 2021-02-26,1614373200,43.0, 0.211150, 0.003390, 0.528310, -0.286410, 0.122360,0.47282, 30.000000, 9.930000, 5 x 1,8.8,10.4,610.0,88.8,94.1, 10 x 13, 0.000000, -0.785090, 0.003210, 0.527770, -0.283680, -0.470210,0.47005, ,82.2,0.156,9.600000000000001,91.44999999999999,0.1178082191780822,-1.9262973457580017,0.0027699999999999947,1.1556751226720723,K>S,1.9336077912580016,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,527.83, 2021-02-26,1614373200,43.0, 0.345370, 0.004350, 0.673390, -0.359670, 0.196680,0.46549, 14.000000, 18.600000, 10 x 13,17.05,19.05,570.0,57.95,62.15, 12 x 14, 48.060000, -0.653960, 0.004250, 0.672170, -0.357090, -0.429070,0.46326, 2.000000,42.2,0.08,18.05,60.05,0.1178082191780822,-1.8882476191278101,0.0022300000000000098,1.0798931474148872,K>S,1.8941329236278102,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,527.83, 2021-02-26,1614373200,43.0, 0.272220, 0.003870, 0.606540, -0.326260, 0.156170,0.46829, 3.000000, 13.350000, 4 x 12,12.25,14.15,590.0,72.55,77.65, 12 x 12, 64.330000, -0.726510, 0.003820, 0.604450, -0.322860, -0.459780,0.46589, 6.000000,62.2,0.118,13.2,75.1,0.1178082191780822,-1.8822724824429002,0.0023999999999999577,1.1177841350434798,K>S,1.8886064424429,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,527.83, 2021-02-26,1614373200,43.0, 0.186380, 0.003060, 0.489440, -0.266690, 0.107780,0.47713, 9.000000, 9.030000, 2 x 16,7.45,9.0,620.0,96.95,102.85, 10 x 11, 91.780000, -0.811000, 0.002880, 0.486300, -0.261600, -0.467490,0.47139, 0.000000,92.2,0.175,8.225,99.9,0.1178082191780822,-1.798309777415568,0.005740000000000023,1.1746206164863686,K>S,1.8134584984155682,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,527.83, 2021-02-26,1614373200,43.0, 0.325740, 0.004250, 0.658300, -0.351490, 0.186310,0.46445, 4.000000, 17.540000, 18 x 12,15.65,17.6,575.0,61.5,65.5, 12 x 12, 0.000000, -0.674780, 0.004250, 0.655730, -0.347050, -0.439180,0.46097, ,47.2,0.089,16.625,63.5,0.1178082191780822,-1.7867538349565848,0.003479999999999983,1.0893658943220355,K>S,1.7959380769565847,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,527.83, 2021-02-26,1614373200,43.0, 0.429500, 0.004680, 0.717570, -0.380820, 0.242260,0.46168, 10.000000, 24.770000, 11 x 7,23.3,25.45,550.0,44.75,47.95, 12 x 14, 44.200000, -0.570770, 0.004690, 0.716180, -0.378710, -0.383660,0.45939, 1.000000,22.2,0.042,24.375,46.35,0.1178082191780822,-1.7692227558128266,0.0022899999999999587,1.0420021597862947,K>S,1.7752664093128265,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,527.83, 2021-02-26,1614373200,43.0, 0.509850, 0.004680, 0.728030, -0.387020, 0.284510,0.46195, 2.000000, 35.200000, 1 x 24,29.85,33.1,532.5,34.7,37.35, 18 x 11, 32.700000, -0.489860, 0.004780, 0.727750, -0.385750, -0.333180,0.46005, 1.000000,4.7,0.009,31.475,36.025000000000006,0.1178082191780822,-1.7619510004121182,0.0019000000000000128,1.0088475456112762,K>S,1.7669653854121181,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,527.83, 2021-02-26,1614373200,43.0, 0.498390, 0.004730, 0.728670, -0.386770, 0.278380,0.46077, 19.000000, 31.000000, 10 x 12,28.95,31.7,535.0,36.1,38.6, 12 x 10, 34.690000, -0.501840, 0.004700, 0.728520, -0.384310, -0.341090,0.45914, 11.000000,7.2,0.014,30.325,37.35,0.1178082191780822,-1.7487041083265034,0.0016300000000000203,1.0135839190648503,K>S,1.7530059228265034,None
