QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.106810, 0.002720, 0.297340, -0.172810, 0.050260,0.41694, 67.000000, 3.400000, 39 x 30,3.1,3.45,610.0,95.7,101.35, 28 x 22, 77.000000, -0.880240, 0.002260, 0.308010, -0.177590, -0.329080,0.41585, 2.000000,95.6,0.186,3.2750000000000004,98.525,0.0958904109589041,-1.4622495115251013,0.0010899999999999799,1.1859167525322238,K>S,1.4650528280251012,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.384900, 0.004730, 0.671910, -0.359330, 0.208420,0.45515, 2.000000, 21.750000, 9 x 4,18.8,20.75,545.0,47.95,51.9, 14 x 6, 0.000000, -0.617360, 0.004790, 0.670150, -0.353710, -0.389240,0.4479, ,30.6,0.06,19.775,49.925,0.11506849315068493,-1.4311916207650697,0.007249999999999979,1.0595485739837083,K>S,1.4498375332650697,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.114720, 0.002970, 0.312010, -0.178470, 0.054510,0.40997, 95.000000, 3.900000, 38 x 13,3.4,3.6,605.0,91.2,96.25, 28 x 22, 65.850000, -0.875820, 0.002400, 0.318560, -0.179890, -0.335440,0.40598, 1.000000,90.6,0.176,3.5,93.725,0.0958904109589041,-1.4181081622375302,0.0039899999999999936,1.1761961234131073,K>S,1.4283698437375303,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.279740, 0.004200, 0.590980, -0.314250, 0.152650,0.4536, 1.000000, 15.750000, 10 x 2,11.85,13.65,570.0,65.4,70.05, 12 x 4, 48.060000, -0.723670, 0.004160, 0.585860, -0.304210, -0.434420,0.44366, 2.000000,55.6,0.108,12.75,67.725,0.11506849315068493,-1.370995704578121,0.009940000000000004,1.1081517195792912,K>S,1.396559893578121,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.442760, 0.004950, 0.694160, -0.371670, 0.237510,0.45449, 6.000000, 26.050000, 14 x 4,22.95,25.45,532.5,40.2,43.5, 11 x 5, 36.130000, -0.559010, 0.005020, 0.693290, -0.365570, -0.357080,0.4486, 1.000000,18.1,0.035,24.2,41.85,0.11506849315068493,-1.3737895788586023,0.005890000000000006,1.0352470011859167,K>S,1.3889377753586023,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.261720, 0.004080, 0.572870, -0.305400, 0.143620,0.45487, 3.000000, 14.700000, 14 x 8,10.85,12.65,575.0,69.45,73.9, 12 x 4, 0.000000, -0.742050, 0.004000, 0.566100, -0.294160, -0.439400,0.44452, ,60.6,0.118,11.75,71.67500000000001,0.11506849315068493,-1.3439565213407718,0.01034999999999997,1.1178723486984077,K>S,1.3705751688407717,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.128160, 0.003170, 0.336000, -0.192340, 0.060480,0.40947, , 4.000000, 8 x 15,3.9,4.05,600.0,86.35,91.95, 28 x 22, 87.900000, -0.866500, 0.002760, 0.336840, -0.188900, -0.344950,0.40294, 10.000000,85.6,0.166,3.9749999999999996,89.15,0.0958904109589041,-1.3489668129499819,0.00652999999999998,1.1664754942939908,K>S,1.365760993449982,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.339610, 0.004590, 0.644740, -0.342700, 0.184540,0.45248, 15.000000, 17.200000, 17 x 13,15.6,17.55,555.0,54.7,58.45, 14 x 2, 42.670000, -0.663210, 0.004590, 0.640610, -0.333760, -0.410990,0.44332, 3.000000,40.6,0.079,16.575,56.575,0.11506849315068493,-1.3271132542903388,0.009160000000000001,1.0789898322219413,K>S,1.3506714002903388,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.515380, 0.004950, 0.701810, -0.377160, 0.274550,0.45692, 8.000000, 31.000000, 10 x 13,29.0,32.15,517.5,31.9,34.55, 15 x 6, 31.130000, -0.484410, 0.005000, 0.700660, -0.370890, -0.312950,0.45004, 11.000000,3.1,0.006,30.575,33.224999999999994,0.11506849315068493,-1.3049071285706937,0.006879999999999997,1.006085113828567,K>S,1.3226014565706936,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.406690, 0.004880, 0.682670, -0.364470, 0.219370,0.45373, 15.000000, 21.500000, 15 x 5,20.6,22.1,540.0,44.75,48.0, 12 x 2, 35.480000, -0.595270, 0.004930, 0.680920, -0.355940, -0.377280,0.44444, 4.000000,25.6,0.05,21.35,46.375,0.11506849315068493,-1.2832308040024358,0.00929000000000002,1.0498279448645915,K>S,1.307123290502436,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.431240, 0.004860, 0.691820, -0.371920, 0.231840,0.45625, 5.000000, 23.650000, 12 x 2,22.4,24.35,535.0,41.8,45.05, 12 x 8, 42.800000, -0.571010, 0.004970, 0.690580, -0.364380, -0.363920,0.44843, 15.000000,20.6,0.04,23.375,43.425,0.11506849315068493,-1.2852699872398006,0.007819999999999994,1.040107315745475,K>S,1.3053818542398006,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.466830, 0.004940, 0.699200, -0.375670, 0.250320,0.45602, 3.000000, 28.920000, 11 x 5,25.0,27.5,527.5,37.3,40.35, 10 x 3, 33.480000, -0.534660, 0.004980, 0.699060, -0.369030, -0.343270,0.44827, 1.000000,13.1,0.026,26.25,38.825,0.11506849315068493,-1.2758287620959692,0.007749999999999979,1.0255263720668002,K>S,1.2957605995959691,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.491170, 0.004970, 0.701930, -0.376330, 0.262730,0.45575, 10.000000, 30.000000, 15 x 9,27.05,29.6,522.5,34.55,37.25, 15 x 2, 34.610000, -0.509910, 0.005050, 0.701480, -0.370270, -0.328940,0.44879, 2.000000,8.1,0.016,28.325000000000003,35.9,0.11506849315068493,-1.2528679453333282,0.006959999999999966,1.0158057429476837,K>S,1.2707680213333281,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.367970, 0.006050, 0.606570, -0.333770, 0.170800,0.39085, , 14.850000, 2 x 2,14.75,15.0,540.0,39.65,40.7, 11 x 43, 40.700000, -0.633420, 0.005990, 0.605160, -0.328430, -0.326510,0.38573, 74.000000,25.6,0.05,14.875,40.175,0.0958904109589041,-1.2442706214990693,0.005119999999999958,1.0498279448645915,K>S,1.2574384934990692,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.395630, 0.004830, 0.677960, -0.362120, 0.213670,0.4546, 3.000000, 23.250000, 11 x 10,19.6,21.55,542.5,46.35,49.65, 14 x 2, 0.000000, -0.606970, 0.004930, 0.675180, -0.353040, -0.384140,0.44476, ,28.1,0.055,20.575000000000003,48.0,0.11506849315068493,-1.1947112123837513,0.009840000000000015,1.05468825942415,K>S,1.2200182163837514,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.625490, 0.004610, 0.666510, -0.365250, 0.326570,0.46511, 0.000000, 60.000000, 8 x 8,40.9,44.4,495.0,21.65,23.95, 4 x 4, 22.000000, -0.373430, 0.004730, 0.666010, -0.359720, -0.243640,0.45897, 21.000000,19.4,0.038,42.65,22.799999999999997,0.11506849315068493,-1.2015834531390155,0.006140000000000034,0.9623422827925423,K<S,1.2173746121390157,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.479200, 0.004980, 0.700860, -0.376760, 0.256710,0.45718, 14.000000, 29.450000, 12 x 3,26.0,28.7,525.0,35.9,38.75, 20 x 5, 37.150000, -0.522610, 0.005010, 0.699890, -0.369690, -0.336370,0.44843, 3.000000,10.6,0.021,27.35,37.325,0.11506849315068493,-1.1643483537146508,0.00874999999999998,1.020666057507242,K>S,1.1868520412146508,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.504010, 0.004920, 0.701680, -0.379350, 0.268350,0.4589, 23.000000, 29.770000, 13 x 5,28.65,30.65,520.0,33.2,36.1, 15 x 22, 33.660000, -0.497110, 0.005020, 0.701580, -0.372320, -0.320650,0.45095, 12.000000,5.6,0.011,29.65,34.650000000000006,0.11506849315068493,-1.1663875369520227,0.007949999999999957,1.0109454283881252,K>S,1.1868337444520225,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.553330, 0.004930, 0.695960, -0.376130, 0.292890,0.46004, 7.000000, 36.910000, 15 x 11,32.9,35.75,510.0,28.15,30.5, 1 x 7, 28.560000, -0.446980, 0.004980, 0.695920, -0.369410, -0.290070,0.451, 12.000000,4.4,0.009,34.325,29.325,0.11506849315068493,-1.1204659034268012,0.009039999999999992,0.9915041701498921,K<S,1.143715427426801,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.362660, 0.004700, 0.659650, -0.353530, 0.196660,0.45523, 28.000000, 18.600000, 7 x 9,17.45,19.05,550.0,51.25,54.85, 14 x 2, 51.600000, -0.641840, 0.004750, 0.655730, -0.342440, -0.401600,0.4436, 4.000000,35.6,0.069,18.25,53.05,0.11506849315068493,-1.104152437527702,0.01163000000000003,1.0692692031028248,K>S,1.1340630530277023,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.165840, 0.003880, 0.400810, -0.223480, 0.078020,0.39839, 55.000000, 5.450000, 15 x 12,5.1,5.6,585.0,73.05,77.6, 53 x 39, 64.000000, -0.836460, 0.003560, 0.391480, -0.210120, -0.363410,0.38546, 0.000000,70.6,0.137,5.35,75.32499999999999,0.0958904109589041,-1.0915427650872687,0.012929999999999997,1.137313606936641,K>S,1.1247967855872687,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.577210, 0.004780, 0.688540, -0.373700, 0.304390,0.46127, 2.000000, 39.450000, 14 x 2,35.45,38.45,505.0,25.85,28.05, 4 x 6, 24.880000, -0.421880, 0.004940, 0.688510, -0.366570, -0.273910,0.45198, 5.000000,9.4,0.018,36.95,26.950000000000003,0.11506849315068493,-1.0975050866642277,0.00929000000000002,0.9817835410307755,K<S,1.1213975731642278,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.540310, 0.004870, 0.698720, -0.379120, 0.286910,0.46106, 1.000000, 49.790000, 11 x 3,31.7,34.7,512.5,29.35,31.95, 10 x 10, 28.650000, -0.459160, 0.005030, 0.698300, -0.370430, -0.298080,0.45144, 11.000000,1.9,0.004,33.2,30.65,0.11506849315068493,-1.0819463118081174,0.009620000000000017,0.9963644847094504,K<S,1.1066875088081174,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.648920, 0.004540, 0.651840, -0.359320, 0.337610,0.46735, 1.000000, 49.590000, 6 x 8,43.9,47.45,490.0,19.7,21.75, 2 x 14, 20.350000, -0.348850, 0.004560, 0.651190, -0.352010, -0.227960,0.45914, 26.000000,24.4,0.047,45.675,20.725,0.11506849315068493,-1.0786226363763873,0.008209999999999995,0.9526216536734258,K<S,1.0997375248763874,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.641150, 0.005650, 0.601240, -0.349350, 0.286980,0.41263, 31.000000, 37.650000, 13 x 12,35.4,38.25,495.0,16.9,17.35, 12 x 27, 17.120000, -0.357380, 0.005700, 0.600550, -0.344840, -0.192290,0.40773, 301.000000,19.4,0.038,36.825,17.125,0.0958904109589041,-1.071998477910867,0.0049000000000000155,0.9623422827925423,K<S,1.0846005429108672,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.528860, 0.004930, 0.699820, -0.380270, 0.280870,0.46091, 3.000000, 32.500000, 1 x 14,31.0,33.05,515.0,30.6,33.2, 11 x 3, 29.500000, -0.471810, 0.005000, 0.699460, -0.370490, -0.305720,0.45006, 8.000000,0.6,0.001,32.025,31.900000000000002,0.11506849315068493,-1.0184267201893853,0.01084999999999997,1.0012247992690086,K>S,1.0463312926893853,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-12,1613163600,28.0, 0.348060, 0.006600, 0.533130, -0.364740, 0.130890,0.39028, 66.000000, 12.180000, 25 x 8,11.75,13.1,540.0,35.8,39.85, 67 x 14, 38.350000, -0.653060, 0.006550, 0.532540, -0.360220, -0.266500,0.38679, 4.000000,25.6,0.05,12.425,37.825,0.07671232876712329,-1.0300127776625025,0.003489999999999993,1.0498279448645915,K>S,1.0389885341625025,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.614350, 0.004640, 0.673030, -0.367960, 0.320870,0.46457, , 0.000000, 14 x 5,39.55,42.85,497.5,22.5,24.8, 4 x 10, 20.000000, -0.385230, 0.004810, 0.672540, -0.360020, -0.251250,0.45541, 15.000000,16.9,0.033,41.2,23.65,0.11506849315068493,-1.0130638615202727,0.009160000000000001,0.9672025973521006,K<S,1.0366220075202728,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.185310, 0.004120, 0.430060, -0.241390, 0.087700,0.40082, 272.000000, 6.150000, 2 x 28,6.05,6.3,580.0,68.8,73.35, 20 x 40, 69.870000, -0.819990, 0.003880, 0.418450, -0.225610, -0.367450,0.38635, 29.000000,65.6,0.128,6.175,71.07499999999999,0.0958904109589041,-0.9974014157997004,0.014469999999999983,1.1275929778175244,K>S,1.0346160852997004,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.590150, 0.004820, 0.683800, -0.371810, 0.309710,0.46204, , 0.000000, 12 x 4,36.75,39.85,502.5,24.65,26.7, 2 x 17, 19.650000, -0.409460, 0.004850, 0.683230, -0.363260, -0.266050,0.45141, 0.000000,11.9,0.023,38.3,25.674999999999997,0.11506849315068493,-0.9610246782829108,0.010630000000000028,0.9769232264712172,K<S,0.9883634437829109,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.720540, 0.004940, 0.541060, -0.324970, 0.316560,0.42713, 26.000000, 47.950000, 54 x 55,45.25,49.0,480.0,11.8,12.95, 7 x 28, 11.950000, -0.276530, 0.004920, 0.538680, -0.317930, -0.148580,0.41997, 245.000000,34.4,0.067,47.125,12.375,0.0958904109589041,-0.9645744300481738,0.00716,0.9331803954351926,K<S,0.9829888760481738,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.139300, 0.003390, 0.356320, -0.202110, 0.065310,0.4058, 77.000000, 4.750000, 11 x 28,4.25,4.5,595.0,81.9,86.4, 28 x 22, 72.930000, -0.864660, 0.002920, 0.342610, -0.184510, -0.348060,0.38717, 0.000000,80.6,0.157,4.375,84.15,0.0958904109589041,-0.9298254636624108,0.01862999999999998,1.156754865174874,K>S,0.9777390291624107,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.668940, 0.005380, 0.582880, -0.342580, 0.297200,0.41713, 41.000000, 41.200000, 86 x 77,38.2,41.95,490.0,15.1,15.45, 12 x 14, 15.260000, -0.329090, 0.005470, 0.581460, -0.335420, -0.176370,0.40976, 185.000000,24.4,0.047,40.075,15.274999999999999,0.0958904109589041,-0.9528571286233003,0.007369999999999988,0.9526216536734258,K<S,0.9718116631233003,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.756460, 0.003720, 0.551900, -0.312980, 0.381410,0.48244, , 0.000000, 4 x 2,60.45,65.0,465.0,11.95,13.55, 2 x 4, 11.650000, -0.240080, 0.003760, 0.546720, -0.303080, -0.156740,0.47223, 4.000000,49.4,0.096,62.725,12.75,0.11506849315068493,-0.9388185525633261,0.010209999999999997,0.9040185080778428,K<S,0.9650771410633261,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.565070, 0.004780, 0.692400, -0.378350, 0.297690,0.46428, , 0.000000, 10 x 3,34.5,37.3,507.5,27.0,29.45, 5 x 24, 22.640000, -0.434720, 0.004930, 0.692110, -0.369140, -0.282700,0.45315, 1.000000,6.9,0.013,35.9,28.225,0.11506849315068493,-0.9339854950454907,0.011130000000000029,0.9866438555903339,K<S,0.9626101855454907,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.736770, 0.003910, 0.574440, -0.323620, 0.374150,0.47867, 1.000000, 65.280000, 11 x 4,57.0,61.15,470.0,13.15,14.9, 5 x 10, 12.600000, -0.259320, 0.003940, 0.570000, -0.313110, -0.170120,0.46718, 105.000000,44.4,0.086,59.075,14.025,0.11506849315068493,-0.8867793693259571,0.01149,0.9137391371969594,K<S,0.9163299258259572,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.152800, 0.003600, 0.379990, -0.213480, 0.072450,0.40319, 187.000000, 5.000000, 39 x 6,4.75,5.0,590.0,77.25,81.95, 11 x 4, 60.950000, -0.853460, 0.003230, 0.362980, -0.193830, -0.355880,0.38329, 3.000000,75.6,0.147,4.875,79.6,0.0958904109589041,-0.860684114374834,0.019899999999999973,1.1470342360557575,K>S,0.911863929374834,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.313740, 0.005660, 0.570390, -0.315160, 0.146630,0.39183, , 12.050000, 2 x 32,11.95,12.05,550.0,46.3,47.5, 9 x 67, 46.500000, -0.691720, 0.005710, 0.565110, -0.301720, -0.347750,0.38049, ,35.6,0.069,12.0,46.9,0.0958904109589041,-0.8825533200742015,0.011340000000000017,1.0692692031028248,K>S,0.9117180990742015,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.286710, 0.005400, 0.547830, -0.300140, 0.133950,0.39008, 74.000000, 10.680000, 9 x 20,10.35,10.8,555.0,48.85,52.05, 77 x 77, 46.950000, -0.719850, 0.005490, 0.540690, -0.286340, -0.356370,0.3773, 3.000000,40.6,0.079,10.575,50.45,0.0958904109589041,-0.8766946693617683,0.012779999999999958,1.0789898322219413,K>S,0.9095629123617682,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.354690, 0.007740, 0.467170, -0.415690, 0.101680,0.38345, 89.000000, 11.310000, 5 x 4,10.85,11.05,535.0,31.25,31.85, 1 x 21, 28.890000, -0.645210, 0.007680, 0.467020, -0.414660, -0.198180,0.38283, 19.000000,20.6,0.04,10.95,31.55,0.057534246575342465,-0.9039634144746529,0.0006200000000000094,1.040107315745475,K>S,0.905557961474653,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.672280, 0.004380, 0.635540, -0.351410, 0.347760,0.4703, 10.000000, 54.400000, 14 x 2,46.95,50.75,485.0,17.85,19.5, 4 x 6, 18.500000, -0.324710, 0.004490, 0.633610, -0.340620, -0.212440,0.45819, 14.000000,29.4,0.057,48.85,18.675,0.11506849315068493,-0.8306618196137485,0.01211000000000001,0.9429010245543091,K<S,0.8618069231137485,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.555020, 0.008140, 0.495690, -0.447700, 0.157410,0.38709, 42.000000, 22.000000, 9 x 11,21.4,21.75,510.0,17.05,17.3, 1 x 14, 16.840000, -0.445530, 0.008100, 0.495760, -0.446520, -0.141690,0.38719, 175.000000,4.4,0.009,21.575,17.175,0.057534246575342465,-0.8464953209325827,-9.999999999998899e-05,0.9915041701498921,K<S,0.8467525059325827,S1_bear
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.472690, 0.008200, 0.499710, -0.448800, 0.135100,0.38586, 211.000000, 17.470000, 12 x 11,16.6,16.9,520.0,22.1,22.5, 15 x 13, 22.050000, -0.527620, 0.008220, 0.499620, -0.447270, -0.166540,0.3849, 279.000000,5.6,0.011,16.75,22.3,0.057534246575342465,-0.8194825583494101,0.0009599999999999609,1.0109454283881252,K>S,0.8219515343494099,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.224320, 0.006210, 0.375900, -0.335660, 0.065280,0.38703, 74.000000, 6.130000, 11 x 7,5.9,6.1,555.0,46.15,46.75, 5 x 15, 45.280000, -0.775750, 0.006080, 0.374190, -0.330620, -0.221870,0.3836, 3.000000,40.6,0.079,6.0,46.45,0.057534246575342465,-0.7999378893081968,0.0034299999999999886,1.0789898322219413,K>S,0.8087593348081967,None
