QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-04,1646427600,29.0, 0.488250, 0.008900, 0.271950, -0.301760, 0.082640,0.65188, 62.000000, 15.100000, 1 x 14,15.05,15.6,245.0,20.5,21.05, 1 x 2, 21.100000, -0.511190, 0.008990, 0.271800, -0.299380, -0.108490,0.64955, 9.000000,5.6,0.023,15.325,20.775,0.07945205479452055,-0.4772297261634826,0.0023300000000000542,1.0232208486468426,K>S,0.48001920216348265,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-25,1648238400,49.96, 0.648560, 0.006560, 0.330630, -0.209860, 0.174460,0.63608, , 0.000000, 6 x 22,29.65,30.2,225.0,14.7,15.4, 13 x 1, 13.400000, -0.349740, 0.006630, 0.329940, -0.203770, -0.132130,0.62596, 6.000000,14.4,0.06,29.924999999999997,15.05,0.13687671232876714,-0.4660108108810199,0.010120000000000018,0.9396926161042433,K<S,0.47812647488101995,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-25,1648238400,49.96, 0.682660, 0.006240, 0.318310, -0.203020, 0.181340,0.64284, , 0.000000, 22 x 40,32.7,33.3,220.0,12.85,13.45, 19 x 23, 13.400000, -0.315850, 0.006280, 0.317120, -0.198180, -0.118600,0.63188, 5.000000,19.4,0.081,33.0,13.149999999999999,0.13687671232876714,-0.46371027277086085,0.01095999999999997,0.9188105579685933,K<S,0.4768315847708608,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-11,1647032400,36.0, 0.268750, 0.007130, 0.250300, -0.209470, 0.057850,0.61084, 2.000000, 6.750000, 12 x 16,6.75,7.1,275.0,41.9,42.3, 5 x 11, 39.410000, -0.731900, 0.006950, 0.248410, -0.202030, -0.177850,0.6001, 11.000000,35.6,0.149,6.925,42.099999999999994,0.09863013698630137,-0.4617506038281789,0.010740000000000083,1.1485131974607417,K>S,0.47460853182817897,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-04,1646427600,29.0, 0.703670, 0.007440, 0.236290, -0.272860, 0.113110,0.67951, 1.000000, 31.500000, 1 x 5,28.85,29.45,220.0,9.5,9.85, 10 x 10, 8.090000, -0.296510, 0.007440, 0.236340, -0.271640, -0.064400,0.67991, 11.000000,19.4,0.081,29.15,9.675,0.07945205479452055,-0.4729037903083473,-0.00040000000000006697,0.9188105579685933,K<S,0.47338267030834735,S1_bear
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-11,1647032400,36.0, 0.373330, 0.008070, 0.287580, -0.243220, 0.079120,0.61584, 9.000000, 13.000000, 31 x 16,10.7,11.05,260.0,30.9,31.3, 16 x 7, 25.790000, -0.627850, 0.008090, 0.286330, -0.237280, -0.161010,0.60725, 0.000000,20.6,0.086,10.875,31.1,0.09863013698630137,-0.4526891031204414,0.008590000000000098,1.0858670230537921,K>S,0.4629730511204415,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-04,1646427600,29.0, 0.249190, 0.007350, 0.216990, -0.231310, 0.043560,0.63169, 22.000000, 5.800000, 16 x 35,5.75,6.0,275.0,40.75,41.65, 1 x 1, 31.800000, -0.749470, 0.007050, 0.215760, -0.225750, -0.144350,0.62609, 0.000000,35.6,0.149,5.875,41.2,0.07945205479452055,-0.44742084918964053,0.005599999999999938,1.1485131974607417,K>S,0.45412516918964047,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-18,1647633600,42.96, 0.615280, 0.007290, 0.316380, -0.232050, 0.145390,0.63542, 33.000000, 26.750000, 1 x 22,25.35,25.9,230.0,15.75,15.9, 15 x 2, 15.750000, -0.383970, 0.007340, 0.316520, -0.227420, -0.123550,0.62573, 148.000000,9.4,0.039,25.625,15.825,0.11769863013698631,-0.43863062930902785,0.009689999999999976,0.9605746742398931,K<S,0.45023149730902784,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-18,1647633600,42.96, 0.351590, 0.007470, 0.307130, -0.213910, 0.087720,0.60388, 51.000000, 11.000000, 29 x 19,10.55,10.7,265.0,35.4,35.9, 12 x 9, 34.050000, -0.651810, 0.007450, 0.305300, -0.205360, -0.198150,0.58944, 28.000000,25.6,0.107,10.625,35.65,0.11769863013698631,-0.42802143640482626,0.014440000000000008,1.106749081189442,K>S,0.4453090044048263,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-04,1646427600,29.0, 0.283570, 0.007830, 0.231000, -0.247860, 0.050040,0.63423, 36.000000, 6.920000, 24 x 36,6.85,7.1,270.0,37.0,37.6, 5 x 5, 36.300000, -0.716430, 0.007650, 0.230410, -0.242530, -0.141630,0.62742, 0.000000,30.6,0.128,6.975,37.3,0.07945205479452055,-0.43155566201861717,0.006809999999999983,1.127631139325092,K>S,0.43970859401861717,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-18,1647633600,42.96, 0.643330, 0.007030, 0.309000, -0.227310, 0.150820,0.63839, 0.000000, 33.560000, 10 x 22,27.45,28.1,226.25,14.05,14.4, 1 x 23, 14.800000, -0.355520, 0.007190, 0.308610, -0.222350, -0.114430,0.62898, 72.000000,13.2,0.055,27.775,14.225000000000001,0.11769863013698631,-0.4210173285487855,0.00941000000000003,0.9449131306381557,K<S,0.4322829805487855,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-11,1647032400,36.0, 0.301460, 0.007460, 0.264660, -0.221530, 0.064680,0.61155, 5.000000, 9.150000, 2 x 1,7.75,8.35,270.0,37.7,38.7, 1 x 1, 35.950000, -0.700760, 0.007390, 0.262330, -0.214030, -0.173220,0.59943, 0.000000,30.6,0.128,8.05,38.2,0.09863013698630137,-0.41706343692558434,0.01212000000000002,1.127631139325092,K>S,0.4315735009255844,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-18,1647633600,42.96, 0.661460, 0.006860, 0.303100, -0.224650, 0.153990,0.64249, 12.000000, 31.200000, 18 x 18,29.1,29.55,223.75,13.15,13.4, 19 x 17, 12.750000, -0.337330, 0.006960, 0.302090, -0.219810, -0.108550,0.63303, 24.000000,15.7,0.066,29.325000000000003,13.275,0.11769863013698631,-0.40927512804194777,0.009460000000000024,0.9344721015703308,K<S,0.4206006400419478,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-18,1647633600,42.96, 0.578150, 0.007490, 0.324270, -0.235570, 0.137650,0.63097, 15.000000, 24.450000, 14 x 4,22.8,23.05,235.0,17.9,18.2, 19 x 23, 18.050000, -0.421880, 0.007620, 0.324380, -0.230280, -0.134880,0.61936, 345.000000,4.4,0.019,22.925,18.049999999999997,0.11769863013698631,-0.38711503032271466,0.01161000000000001,0.981456732375543,K<S,0.4010145223227147,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-04,1646427600,29.0, 0.400770, 0.008790, 0.263870, -0.287970, 0.069110,0.64318, 48.000000, 11.350000, 18 x 10,11.2,11.5,255.0,26.3,27.05, 18 x 1, 24.050000, -0.599710, 0.008830, 0.263370, -0.282990, -0.124440,0.63583, 3.000000,15.6,0.065,11.35,26.675,0.07945205479452055,-0.3839601005055169,0.007349999999999968,1.0649849649181424,K>S,0.3927595205055168,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-11,1647032400,36.0, 0.577000, 0.007980, 0.297620, -0.263640, 0.117280,0.64515, 0.000000, 22.000000, 1 x 1,21.25,22.05,235.0,16.65,17.15, 14 x 1, 14.850000, -0.422490, 0.008060, 0.297230, -0.258820, -0.112510,0.63651, 3.000000,4.4,0.019,21.65,16.9,0.09863013698630137,-0.3792532686074992,0.008639999999999981,0.981456732375543,K<S,0.38959707660749915,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-11,1647032400,36.0, 0.494820, 0.008330, 0.303320, -0.263560, 0.102720,0.6345, 13.000000, 16.650000, 24 x 2,16.5,17.05,245.0,21.7,22.25, 12 x 2, 16.280000, -0.505900, 0.008320, 0.302870, -0.258120, -0.133980,0.62487, 1.000000,5.6,0.023,16.775,21.975,0.09863013698630137,-0.3686276024126727,0.009629999999999916,1.0232208486468426,K>S,0.38015663841267255,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-18,1647633600,42.96, 0.652590, 0.006970, 0.306160, -0.228140, 0.153050,0.64444, 5.000000, 29.340000, 4 x 8,28.55,28.75,225.0,13.7,13.9, 13 x 36, 13.370000, -0.346740, 0.007040, 0.305470, -0.222290, -0.111410,0.63321, 130.000000,14.4,0.06,28.65,13.8,0.11769863013698631,-0.36514622829536947,0.011229999999999962,0.9396926161042433,K<S,0.3785907842953694,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-11,1647032400,36.0, 0.454580, 0.008280, 0.301130, -0.260180, 0.094810,0.63034, 23.000000, 14.900000, 10 x 2,14.4,14.95,250.0,24.55,25.15, 13 x 1, 21.890000, -0.546860, 0.008370, 0.300890, -0.254120, -0.143820,0.61997, 1.000000,10.6,0.044,14.675,24.85,0.09863013698630137,-0.36331476931527007,0.01036999999999999,1.0441029067824925,K>S,0.37572973331527004,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-18,1647633600,42.96, 0.704790, 0.006350, 0.285650, -0.216390, 0.161410,0.65682, 5.000000, 39.550000, 3 x 7,33.3,33.65,217.5,11.05,11.25, 19 x 29, 10.400000, -0.293040, 0.006420, 0.284950, -0.210840, -0.094790,0.64522, 94.000000,21.9,0.092,33.474999999999994,11.15,0.11769863013698631,-0.35491962677485134,0.011599999999999944,0.9083695289007685,K<S,0.36880714677485127,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-18,1647633600,42.96, 0.670230, 0.006740, 0.299670, -0.223810, 0.155750,0.6471, 10.000000, 30.250000, 12 x 22,29.95,30.4,222.5,12.7,12.95, 20 x 35, 11.300000, -0.328130, 0.006830, 0.299390, -0.218380, -0.105760,0.63589, 35.000000,16.9,0.071,30.174999999999997,12.825,0.11769863013698631,-0.35340402778851043,0.011210000000000053,0.9292515870364183,K<S,0.3668246397885105,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-18,1647633600,42.96, 0.713360, 0.006250, 0.282290, -0.214040, 0.162980,0.65722, 0.000000, 35.250000, 3 x 4,33.6,34.95,216.25,10.55,10.85, 19 x 1, 10.000000, -0.284700, 0.006320, 0.281160, -0.207920, -0.092000,0.64594, 32.000000,23.2,0.097,34.275000000000006,10.7,0.11769863013698631,-0.34904852652139695,0.011280000000000068,0.903149014366856,K<S,0.362552942521397,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-11,1647032400,36.0, 0.535720, 0.008200, 0.301820, -0.264460, 0.110070,0.63788, 6.000000, 22.150000, 1 x 16,18.85,19.25,240.0,19.05,19.45, 37 x 16, 17.350000, -0.463790, 0.008310, 0.301170, -0.258690, -0.123370,0.62784, 27.000000,0.6,0.002,19.05,19.25,0.09863013698630137,-0.348940435510098,0.010040000000000049,1.002338790511193,K>S,0.36096032351009805,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-18,1647633600,42.96, 0.679300, 0.006650, 0.296180, -0.222150, 0.157580,0.64869, 0.000000, 30.500000, 18 x 7,30.85,31.1,221.25,12.25,12.5, 19 x 33, 7.670000, -0.319390, 0.006770, 0.295320, -0.216210, -0.103050,0.6376, 0.000000,18.2,0.076,30.975,12.375,0.11769863013698631,-0.3475329275350916,0.011090000000000044,0.9240310725025058,K<S,0.36080987553509164,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-04,1646427600,29.0, 0.359250, 0.008600, 0.255910, -0.276470, 0.062280,0.63826, 45.000000, 10.660000, 28 x 10,9.55,9.8,260.0,29.6,30.3, 1 x 1, 29.190000, -0.642360, 0.008610, 0.254140, -0.270150, -0.131700,0.62998, 10.000000,20.6,0.086,9.675,29.950000000000003,0.07945205479452055,-0.3498252876765342,0.008280000000000065,1.0858670230537921,K>S,0.3597381036765343,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-11,1647032400,36.0, 0.656720, 0.007370, 0.279420, -0.254110, 0.130070,0.66045, 0.000000, 16.850000, 2 x 1,26.75,28.2,225.0,12.55,12.9, 12 x 12, 11.720000, -0.342970, 0.007400, 0.279260, -0.248640, -0.091700,0.65159, 20.000000,14.4,0.06,27.475,12.725000000000001,0.09863013698630137,-0.339878934802357,0.008859999999999979,0.9396926161042433,K<S,0.35048612680235697,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,239.44, 2022-03-11,1647032400,36.0, 0.617200, 0.007620, 0.289440, -0.261580, 0.124210,0.65597, 0.000000, 30.600000, 1 x 1,24.25,24.85,230.0,14.55,15.0, 12 x 1, 9.820000, -0.382160, 0.007720, 0.289530, -0.256150, -0.102250,0.6467, 0.000000,9.4,0.039,24.55,14.775,0.09863013698630137,-0.33456610170492773,0.00927,0.9605746742398931,K<S,0.3456641457049277,None
