QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.640910, 0.004210, 0.729670, -0.309340, 0.409430,0.4539, 18.000000, 47.650000, 53 x 1,47.0,48.05,485.0,24.35,24.85, 9 x 13, 24.530000, -0.360690, 0.004160, 0.730440, -0.316130, -0.296320,0.46271, 31.000000,23.6,0.046,47.525,24.6,0.14520547945205478,-2.765813114396522,-0.008809999999999985,0.953560614997444,K<S,2.788217825396522,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.324720, 0.004040, 0.701350, -0.302540, 0.217360,0.46179, 31.000000, 17.000000, 11 x 7,17.1,17.75,560.0,68.65,69.45, 42 x 4, 76.700000, -0.671260, 0.003870, 0.703030, -0.306090, -0.523170,0.46579, 0.000000,51.4,0.101,17.425,69.05000000000001,0.14520547945205478,-2.750166920607697,-0.0040000000000000036,1.1010184420589044,K>S,2.760339320607697,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.274360, 0.003700, 0.649690, -0.280740, 0.184180,0.46374, 24.000000, 13.950000, 14 x 9,13.7,14.2,575.0,79.6,81.35, 41 x 20, 0.000000, -0.721090, 0.003540, 0.651670, -0.284290, -0.547000,0.46744, ,66.4,0.131,13.95,80.475,0.14520547945205478,-2.737037681849941,-0.0037000000000000366,1.1305100074711965,K>S,2.746447151849941,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.596000, 0.004380, 0.755220, -0.319920, 0.384380,0.45292, 274.000000, 42.080000, 42 x 1,41.4,42.6,495.0,28.65,29.3, 40 x 30, 28.710000, -0.404260, 0.004350, 0.755390, -0.325960, -0.331320,0.46093, 13.000000,13.6,0.027,42.0,28.975,0.14520547945205478,-2.7237269552246417,-0.008010000000000017,0.9732216586056388,K<S,2.744097186224642,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.360050, 0.004170, 0.730260, -0.312070, 0.239770,0.45748, 215.000000, 19.940000, 8 x 1,19.7,20.2,550.0,60.75,62.45, 30 x 10, 64.500000, -0.636170, 0.004060, 0.730740, -0.315480, -0.502890,0.46258, 0.000000,41.4,0.081,19.95,61.6,0.14520547945205478,-2.7172530797795105,-0.005099999999999993,1.0813573984507097,K>S,2.7302228897795104,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.528730, 0.004440, 0.776070, -0.330660, 0.343960,0.45634, 967.000000, 34.750000, 20 x 13,34.5,35.1,510.0,36.4,36.9, 8 x 3, 36.700000, -0.470140, 0.004430, 0.776010, -0.335390, -0.384190,0.46231, 47.000000,1.4,0.003,34.8,36.65,0.14520547945205478,-2.6855977164669085,-0.005969999999999975,1.0027132240179308,K>S,2.7007800234669084,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.441920, 0.004430, 0.770080, -0.329810, 0.291470,0.45873, 66.000000, 26.250000, 1 x 1,26.5,26.9,530.0,48.2,48.65, 2 x 3, 47.300000, -0.556410, 0.004330, 0.769380, -0.332880, -0.448300,0.46365, 2.000000,21.4,0.042,26.7,48.425,0.14520547945205478,-2.6764253981232606,-0.00491999999999998,1.0420353112343204,K>S,2.6889374501232606,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.506770, 0.004510, 0.778280, -0.332360, 0.330590,0.45633, 148.000000, 32.550000, 5 x 11,32.4,32.85,515.0,39.15,39.7, 3 x 30, 38.700000, -0.492110, 0.004420, 0.777600, -0.336460, -0.400710,0.46193, 33.000000,6.4,0.013,32.625,39.425,0.14520547945205478,-2.664554636880993,-0.005599999999999994,1.0125437458220283,K>S,2.6787959968809933,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.400260, 0.004340, 0.753780, -0.323440, 0.265490,0.45883, 67.000000, 23.280000, 6 x 6,22.95,23.35,540.0,54.3,55.3, 1 x 20, 54.560000, -0.597360, 0.004290, 0.754070, -0.325530, -0.477750,0.46236, 2.000000,31.4,0.062,23.15,54.8,0.14520547945205478,-2.659339238951439,-0.0035299999999999776,1.0616963548425151,K>S,2.6683163819514393,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.217720, 0.003720, 0.494310, -0.289430, 0.111070,0.46533, 14.000000, 9.380000, 42 x 30,8.65,9.45,580.0,80.25,82.0, 30 x 40, 0.000000, -0.768920, 0.003590, 0.507000, -0.307890, -0.410030,0.48152, ,71.4,0.14,9.05,81.125,0.10684931506849316,-2.625447514716896,-0.016189999999999982,1.140340529275294,K>S,2.666620303716896,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.684340, 0.004000, 0.693780, -0.294700, 0.433350,0.45483, 9.000000, 48.760000, 32 x 1,53.2,54.0,475.0,20.4,20.75, 3 x 1, 20.560000, -0.317920, 0.003890, 0.695460, -0.301540, -0.260560,0.46385, 81.000000,33.6,0.066,53.6,20.575,0.14520547945205478,-2.6078992735683357,-0.009019999999999972,0.9338995713892493,K<S,2.6308380355683356,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.230820, 0.003300, 0.593170, -0.258950, 0.155930,0.46764, 38.000000, 11.100000, 4 x 5,11.05,11.45,590.0,91.85,93.25, 40 x 20, 96.000000, -0.763830, 0.003200, 0.595050, -0.260390, -0.557900,0.46921, 0.000000,81.4,0.16,11.25,92.55,0.14520547945205478,-2.5989084430922134,-0.0015700000000000158,1.1600015728834887,K>S,2.6029011100922133,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.617940, 0.004330, 0.744020, -0.318140, 0.396220,0.45718, 51.000000, 45.000000, 3 x 4,44.7,45.2,490.0,26.55,27.0, 3 x 8, 27.000000, -0.381920, 0.004180, 0.744390, -0.321400, -0.313430,0.46312, 17.000000,18.6,0.037,44.95,26.775,0.14520547945205478,-2.544770034810547,-0.005940000000000001,0.9633911368015414,K<S,2.559876048810547,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-18,1600459200,25.0, 0.113500, 0.002870, 0.259900, -0.246440, 0.037950,0.49034, 411.000000, 3.440000, 6 x 18,3.35,3.6,600.0,95.2,96.75, 6 x 40, 94.930000, -0.851290, 0.002700, 0.304870, -0.318450, -0.253330,0.53896, 1.000000,91.4,0.18,3.475,95.975,0.0684931506849315,-2.413335256384471,-0.04862,1.1796626164916835,K>S,2.536980778384471,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.420980, 0.004420, 0.763040, -0.326690, 0.278370,0.45839, 11.000000, 25.200000, 6 x 8,24.6,25.05,535.0,51.0,51.75, 6 x 10, 0.000000, -0.577180, 0.004360, 0.762500, -0.327770, -0.463400,0.46046, ,26.4,0.052,24.825000000000003,51.375,0.14520547945205478,-2.530382318537349,-0.0020699999999999608,1.0518658330384176,K>S,2.5356465355373485,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.550660, 0.004460, 0.771430, -0.329750, 0.357560,0.45651, 220.000000, 36.950000, 6 x 2,36.95,37.4,505.0,33.45,34.3, 54 x 11, 33.350000, -0.448930, 0.004440, 0.771740, -0.332220, -0.366810,0.46026, 50.000000,3.6,0.007,37.175,33.875,0.14520547945205478,-2.506640796052821,-0.0037499999999999756,0.9928827022138335,K<S,2.516177421052821,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.349640, 0.004850, 0.621220, -0.356030, 0.175330,0.45274, 3.000000, 16.400000, 40 x 31,15.9,17.05,545.0,52.7,54.4, 42 x 1, 0.000000, -0.644860, 0.004710, 0.623340, -0.366710, -0.370940,0.46475, ,36.4,0.072,16.475,53.55,0.10684931506849316,-2.4761776884188933,-0.01201000000000002,1.0715268766466124,K>S,2.506720319418893,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.244620, 0.003440, 0.613220, -0.267340, 0.164930,0.46704, 10.000000, 12.380000, 15 x 3,11.85,12.4,585.0,87.7,89.0, 40 x 1, 91.800000, -0.751210, 0.003300, 0.613380, -0.266050, -0.556060,0.46637, 0.000000,76.4,0.15,12.125,88.35,0.14520547945205478,-2.4949515226781216,0.0006700000000000039,1.1501710510793912,K>S,2.496655399678122,None
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.745020, 0.003630, 0.625610, -0.267190, 0.464290,0.45734, 20.000000, 63.020000, 43 x 20,62.85,64.3,460.0,15.3,15.65, 30 x 3, 15.450000, -0.257790, 0.003580, 0.629570, -0.274270, -0.210830,0.46566, 152.000000,48.6,0.096,63.575,15.475000000000001,0.14520547945205478,-2.446028512326073,-0.008319999999999994,0.9044080059769573,K<S,2.467187104326073,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.662180, 0.004090, 0.713470, -0.305010, 0.420690,0.45859, 11.000000, 48.800000, 10 x 9,50.55,51.0,480.0,22.35,22.75, 1 x 11, 22.470000, -0.338930, 0.004050, 0.713970, -0.308950, -0.279010,0.46336, 130.000000,28.6,0.056,50.775,22.55,0.14520547945205478,-2.4368561939824325,-0.0047699999999999965,0.9437300931933467,K<S,2.4489867809824326,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.137590, 0.003000, 0.336110, -0.242850, 0.058470,0.47554, 32.000000, 4.950000, 20 x 1,4.6,4.95,600.0,96.05,97.7, 7 x 6, 0.000000, -0.837950, 0.002800, 0.364990, -0.279660, -0.329420,0.50245, ,91.4,0.18,4.775,96.875,0.08767123287671233,-2.374706487477823,-0.026909999999999934,1.1796626164916835,K>S,2.443141308477823,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.719360, 0.004610, 0.564870, -0.313000, 0.343530,0.43841, 3.000000, 41.910000, 40 x 1,49.3,50.5,472.5,14.35,15.05, 40 x 7, 16.040000, -0.285470, 0.004510, 0.569870, -0.327700, -0.170510,0.45486, 0.000000,36.1,0.071,49.9,14.7,0.10684931506849316,-2.3919759053732577,-0.016449999999999965,0.9289843104872006,K<S,2.4338099003732574,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.371640, 0.004990, 0.634010, -0.361480, 0.186150,0.45031, 21.000000, 18.090000, 20 x 5,17.45,18.25,540.0,49.15,50.6, 31 x 1, 49.910000, -0.623840, 0.004890, 0.636340, -0.370710, -0.361170,0.46109, 60.000000,31.4,0.062,17.85,49.875,0.10684931506849316,-2.4048534275192637,-0.010780000000000012,1.0616963548425151,K>S,2.4322680455192636,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.287790, 0.004450, 0.572750, -0.331810, 0.145570,0.45938, 20.000000, 12.560000, 42 x 20,12.35,13.35,560.0,64.0,65.5, 42 x 1, 0.000000, -0.704290, 0.004270, 0.577070, -0.341720, -0.394370,0.46933, ,51.4,0.101,12.85,64.75,0.10684931506849316,-2.365150471118021,-0.009950000000000014,1.1010184420589044,K>S,2.3904543161180207,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.281010, 0.004960, 0.513600, -0.355300, 0.117940,0.45081, 4.000000, 11.830000, 41 x 4,10.7,11.65,555.0,57.5,59.3, 40 x 40, 0.000000, -0.708520, 0.004690, 0.520790, -0.373620, -0.323780,0.46762, ,46.4,0.091,11.175,58.4,0.08767123287671233,-2.3421746499517155,-0.01680999999999999,1.0911879202548072,K>S,2.3849241609517153,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.656110, 0.005050, 0.617530, -0.343530, 0.317110,0.43891, 15.000000, 41.130000, 41 x 2,41.45,42.6,485.0,18.85,19.6, 10 x 10, 20.000000, -0.346960, 0.004850, 0.619850, -0.355040, -0.207110,0.45224, 13.000000,23.6,0.046,42.025000000000006,19.225,0.10684931506849316,-2.345286557622508,-0.013329999999999953,0.953560614997444,K<S,2.379186080622508,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.484980, 0.004490, 0.777640, -0.332850, 0.317640,0.45732, 257.000000, 30.480000, 6 x 11,30.25,30.8,520.0,41.65,42.35, 2 x 2, 41.500000, -0.514170, 0.004430, 0.777020, -0.333000, -0.417640,0.45819, 8.000000,11.4,0.022,30.525,42.0,0.14520547945205478,-2.3685115572950863,-0.0008699999999999819,1.0223742676261256,K>S,2.3707240542950863,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.308440, 0.004550, 0.590330, -0.343310, 0.155200,0.4601, 9.000000, 13.570000, 20 x 5,13.55,14.7,555.0,60.2,61.85, 30 x 10, 0.000000, -0.684470, 0.004390, 0.594120, -0.351910, -0.387420,0.46966, ,46.4,0.091,14.125,61.025000000000006,0.10684931506849316,-2.3438262102183955,-0.009560000000000013,1.0911879202548072,K>S,2.3681382462183955,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.573250, 0.004370, 0.765510, -0.327490, 0.370340,0.45829, 295.000000, 39.500000, 40 x 2,39.4,40.2,500.0,31.15,31.6, 3 x 20, 32.530000, -0.426550, 0.004340, 0.764700, -0.329700, -0.348750,0.46134, 54.000000,8.6,0.017,39.8,31.375,0.14520547945205478,-2.352683875638732,-0.003049999999999997,0.9830521804097362,K<S,2.360440330638732,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.120690, 0.002760, 0.306140, -0.227490, 0.051270,0.4882, 14.000000, 3.950000, 30 x 30,3.9,4.45,610.0,105.3,107.0, 8 x 6, 0.000000, -0.852320, 0.002440, 0.339640, -0.267940, -0.320730,0.51726, ,101.4,0.199,4.175,106.15,0.08767123287671233,-2.2847135624837023,-0.02906000000000003,1.199323660099878,K>S,2.3586160484837024,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-18,1600459200,25.0, 0.145040, 0.003620, 0.307910, -0.280470, 0.049240,0.47022, 30.000000, 4.550000, 50 x 10,4.3,4.65,585.0,80.85,82.8, 40 x 40, 82.950000, -0.828690, 0.003400, 0.338020, -0.331080, -0.260770,0.50501, 21.000000,76.4,0.15,4.475,81.82499999999999,0.0684931506849315,-2.2222956103373406,-0.03478999999999993,1.1501710510793912,K>S,2.3107700593373406,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.743730, 0.004340, 0.540080, -0.299500, 0.353000,0.43897, 2.000000, 53.300000, 15 x 8,52.7,54.05,467.5,12.75,13.4, 14 x 6, 16.250000, -0.261580, 0.004310, 0.545860, -0.314060, -0.156240,0.45401, 0.000000,41.1,0.081,53.375,13.075,0.10684931506849316,-2.270651644473517,-0.015039999999999998,0.9191537886831033,K<S,2.3088998684735174,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.725860, 0.003770, 0.649860, -0.275750, 0.454980,0.45476, 3.000000, 61.820000, 52 x 2,59.45,60.6,465.0,16.3,17.15, 50 x 8, 17.060000, -0.275270, 0.003760, 0.651920, -0.280190, -0.226320,0.46023, 69.000000,43.6,0.086,60.025000000000006,16.725,0.14520547945205478,-2.2749854327401593,-0.005469999999999975,0.9142385277810546,K<S,2.2888961897401594,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.766090, 0.004140, 0.514000, -0.287520, 0.361540,0.44168, 0.000000, 55.580000, 42 x 8,56.2,57.9,462.5,11.3,12.15, 12 x 10, 13.280000, -0.240580, 0.004060, 0.521770, -0.301770, -0.143480,0.45725, 0.000000,46.1,0.091,57.05,11.725000000000001,0.10684931506849316,-2.2243273835738293,-0.015569999999999973,0.9093232668790059,K<S,2.263923450573829,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.703140, 0.003890, 0.674410, -0.291040, 0.442450,0.46195, 47.000000, 56.570000, 3 x 30,56.65,57.75,470.0,18.6,19.05, 7 x 30, 19.450000, -0.297890, 0.003830, 0.675820, -0.293990, -0.244420,0.46578, 74.000000,38.6,0.076,57.2,18.825000000000003,0.14520547945205478,-2.2289423531542525,-0.00383,0.924069049585152,K<S,2.2386824261542526,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.729870, 0.004460, 0.554610, -0.310550, 0.347300,0.44319, 5.000000, 51.000000, 2 x 13,51.0,52.7,470.0,13.55,14.4, 5 x 32, 14.030000, -0.274170, 0.004390, 0.558850, -0.321930, -0.163830,0.45588, 7.000000,38.6,0.076,51.85,13.975000000000001,0.10684931506849316,-2.2063137749233874,-0.012690000000000035,0.924069049585152,K<S,2.2385857139233876,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.331060, 0.004710, 0.608220, -0.355230, 0.166000,0.46234, 77.000000, 15.080000, 10 x 11,15.2,16.0,550.0,56.7,58.05, 2 x 10, 0.000000, -0.664540, 0.004580, 0.610690, -0.361530, -0.379120,0.46893, ,41.4,0.081,15.6,57.375,0.10684931506849316,-2.1975019493186423,-0.00659000000000004,1.0813573984507097,K>S,2.2142609783186424,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.469090, 0.005320, 0.667060, -0.377990, 0.233240,0.44739, 53.000000, 24.590000, 20 x 3,24.35,25.4,520.0,36.25,37.3, 42 x 7, 36.800000, -0.528500, 0.005230, 0.667220, -0.384670, -0.312070,0.45464, 3.000000,11.4,0.022,24.875,36.775,0.10684931506849316,-2.1945563839203928,-0.007249999999999979,1.0223742676261256,K>S,2.2129938589203926,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-18,1600459200,25.0, 0.104210, 0.002750, 0.244540, -0.232940, 0.035110,0.49403, 30.000000, 3.050000, 5 x 13,3.05,3.25,605.0,99.65,100.95, 19 x 14, 0.000000, -0.864190, 0.002450, 0.285490, -0.295710, -0.246980,0.53456, ,96.4,0.189,3.15,100.30000000000001,0.0684931506849315,-2.077015138400185,-0.04053000000000001,1.1894931382957807,K>S,2.180086981400185,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.777280, 0.004560, 0.453250, -0.298080, 0.307630,0.4283, 3.000000, 53.800000, 16 x 1,51.9,53.15,465.0,9.65,10.05, 1 x 2, 9.630000, -0.231310, 0.004500, 0.464330, -0.319820, -0.112740,0.44911, 20.000000,43.6,0.086,52.525,9.850000000000001,0.08767123287671233,-2.1271109748996224,-0.020809999999999995,0.9142385277810546,K<S,2.1800328858996223,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-16,1602878400,53.0, 0.463250, 0.004420, 0.774760, -0.331240, 0.303960,0.45709, 66.000000, 28.070000, 5 x 6,28.3,28.75,525.0,44.3,45.25, 40 x 5, 47.000000, -0.537060, 0.004470, 0.774580, -0.330240, -0.433910,0.45624, 0.000000,16.4,0.032,28.525,44.775,0.14520547945205478,-2.172468477709174,0.0008500000000000174,1.0322047894302229,K>S,2.174630112709174,None
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.326860, 0.005270, 0.549640, -0.378780, 0.137050,0.44861, 6.000000, 14.490000, 5 x 20,13.25,14.05,545.0,49.95,51.45, 12 x 20, 0.000000, -0.665920, 0.005120, 0.552790, -0.392180, -0.310400,0.4607, ,36.4,0.072,13.65,50.7,0.08767123287671233,-2.1321675749459743,-0.01208999999999999,1.0715268766466124,K>S,2.1629136539459743,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.404250, 0.005670, 0.589980, -0.405200, 0.167910,0.44567, 34.000000, 18.450000, 4 x 30,17.85,18.65,530.0,39.8,40.9, 2 x 30, 40.650000, -0.590700, 0.005560, 0.590670, -0.416750, -0.281810,0.4582, 3.000000,21.4,0.042,18.25,40.349999999999994,0.08767123287671233,-2.129656962437224,-0.012529999999999986,1.0420353112343204,K>S,2.1615220054372237,S1_bear
