QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-20,1653076800,45.0, 0.481920, 0.009440, 0.365910, -0.188210, 0.138550,0.46171, 424.000000, 14.360000, 47 x 29,14.4,14.6,265.0,19.95,20.15, 29 x 60, 20.260000, -0.517320, 0.009320, 0.365530, -0.184470, -0.179160,0.4651, 62.000000,5.7,0.022,14.5,20.049999999999997,0.1232876712328767,-0.8641073274884974,-0.003390000000000004,1.0218640342420855,K>S,0.8685029709884974,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-20,1653076800,45.0, 0.389290, 0.009270, 0.352300, -0.176750, 0.113560,0.45261, 712.000000, 10.500000, 24 x 1,10.35,10.5,275.0,25.8,26.05, 17 x 14, 26.090000, -0.610050, 0.009160, 0.351700, -0.172470, -0.206950,0.45439, 154.000000,15.7,0.06,10.425,25.925,0.1232876712328767,-0.8633009968248757,-0.0017800000000000038,1.060424941194617,K>S,0.8656090338248758,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-13,1652472000,38.0, 0.244540, 0.008320, 0.264770, -0.154410, 0.061750,0.44569, 7.000000, 5.190000, 22 x 15,4.95,5.2,290.0,35.5,35.8, 13 x 12, 32.500000, -0.751110, 0.008120, 0.266550, -0.151030, -0.198310,0.45074, 0.000000,30.7,0.118,5.075,35.65,0.10410958904109589,-0.8403132120861976,-0.005049999999999999,1.1182663016234142,K>S,0.8468612945861976,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-13,1652472000,38.0, 0.284670, 0.008930, 0.286930, -0.167920, 0.071900,0.44778, 1.000000, 7.600000, 21 x 22,6.1,6.35,285.0,31.65,31.95, 13 x 12, 23.250000, -0.711860, 0.008830, 0.287210, -0.164470, -0.193960,0.45197, 0.000000,25.7,0.099,6.225,31.799999999999997,0.10410958904109589,-0.819534589384098,-0.0041899999999999715,1.0989858481471484,K>S,0.824967552884098,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-13,1652472000,38.0, 0.207780, 0.007640, 0.242200, -0.140110, 0.052630,0.4449, 28.000000, 4.380000, 22 x 20,4.0,4.25,295.0,39.5,39.8, 8 x 8, 0.000000, -0.787220, 0.007340, 0.243850, -0.137060, -0.199110,0.44893, ,35.7,0.138,4.125,39.65,0.10410958904109589,-0.8110918347882929,-0.004029999999999978,1.13754675509968,K>S,0.8163173342882929,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-13,1652472000,38.0, 0.327980, 0.009460, 0.305260, -0.179710, 0.082220,0.45015, 18.000000, 7.600000, 12 x 12,7.45,7.7,280.0,28.0,28.3, 9 x 12, 20.850000, -0.669300, 0.009360, 0.305430, -0.176310, -0.186270,0.45426, 0.000000,20.7,0.08,7.575,28.15,0.10410958904109589,-0.7987559666820054,-0.0041100000000000025,1.0797053946708828,K>S,0.8040851981820054,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-20,1653076800,45.0, 0.620670, 0.008660, 0.349060, -0.187490, 0.172990,0.48038, 84.000000, 22.600000, 32 x 24,22.35,22.55,250.0,12.9,13.1, 23 x 55, 13.000000, -0.380530, 0.008530, 0.349240, -0.183280, -0.134800,0.48337, 393.000000,9.3,0.036,22.450000000000003,13.0,0.1232876712328767,-0.7903168234839626,-0.002990000000000048,0.9640226738132881,K<S,0.7941938069839627,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-20,1653076800,45.0, 0.575600, 0.008960, 0.359740, -0.190070, 0.162510,0.47534, 61.000000, 19.850000, 6 x 19,19.5,19.7,255.0,15.0,15.2, 29 x 44, 15.140000, -0.425120, 0.008940, 0.359000, -0.185700, -0.149850,0.4774, 100.000000,4.3,0.017,19.6,15.1,0.1232876712328767,-0.764913658152123,-0.0020600000000000063,0.9833031272895539,K<S,0.7675847571521229,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-20,1653076800,45.0, 0.528730, 0.009300, 0.365090, -0.190060, 0.150150,0.4685, 436.000000, 17.080000, 48 x 23,16.85,17.0,260.0,17.3,17.5, 40 x 11, 17.480000, -0.471120, 0.009280, 0.365380, -0.186100, -0.165020,0.46959, 601.000000,0.7,0.003,16.925,17.4,0.1232876712328767,-0.7645104928203388,-0.0010899999999999799,1.0025835807658197,K>S,0.7659238413203387,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-13,1652472000,38.0, 0.374650, 0.009950, 0.320410, -0.190100, 0.093030,0.4532, 16.000000, 9.050000, 21 x 11,9.05,9.3,275.0,24.55,24.9, 14 x 12, 24.890000, -0.623460, 0.009790, 0.319770, -0.185940, -0.176820,0.45597, 8.000000,15.7,0.06,9.175,24.725,0.10410958904109589,-0.7529773439799108,-0.0027699999999999947,1.060424941194617,K>S,0.7565690644799108,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-20,1653076800,45.0, 0.703970, 0.007590, 0.317100, -0.175400, 0.192660,0.49593, 408.000000, 28.660000, 33 x 37,28.8,29.05,240.0,9.4,9.55, 33 x 68, 9.380000, -0.297490, 0.007530, 0.317670, -0.172350, -0.105180,0.49877, 211.000000,19.3,0.075,28.925,9.475000000000001,0.1232876712328767,-0.7411231541475907,-0.002840000000000009,0.9254617668607567,K<S,0.7448056401475907,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-20,1653076800,45.0, 0.662790, 0.008170, 0.334690, -0.183130, 0.183590,0.48885, 417.000000, 25.060000, 28 x 28,25.5,25.7,245.0,11.05,11.2, 37 x 46, 11.420000, -0.337480, 0.008150, 0.334950, -0.178570, -0.119500,0.49115, 85.000000,14.3,0.055,25.6,11.125,0.1232876712328767,-0.7407199888157763,-0.0022999999999999687,0.9447422203370224,K<S,0.7437022838157762,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-04-29,1651262400,24.0, 0.075040, 0.004590, 0.095070, -0.087430, 0.012080,0.45599, 31.000000, 0.990000, 13 x 25,0.95,1.02,310.0,49.65,53.75, 37 x 37, 52.400000, -0.896380, 0.003760, 0.115750, -0.109760, -0.103680,0.48816, 1.000000,50.7,0.195,0.985,51.7,0.06575342465753424,-0.6888088663658039,-0.032169999999999976,1.1953881155284773,K>S,0.7305220968658038,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-20,1653076800,45.0, 0.740770, 0.006980, 0.296520, -0.167170, 0.200470,0.50334, 11.000000, 34.700000, 44 x 32,32.35,32.6,235.0,7.95,8.1, 41 x 76, 8.050000, -0.260260, 0.006930, 0.297600, -0.164100, -0.092600,0.50751, 72.000000,24.3,0.094,32.475,8.025,0.1232876712328767,-0.7165263194793994,-0.004170000000000007,0.9061813133844908,K<S,0.7219333499793994,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-13,1652472000,38.0, 0.475100, 0.010160, 0.336360, -0.203960, 0.116340,0.4627, 10.000000, 15.050000, 22 x 11,13.0,13.3,265.0,18.55,18.85, 14 x 8, 18.790000, -0.524910, 0.010090, 0.336040, -0.199690, -0.153050,0.46541, 9.000000,5.7,0.022,13.15,18.700000000000003,0.10410958904109589,-0.7114200985757204,-0.00270999999999999,1.0218640342420855,K>S,0.7149340200757204,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-13,1652472000,38.0, 0.424360, 0.010130, 0.330920, -0.199090, 0.104780,0.45776, 47.000000, 10.850000, 12 x 9,10.9,11.2,270.0,21.4,21.75, 23 x 9, 19.900000, -0.574550, 0.010110, 0.331160, -0.194740, -0.166150,0.46033, 2.000000,10.7,0.041,11.05,21.575,0.10410958904109589,-0.7071987212778126,-0.0025700000000000167,1.041144487718351,K>S,0.7105311117778126,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-06,1651867200,31.0, 0.258910, 0.009480, 0.247410, -0.176450, 0.053680,0.44674, 22.000000, 5.150000, 19 x 16,4.9,5.1,285.0,30.5,30.75, 16 x 14, 26.850000, -0.737290, 0.009260, 0.248180, -0.174200, -0.160380,0.45216, 1.000000,25.7,0.099,5.0,30.625,0.08493150684931507,-0.7014170215142599,-0.00541999999999998,1.0989858481471484,K>S,0.7084448645142598,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-13,1652472000,38.0, 0.525680, 0.010030, 0.336660, -0.207210, 0.127990,0.46853, 23.000000, 15.700000, 11 x 9,15.4,15.7,260.0,15.95,16.25, 14 x 9, 16.020000, -0.473730, 0.010070, 0.336240, -0.203180, -0.139500,0.47139, 23.000000,0.7,0.003,15.55,16.1,0.10410958904109589,-0.6906414758736794,-0.0028599999999999737,1.0025835807658197,K>S,0.6943498948736794,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-13,1652472000,38.0, 0.148460, 0.006210, 0.195320, -0.112980, 0.038110,0.44519, 3.000000, 3.180000, 10 x 7,2.63,2.79,305.0,45.25,50.9, 27 x 27, 0.000000, -0.846310, 0.005600, 0.195910, -0.107890, -0.190370,0.44419, ,45.7,0.176,2.71,48.075,0.10410958904109589,-0.6926490801924885,0.0010000000000000009,1.1761076620522115,K>S,0.6939457301924885,None
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-06,1651867200,31.0, 0.305900, 0.010240, 0.268350, -0.192620, 0.063190,0.44994, 56.000000, 6.160000, 1 x 22,6.2,6.35,280.0,26.75,27.05, 14 x 12, 25.180000, -0.691380, 0.010030, 0.268450, -0.190260, -0.155460,0.45446, 5.000000,20.7,0.08,6.275,26.9,0.08493150684931507,-0.6844595409413046,-0.0045199999999999685,1.0797053946708828,K>S,0.6903203989413045,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-06,1651867200,31.0, 0.217870, 0.008660, 0.224850, -0.158960, 0.045210,0.44513, 31.000000, 4.000000, 15 x 13,3.9,4.05,290.0,34.4,34.7, 10 x 4, 31.800000, -0.777750, 0.008340, 0.225620, -0.156350, -0.162530,0.44991, 1.000000,30.7,0.118,3.9749999999999996,34.55,0.08493150684931507,-0.6683745020871541,-0.004779999999999951,1.1182663016234142,K>S,0.6745724890871541,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-06,1651867200,31.0, 0.182100, 0.007750, 0.202240, -0.142930, 0.038120,0.4467, 7.000000, 3.350000, 8 x 14,3.1,3.25,295.0,36.55,40.9, 31 x 32, 27.460000, -0.812520, 0.007350, 0.203380, -0.141200, -0.161970,0.45092, 0.000000,35.7,0.138,3.175,38.724999999999994,0.08493150684931507,-0.6603319826601108,-0.0042200000000000015,1.13754675509968,K>S,0.6658038456601109,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-13,1652472000,38.0, 0.713750, 0.008100, 0.286820, -0.188020, 0.167400,0.49494, , 0.000000, 12 x 5,27.5,27.8,240.0,8.15,8.35, 6 x 5, 7.640000, -0.286980, 0.008100, 0.287270, -0.184800, -0.085880,0.49913, 13.000000,19.3,0.075,27.65,8.25,0.10410958904109589,-0.6575269850652958,-0.004190000000000027,0.9254617668607567,K<S,0.6629599485652958,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-13,1652472000,38.0, 0.670660, 0.008780, 0.305470, -0.196760, 0.158320,0.48714, 0.000000, 34.300000, 12 x 12,24.1,24.4,245.0,9.7,9.95, 15 x 4, 10.200000, -0.330060, 0.008710, 0.305310, -0.193310, -0.098450,0.49099, 22.000000,14.3,0.055,24.25,9.825,0.10410958904109589,-0.6533056077673898,-0.0038499999999999646,0.9447422203370224,K<S,0.6582977102673897,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-13,1652472000,38.0, 0.624170, 0.009280, 0.319960, -0.203580, 0.149310,0.48196, 4.000000, 21.600000, 11 x 14,20.95,21.3,250.0,11.55,11.8, 12 x 11, 11.650000, -0.376440, 0.009240, 0.320460, -0.199030, -0.111330,0.48407, 27.000000,9.3,0.036,21.125,11.675,0.10410958904109589,-0.6490842304694588,-0.0021100000000000008,0.9640226738132881,K<S,0.6518201619694588,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-13,1652472000,38.0, 0.576160, 0.009740, 0.330920, -0.206990, 0.139380,0.47544, 11.000000, 18.250000, 9 x 10,18.05,18.4,255.0,13.6,13.9, 14 x 11, 13.700000, -0.424140, 0.009740, 0.330990, -0.202960, -0.125640,0.47689, 1.000000,4.3,0.017,18.225,13.75,0.10410958904109589,-0.6448628531715528,-0.0014500000000000068,0.9833031272895539,K<S,0.6467429956715528,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-06,1651867200,31.0, 0.410150, 0.011110, 0.297370, -0.217050, 0.083600,0.45622, 113.000000, 9.700000, 21 x 6,9.45,9.65,270.0,20.0,20.3, 20 x 11, 20.420000, -0.588630, 0.011050, 0.297610, -0.213580, -0.137870,0.45993, 4.000000,10.7,0.041,9.55,20.15,0.08493150684931507,-0.6255445797954486,-0.003709999999999991,1.041144487718351,K>S,0.6303551512954486,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-06,1651867200,31.0, 0.356230, 0.010780, 0.285190, -0.206490, 0.073360,0.45268, 35.000000, 7.850000, 10 x 4,7.7,7.85,275.0,23.2,23.5, 10 x 10, 20.650000, -0.642810, 0.010640, 0.284730, -0.202410, -0.147760,0.45525, 4.000000,15.7,0.06,7.775,23.35,0.08493150684931507,-0.6175020603684072,-0.002569999999999961,1.060424941194617,K>S,0.6208344508684072,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-13,1652472000,38.0, 0.753780, 0.007370, 0.266270, -0.178520, 0.174000,0.50546, 0.000000, 35.700000, 9 x 10,31.15,31.5,235.0,6.75,7.0, 11 x 22, 7.070000, -0.247870, 0.007330, 0.267450, -0.174430, -0.073780,0.50839, 46.000000,24.3,0.094,31.325,6.875,0.10410958904109589,-0.586748362363199,-0.002929999999999988,0.9061813133844908,K<S,0.590547546863199,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-06,1651867200,31.0, 0.465270, 0.011230, 0.304260, -0.224750, 0.094760,0.46226, 82.000000, 11.650000, 14 x 4,11.55,11.75,265.0,17.1,17.35, 20 x 10, 17.450000, -0.533440, 0.011220, 0.303360, -0.221180, -0.126120,0.46437, 17.000000,5.7,0.022,11.65,17.225,0.08493150684931507,-0.5835870992225534,-0.0021100000000000008,1.0218640342420855,K>S,0.5863230307225533,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-06,1651867200,31.0, 0.577450, 0.010720, 0.299140, -0.228700, 0.115340,0.47602, 2.000000, 17.550000, 30 x 20,16.6,16.9,255.0,12.25,12.45, 24 x 20, 12.580000, -0.422690, 0.010680, 0.298920, -0.225450, -0.102180,0.47963, 36.000000,4.3,0.017,16.75,12.35,0.08493150684931507,-0.5746721380766981,-0.003610000000000002,0.9833031272895539,K<S,0.5793530445766981,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-13,1652472000,38.0, 0.124710, 0.005470, 0.174050, -0.100890, 0.031900,0.44664, 9.000000, 2.180000, 11 x 13,2.13,2.28,310.0,49.5,55.35, 35 x 32, 39.450000, -0.870160, 0.004680, 0.171800, -0.093450, -0.179450,0.43935, 0.000000,50.7,0.195,2.205,52.425,0.10410958904109589,-0.5684277028945814,0.007289999999999963,1.1953881155284773,K>S,0.5778802813945814,None
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-06,1651867200,31.0, 0.522250, 0.011090, 0.304740, -0.229890, 0.105670,0.4694, 190.000000, 13.950000, 10 x 12,13.95,14.2,260.0,14.55,14.75, 22 x 16, 14.590000, -0.478150, 0.011030, 0.304360, -0.226010, -0.114010,0.4723, 11.000000,0.7,0.003,14.075,14.65,0.08493150684931507,-0.566629618649598,-0.0029000000000000137,1.0025835807658197,K>S,0.5703899036495981,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-04-29,1651262400,24.0, 0.225090, 0.009980, 0.202140, -0.183500, 0.037150,0.4432, 83.000000, 3.750000, 16 x 15,3.6,3.75,285.0,29.2,29.45, 30 x 42, 26.650000, -0.770210, 0.009750, 0.203780, -0.182660, -0.125990,0.44969, 19.000000,25.7,0.099,3.675,29.325,0.06575342465753424,-0.5581418362056283,-0.006489999999999996,1.0989858481471484,K>S,0.5665570947056283,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-06,1651867200,31.0, 0.630630, 0.010180, 0.288980, -0.224640, 0.124770,0.483, 31.000000, 19.620000, 31 x 14,19.55,19.85,250.0,10.2,10.4, 12 x 12, 10.660000, -0.370190, 0.010190, 0.288220, -0.220580, -0.089220,0.4866, 71.000000,9.3,0.036,19.700000000000003,10.3,0.08493150684931507,-0.5577146575037695,-0.003599999999999992,0.9640226738132881,K<S,0.5623825975037695,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-06,1651867200,31.0, 0.727160, 0.008700, 0.253870, -0.203970, 0.140800,0.49878, 1.000000, 29.560000, 25 x 7,26.25,26.5,240.0,6.9,7.1, 17 x 18, 7.020000, -0.273640, 0.008640, 0.254790, -0.201340, -0.066530,0.50328, 17.000000,19.3,0.075,26.375,7.0,0.08493150684931507,-0.5487996963579178,-0.0044999999999999485,0.9254617668607567,K<S,0.5546346213579177,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-06,1651867200,31.0, 0.680840, 0.009540, 0.273520, -0.217010, 0.133130,0.49269, 1.000000, 23.750000, 10 x 10,22.8,23.1,245.0,8.45,8.65, 21 x 13, 8.120000, -0.320670, 0.009430, 0.273950, -0.213320, -0.077450,0.49511, 1.000000,14.3,0.055,22.950000000000003,8.55,0.08493150684931507,-0.5407571769308426,-0.0024199999999999777,0.9447422203370224,K<S,0.5438950699308426,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-04-29,1651262400,24.0, 0.329460, 0.012030, 0.244510, -0.223480, 0.053430,0.44688, 298.000000, 6.150000, 34 x 13,6.05,6.2,275.0,21.65,21.9, 17 x 22, 20.650000, -0.668930, 0.011870, 0.244250, -0.221200, -0.117660,0.45184, 13.000000,15.7,0.06,6.125,21.775,0.06575342465753424,-0.5318750241416055,-0.00496000000000002,1.060424941194617,K>S,0.5383064081416055,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-04-29,1651262400,24.0, 0.145750, 0.007620, 0.154910, -0.138820, 0.023780,0.44394, 63.000000, 2.150000, 17 x 17,2.1,2.18,295.0,35.25,40.2, 27 x 96, 26.000000, -0.845680, 0.007110, 0.158060, -0.138980, -0.122650,0.4498, 0.000000,35.7,0.138,2.14,37.725,0.06575342465753424,-0.5194086482697102,-0.005859999999999976,1.13754675509968,K>S,0.5270070172697102,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-04-29,1651262400,24.0, 0.390050, 0.012580, 0.259330, -0.240480, 0.063600,0.45123, 413.000000, 7.820000, 24 x 39,7.75,7.9,270.0,18.35,18.55, 12 x 6, 18.470000, -0.608720, 0.012530, 0.258470, -0.237300, -0.108970,0.45517, 64.000000,10.7,0.041,7.825,18.450000000000003,0.06575342465753424,-0.4937416181095422,-0.003939999999999999,1.041144487718351,K>S,0.4988504191095422,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-04-29,1651262400,24.0, 0.274270, 0.011140, 0.224380, -0.204490, 0.044710,0.44509, 168.000000, 4.880000, 23 x 24,4.7,4.85,280.0,25.25,25.5, 16 x 6, 25.370000, -0.723980, 0.010890, 0.225510, -0.201120, -0.123320,0.44801, 18.000000,20.7,0.08,4.775,25.375,0.06575342465753424,-0.49500843017361973,-0.0029200000000000337,1.0797053946708828,K>S,0.4987946481736198,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-06,1651867200,31.0, 0.123360, 0.005970, 0.156390, -0.109800, 0.025660,0.44767, 32.000000, 2.000000, 4 x 9,1.93,2.03,305.0,44.65,50.0, 34 x 34, 0.000000, -0.870760, 0.005200, 0.156390, -0.104790, -0.147600,0.44333, ,45.7,0.176,1.98,47.325,0.08493150684931507,-0.48924694380597344,0.0043400000000000105,1.1761076620522115,K>S,0.49487440480597344,None
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-04-29,1651262400,24.0, 0.580500, 0.012350, 0.263690, -0.255900, 0.091430,0.47012, 81.000000, 14.950000, 30 x 29,14.8,15.0,255.0,10.45,10.65, 14 x 16, 10.540000, -0.419610, 0.012190, 0.264230, -0.252950, -0.078090,0.47474, 11.000000,4.3,0.017,14.9,10.55,0.06575342465753424,-0.47934140001344794,-0.004620000000000013,0.9833031272895539,K<S,0.48533192301344796,S1_bear
