QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-18,1608325200,51.04, 0.287090, 0.003410, 0.648180, -0.326250, 0.183010,0.52099, 37.000000, 17.500000, 18 x 3,15.9,16.3,575.0,84.55,86.1, 81 x 40, 54.450000, -0.713340, 0.003400, 0.643880, -0.319860, -0.523260,0.51414, 11.000000,69.8,0.138,16.1,85.32499999999999,0.13983561643835615,-1.9362712813259861,0.006849999999999912,1.1381405752063498,K>S,1.953574723825986,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-18,1608325200,51.04, 0.463100, 0.003980, 0.755240, -0.389790, 0.286360,0.53171, 39.000000, 31.950000, 7 x 3,31.75,32.15,525.0,51.1,51.8, 30 x 1, 48.920000, -0.536660, 0.003970, 0.754450, -0.386820, -0.420650,0.52815, 16.000000,19.8,0.039,31.95,51.45,0.13983561643835615,-1.9323807521535095,0.0035600000000000076,1.0391718295362324,K>S,1.9413734901535096,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-18,1608325200,51.04, 0.502590, 0.003930, 0.758590, -0.394890, 0.308310,0.53727, 69.000000, 36.450000, 20 x 21,35.85,36.85,515.0,45.25,46.5, 20 x 57, 42.700000, -0.497720, 0.003960, 0.757960, -0.392840, -0.392730,0.53334, 42.000000,9.8,0.019,36.35,45.875,0.13983561643835615,-1.9016026463190983,0.003929999999999989,1.019378080402209,K>S,1.9115300228190981,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-18,1608325200,51.04, 0.272250, 0.003330, 0.631870, -0.319680, 0.174100,0.52169, 67.000000, 15.800000, 22 x 1,14.85,15.3,580.0,88.35,90.05, 60 x 1, 81.950000, -0.727360, 0.003220, 0.626340, -0.311170, -0.528630,0.51341, 2.000000,74.8,0.148,15.075,89.19999999999999,0.13983561643835615,-1.8641603342431807,0.008279999999999954,1.1480374497733616,K>S,1.8850760282431807,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-18,1608325200,51.04, 0.426960, 0.003910, 0.746390, -0.385820, 0.264980,0.53344, , 28.550000, 16 x 3,28.1,28.7,535.0,57.05,58.45, 10 x 70, 53.200000, -0.573740, 0.003830, 0.744670, -0.381280, -0.446710,0.5286, 8.000000,29.8,0.059,28.4,57.75,0.13983561643835615,-1.8381588579880273,0.0048400000000000665,1.0589655786702559,K>S,1.8503849399880274,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-18,1608325200,51.04, 0.339130, 0.003660, 0.695440, -0.357630, 0.213480,0.52991, 43.000000, 20.440000, 5 x 5,20.15,20.7,560.0,74.0,75.25, 11 x 79, 69.020000, -0.662080, 0.003620, 0.692320, -0.350400, -0.501330,0.52273, 13.000000,54.8,0.108,20.424999999999997,74.625,0.13983561643835615,-1.8276041225742716,0.007179999999999964,1.1084499515053146,K>S,1.8457411615742716,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.342970, 0.004240, 0.597800, -0.428990, 0.160160,0.53865, 28.000000, 20.000000, 25 x 5,17.9,18.75,550.0,62.1,64.35, 21 x 30, 43.200000, -0.653830, 0.004150, 0.597650, -0.430600, -0.358070,0.54192, 0.000000,44.8,0.089,18.325,63.224999999999994,0.10147945205479451,-1.8255986219982816,-0.003269999999999995,1.0886562023712911,K>S,1.8338588054982816,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-18,1608325200,51.04, 0.229440, 0.003030, 0.577810, -0.289520, 0.147240,0.51899, 14.000000, 13.280000, 11 x 20,11.6,12.45,595.0,99.75,102.25, 24 x 3, 93.850000, -0.769920, 0.002880, 0.569770, -0.280270, -0.537660,0.50786, 3.000000,89.8,0.178,12.024999999999999,101.0,0.13983561643835615,-1.7978274929949123,0.011129999999999973,1.177728073474397,K>S,1.8259424294949123,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-18,1608325200,51.04, 0.447050, 0.003840, 0.752390, -0.393700, 0.276820,0.54, 37.000000, 32.650000, 2 x 8,30.3,31.0,530.0,54.5,55.5, 11 x 45, 51.620000, -0.553540, 0.003860, 0.750470, -0.388860, -0.433330,0.53394, 34.000000,24.8,0.049,30.65,55.0,0.13983561643835615,-1.8102698050708241,0.006060000000000065,1.0490687041032443,K>S,1.8255776680708242,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-18,1608325200,51.04, 0.692110, 0.003320, 0.669730, -0.360620, 0.404900,0.55558, 2.000000, 70.600000, 95 x 30,62.7,64.6,465.0,23.1,23.6, 4 x 40, 21.800000, -0.307390, 0.003380, 0.669280, -0.359280, -0.245800,0.55428, 18.000000,40.2,0.08,63.65,23.35,0.13983561643835615,-1.7977121171466734,0.0012999999999999678,0.9204093347320916,K<S,1.8009959821466734,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.324250, 0.004130, 0.584310, -0.417480, 0.151880,0.53772, 2.000000, 25.600000, 30 x 5,16.5,17.25,555.0,65.6,67.85, 10 x 30, 50.320000, -0.673200, 0.003980, 0.583550, -0.418790, -0.365140,0.53969, 0.000000,49.8,0.099,16.875,66.725,0.10147945205479451,-1.7958533757715998,-0.0019700000000000273,1.098553076938303,K>S,1.8008296942715998,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-18,1608325200,51.04, 0.560410, 0.003840, 0.750290, -0.392410, 0.340170,0.53937, 51.000000, 47.830000, 42 x 3,42.65,44.0,500.0,37.45,38.2, 30 x 20, 36.180000, -0.439330, 0.003890, 0.749100, -0.390300, -0.349200,0.5364, 52.000000,5.2,0.01,43.325,37.825,0.13983561643835615,-1.7929354875673766,0.002970000000000028,0.9896874567011739,K<S,1.8004378560673766,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.279390, 0.003830, 0.546250, -0.389940, 0.131270,0.53782, 1.000000, 16.850000, 2 x 15,13.35,14.35,567.5,74.65,77.6, 20 x 45, 0.000000, -0.717540, 0.003720, 0.546950, -0.391490, -0.379870,0.53932, ,62.3,0.123,13.85,76.125,0.10147945205479451,-1.771490260205006,-0.0015000000000000568,1.1232952633558322,K>S,1.7752793352050062,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-18,1608325200,51.04, 0.618280, 0.003660, 0.725660, -0.385970, 0.370030,0.5479, 1.000000, 54.800000, 63 x 10,50.8,52.35,485.0,30.65,31.6, 30 x 59, 28.600000, -0.381460, 0.003690, 0.725130, -0.383240, -0.304350,0.54442, 57.000000,20.2,0.04,51.575,31.125,0.13983561643835615,-1.7592683288156508,0.0034800000000000386,0.9599968330001386,K<S,1.7680589828156508,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.192710, 0.003170, 0.444490, -0.313770, 0.092160,0.53231, 5.000000, 9.150000, 7 x 17,8.2,8.8,595.0,96.55,99.7, 21 x 25, 0.000000, -0.800150, 0.002940, 0.446770, -0.315690, -0.389120,0.53365, ,89.8,0.178,8.5,98.125,0.10147945205479451,-1.7328914059583553,-0.0013400000000000079,1.177728073474397,K>S,1.7362763129583554,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-18,1608325200,51.04, 0.483810, 0.003860, 0.758510, -0.398320, 0.297990,0.54099, 62.000000, 35.000000, 4 x 30,34.1,35.15,520.0,48.35,49.4, 5 x 58, 44.830000, -0.516770, 0.003910, 0.757020, -0.392790, -0.406900,0.53443, 51.000000,14.8,0.029,34.625,48.875,0.13983561643835615,-1.6544916992363028,0.00656000000000001,1.0292749549692208,K>S,1.6710625872363027,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.221810, 0.003400, 0.483200, -0.343740, 0.105420,0.53553, 2.000000, 12.730000, 34 x 20,9.85,10.65,585.0,88.3,91.4, 23 x 43, 0.000000, -0.773490, 0.003270, 0.483920, -0.342620, -0.390060,0.53453, ,79.8,0.158,10.25,89.85,0.10147945205479451,-1.667381898411719,0.0010000000000000009,1.1579343243403735,K>S,1.669907948411719,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.447670, 0.004440, 0.642670, -0.467860, 0.205890,0.54713, 4.000000, 31.450000, 20 x 1,26.55,27.55,525.0,45.9,47.85, 15 x 13, 43.270000, -0.551250, 0.004390, 0.641710, -0.468330, -0.310180,0.54779, 8.000000,19.8,0.039,27.05,46.875,0.10147945205479451,-1.6493248531315992,-0.0006599999999999939,1.0391718295362324,K>S,1.6509920461315992,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-18,1608325200,51.04, 0.708750, 0.003270, 0.651850, -0.354330, 0.412930,0.55982, 18.000000, 70.700000, 30 x 88,66.1,68.0,460.0,21.25,21.95, 23 x 56, 20.600000, -0.290320, 0.003270, 0.651740, -0.351790, -0.231810,0.5563, 11.000000,45.2,0.089,67.05,21.6,0.13983561643835615,-1.619823064229415,0.0035199999999999676,0.9105124601650799,K<S,1.6287147602294147,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.509640, 0.004870, 0.584490, -0.536340, 0.190810,0.55915, 19.000000, 32.850000, 1 x 20,29.6,31.4,510.0,34.95,36.3, 31 x 30, 34.780000, -0.489940, 0.004770, 0.584470, -0.541740, -0.225720,0.56568, 114.000000,4.8,0.009,30.5,35.625,0.0823013698630137,-1.5955636858021762,-0.006529999999999925,1.0094812058351972,K>S,1.612058792302176,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.166420, 0.002850, 0.405930, -0.285830, 0.079790,0.532, 9.000000, 7.970000, 40 x 30,6.85,7.35,605.0,105.1,108.0, 20 x 35, 0.000000, -0.825160, 0.002620, 0.409100, -0.287070, -0.382350,0.53025, ,99.8,0.198,7.1,106.55,0.10147945205479451,-1.5984009135049888,0.0017500000000000293,1.1975218226084203,K>S,1.6028215010049889,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.536840, 0.004430, 0.645560, -0.476780, 0.243520,0.55463, 1.000000, 45.000000, 40 x 20,35.3,36.65,505.0,35.25,36.4, 1 x 20, 33.050000, -0.463250, 0.004440, 0.645550, -0.476950, -0.264650,0.55556, 104.000000,0.2,0.0,35.974999999999994,35.825,0.10147945205479451,-1.5933058380382903,-0.0009300000000000974,0.9995843312681856,K<S,1.5956550645382905,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.236540, 0.003590, 0.501340, -0.355290, 0.111680,0.53482, 2.000000, 15.100000, 30 x 1,10.65,11.55,580.0,84.3,86.95, 25 x 30, 0.000000, -0.760330, 0.003360, 0.500600, -0.352910, -0.387970,0.53221, ,74.8,0.148,11.100000000000001,85.625,0.10147945205479451,-1.5721271446383014,0.002610000000000001,1.1480374497733616,K>S,1.5787201351383013,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-18,1608325200,51.04, 0.637530, 0.003610, 0.713270, -0.379410, 0.379350,0.54706, 9.000000, 59.240000, 66 x 43,53.3,55.25,480.0,28.2,29.1, 40 x 30, 27.750000, -0.362240, 0.003600, 0.712830, -0.374790, -0.288710,0.54219, 34.000000,25.2,0.05,54.275,28.65,0.13983561643835615,-1.5563792758983936,0.004870000000000041,0.9500999584331269,K<S,1.5686811393983937,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.514200, 0.004510, 0.647900, -0.473600, 0.234300,0.54842, 3.000000, 35.500000, 31 x 3,32.9,33.8,510.0,37.6,38.7, 30 x 3, 36.090000, -0.485680, 0.004480, 0.647480, -0.474160, -0.276750,0.54956, 9.000000,4.8,0.009,33.349999999999994,38.150000000000006,0.10147945205479451,-1.5635605918116084,-0.0011400000000000299,1.0094812058351972,K>S,1.5664402888116085,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.335400, 0.004170, 0.592510, -0.427350, 0.156250,0.54324, 4.000000, 20.050000, 2 x 3,17.35,18.35,552.5,63.8,66.15, 30 x 40, 60.260000, -0.663340, 0.004130, 0.590670, -0.425060, -0.361770,0.54111, 3.000000,47.3,0.094,17.85,64.975,0.10147945205479451,-1.5607259988849407,0.0021299999999999653,1.0936046396547972,K>S,1.5661064853849407,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.315240, 0.004110, 0.576720, -0.413590, 0.147900,0.53827, 4.000000, 18.600000, 5 x 5,15.9,16.65,557.5,67.45,69.3, 30 x 30, 0.000000, -0.684190, 0.004030, 0.575980, -0.410920, -0.368840,0.53608, ,52.3,0.103,16.275,68.375,0.10147945205479451,-1.5559807526582645,0.0021900000000000253,1.1035015142218088,K>S,1.5615128021582645,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.288480, 0.003900, 0.554290, -0.397290, 0.135530,0.5386, 1.000000, 17.570000, 30 x 5,13.95,14.95,565.0,72.85,75.15, 24 x 30, 0.000000, -0.710490, 0.003850, 0.553350, -0.393500, -0.377850,0.536, ,59.8,0.118,14.45,74.0,0.10147945205479451,-1.536362883318347,0.0025999999999999357,1.1183468260723264,K>S,1.5429306133183467,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.270480, 0.003770, 0.538080, -0.384400, 0.128070,0.53728, 15.000000, 14.800000, 30 x 40,12.8,13.75,570.0,76.6,79.0, 30 x 30, 0.000000, -0.727810, 0.003720, 0.536040, -0.380650, -0.382710,0.53452, ,64.8,0.128,13.275,77.8,0.10147945205479451,-1.5316176370916565,0.0027599999999999847,1.1282437006393382,K>S,1.5385895350916565,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.365110, 0.004210, 0.610640, -0.443680, 0.169850,0.54495, 1.000000, 21.740000, 10 x 5,19.55,20.75,545.0,58.7,60.85, 33 x 30, 41.200000, -0.634560, 0.004170, 0.609330, -0.441060, -0.349600,0.54264, 0.000000,39.8,0.079,20.15,59.775000000000006,0.10147945205479451,-1.530343868224982,0.0023100000000000342,1.0787593278042795,K>S,1.536179043724982,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-18,1608325200,51.04, 0.580550, 0.003760, 0.743130, -0.392680, 0.350320,0.54506, 1.000000, 53.400000, 22 x 20,45.55,46.75,495.0,35.2,35.6, 6 x 2, 33.530000, -0.419160, 0.003800, 0.742820, -0.387510, -0.334160,0.53741, 11.000000,10.2,0.02,46.15,35.400000000000006,0.13983561643835615,-1.5150464346501238,0.007649999999999935,0.979790582134162,K<S,1.5343707171501235,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-18,1608325200,51.04, 0.655680, 0.003510, 0.700210, -0.377400, 0.387560,0.5546, 4.000000, 58.700000, 3 x 53,57.0,58.3,475.0,26.75,27.2, 5 x 21, 25.290000, -0.343910, 0.003480, 0.699820, -0.371960, -0.275070,0.54884, 48.000000,30.2,0.06,57.65,26.975,0.13983561643835615,-1.4784902229811365,0.005759999999999987,0.9402030838661151,K<S,1.4930402709811366,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.624110, 0.004170, 0.616920, -0.462320, 0.277970,0.56184, , 0.000000, 30 x 5,45.8,47.55,485.0,25.95,27.05, 30 x 30, 23.740000, -0.375870, 0.004140, 0.616850, -0.462360, -0.216250,0.56335, 10.000000,20.2,0.04,46.675,26.5,0.10147945205479451,-1.4872868229449097,-0.0015100000000000113,0.9599968330001386,K<S,1.4911011584449096,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.354650, 0.004180, 0.605300, -0.438470, 0.165720,0.54413, 0.000000, 28.420000, 30 x 20,18.85,19.85,547.5,60.4,62.4, 30 x 30, 56.550000, -0.644590, 0.004170, 0.603170, -0.434720, -0.354090,0.54083, 3.000000,42.3,0.084,19.35,61.4,0.10147945205479451,-1.4654712451116296,0.0032999999999999696,1.0837077650877853,K>S,1.4738072101116295,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.459230, 0.004450, 0.644720, -0.470000, 0.210570,0.54759, 4.000000, 31.400000, 30 x 5,27.5,28.6,522.5,44.4,46.0, 21 x 10, 41.880000, -0.541050, 0.004470, 0.644190, -0.468060, -0.305330,0.5459, 1.000000,17.3,0.034,28.05,45.2,0.10147945205479451,-1.4641974762449443,0.0016899999999999693,1.0342233922527266,K>S,1.4684665007449442,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.181260, 0.003040, 0.428030, -0.303780, 0.086980,0.53651, 37.000000, 8.250000, 30 x 20,7.65,8.25,600.0,100.8,103.75, 20 x 33, 0.000000, -0.813960, 0.002780, 0.426910, -0.300170, -0.386010,0.53152, ,94.8,0.188,7.95,102.275,0.10147945205479451,-1.4531461597316735,0.00499000000000005,1.1876249480414085,K>S,1.4657511492316737,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.417030, 0.004400, 0.634390, -0.463890, 0.192340,0.54917, 2.000000, 30.200000, 1 x 20,23.75,25.15,532.5,50.65,52.45, 22 x 31, 33.750000, -0.583330, 0.004380, 0.633370, -0.460870, -0.326760,0.54682, 0.000000,27.3,0.054,24.45,51.55,0.10147945205479451,-1.4547069837915707,0.0023500000000000743,1.05401714138675,K>S,1.4606432012915709,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.264920, 0.004080, 0.480700, -0.426900, 0.103050,0.54441, 17.000000, 13.350000, 40 x 2,11.5,12.3,565.0,70.3,73.05, 30 x 30, 65.020000, -0.731510, 0.004020, 0.480730, -0.428730, -0.310680,0.5465, 3.000000,59.8,0.118,11.9,71.675,0.0823013698630137,-1.4263289915994264,-0.0020900000000000363,1.1183468260723264,K>S,1.4316084360994266,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.208120, 0.003310, 0.465410, -0.331250, 0.098720,0.5363, 1.000000, 11.290000, 2 x 30,9.05,9.85,590.0,92.4,95.15, 20 x 43, 0.000000, -0.789560, 0.003120, 0.462670, -0.324950, -0.389550,0.53048, ,84.8,0.168,9.45,93.775,0.10147945205479451,-1.4126366521850429,0.005820000000000047,1.167831198907385,K>S,1.427338263185043,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.385220, 0.004300, 0.621010, -0.451770, 0.179210,0.54631, 4.000000, 23.500000, 30 x 30,21.2,22.35,540.0,55.45,57.15, 30 x 30, 38.350000, -0.614950, 0.004250, 0.619780, -0.447390, -0.340960,0.54263, 0.000000,34.8,0.069,21.775,56.3,0.10147945205479451,-1.410089114451658,0.0036800000000000166,1.0688624532372677,K>S,1.4193849784516581,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-18,1608325200,51.04, 0.522260, 0.003940, 0.757530, -0.395760, 0.318960,0.53723, 35.000000, 39.000000, 7 x 58,37.95,39.2,510.0,41.9,43.3, 50 x 56, 42.750000, -0.478540, 0.003960, 0.757420, -0.387950, -0.378390,0.52785, ,4.8,0.009,38.575,42.599999999999994,0.13983561643835615,-1.3737135934018312,0.009379999999999944,1.0094812058351972,K>S,1.397407942401831,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.166900, 0.003150, 0.366860, -0.322380, 0.065180,0.54, 2.000000, 8.650000, 6 x 30,6.25,6.9,595.0,94.4,98.0, 21 x 20, 88.780000, -0.824080, 0.002890, 0.372330, -0.326780, -0.311800,0.54171, 10.000000,89.8,0.178,6.575,96.2,0.0823013698630137,-1.374928249307061,-0.0017099999999999893,1.177728073474397,K>S,1.379247794807061,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.324990, 0.004460, 0.528040, -0.473170, 0.124740,0.5488, 6.000000, 16.470000, 20 x 8,15.25,16.2,550.0,59.0,62.0, 25 x 30, 56.510000, -0.673360, 0.004430, 0.527180, -0.473730, -0.295920,0.54896, 16.000000,44.8,0.089,15.725,60.5,0.0823013698630137,-1.3770293627456667,-0.000160000000000049,1.0886562023712911,K>S,1.3774335307456669,S1_bear
