QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-09,1586462400,40.96, 0.464890, 0.007260, 0.362450, -0.255840, 0.118340,0.60258, , 0.000000, 52 x 2,15.9,18.95,280.0,28.5,31.0, 30 x 50, 0.000000, -0.523370, 0.006690, 0.362150, -0.294160, -0.195490,0.65325, ,9.8,0.036,17.425,29.75,0.11221917808219178,-3.436036859350235,-0.05066999999999999,1.0364228605270949,K>S,3.504481895350235,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-09,1586462400,40.96, 0.554990, 0.007000, 0.359590, -0.261300, 0.135830,0.61982, 3.000000, 22.300000, 52 x 1,22.1,24.75,267.5,22.0,24.6, 1 x 52, 0.000000, -0.440300, 0.006390, 0.359140, -0.298750, -0.162310,0.67323, ,2.7,0.01,23.425,23.3,0.11221917808219178,-3.4300530135340637,-0.05340999999999996,0.9901539828249925,K<S,3.5021992415340635,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-27,1585339200,27.96, 0.605800, 0.007280, 0.289950, -0.336090, 0.098530,0.70574, 13.000000, 25.000000, 20 x 1,24.4,26.9,260.0,17.0,19.65, 1 x 41, 20.270000, -0.393610, 0.006680, 0.290220, -0.406480, -0.097980,0.76288, 51.000000,10.2,0.038,25.65,18.325,0.0766027397260274,-3.4235784818249506,-0.05713999999999997,0.962392656203731,K<S,3.5007631938249504,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-03,1585944000,34.96, 0.530540, 0.007320, 0.334220, -0.284620, 0.111090,0.64343, 3.000000, 18.510000, 90 x 1,19.7,22.35,270.0,22.15,24.9, 6 x 80, 28.200000, -0.463290, 0.006890, 0.334240, -0.340130, -0.145280,0.6834, 18.000000,0.2,0.001,21.025,23.525,0.09578082191780822,-3.433816242176988,-0.03997000000000006,0.999407758365413,K<S,3.487807718176988,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-09,1586462400,40.96, 0.641150, 0.006390, 0.339800, -0.251750, 0.147350,0.6367, , 0.000000, 6 x 3,29.1,31.9,255.0,16.35,19.45, 5 x 10, 18.570000, -0.360650, 0.005870, 0.341180, -0.290980, -0.131250,0.69479, 0.000000,15.2,0.056,30.5,17.9,0.11221917808219178,-3.3990691677178617,-0.058089999999999975,0.94388510512289,K<S,3.4775371397178616,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-03,1585944000,34.96, 0.685800, 0.005990, 0.296590, -0.273330, 0.126840,0.70736, 3.000000, 22.480000, 56 x 10,33.7,36.35,247.5,13.8,16.3, 22 x 100, 13.620000, -0.318220, 0.005600, 0.299970, -0.331500, -0.099230,0.75413, 17.000000,22.7,0.084,35.025000000000006,15.05,0.09578082191780822,-3.372778423152443,-0.04676999999999998,0.9161237785016286,K<S,3.4359553391524433,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-27,1585339200,27.96, 0.510010, 0.007790, 0.300440, -0.341280, 0.087680,0.68305, 31.000000, 17.300000, 74 x 2,17.7,20.2,272.5,22.75,25.25, 1 x 90, 29.950000, -0.482750, 0.007180, 0.300060, -0.408150, -0.120940,0.73365, 5.000000,2.3,0.009,18.95,24.0,0.0766027397260274,-3.3368212317785044,-0.05059999999999998,1.0086615339058336,K>S,3.4051717117785043,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-27,1585339200,27.96, 0.624900, 0.007210, 0.285200, -0.327960, 0.100020,0.70069, 14.000000, 22.800000, 53 x 2,25.5,28.25,257.5,15.45,18.45, 3 x 90, 17.750000, -0.376210, 0.006600, 0.286410, -0.396370, -0.093030,0.75625, 66.000000,12.7,0.047,26.875,16.95,0.0766027397260274,-3.3159299318342157,-0.05555999999999994,0.9531388806633105,K<S,3.3909803798342155,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-27,1585339200,27.96, 0.529260, 0.007880, 0.300040, -0.334630, 0.090340,0.6739, 80.000000, 19.740000, 84 x 2,18.5,21.05,270.0,20.8,23.8, 3 x 52, 24.500000, -0.465420, 0.007180, 0.300170, -0.401660, -0.116450,0.72369, 22.000000,0.2,0.001,19.775,22.3,0.0766027397260274,-3.304172681787829,-0.04979,0.999407758365413,K<S,3.371429013787829,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-09,1586462400,40.96, 0.608010, 0.006600, 0.349500, -0.259760, 0.143180,0.63529, 11.000000, 23.450000, 46 x 3,26.35,29.1,260.0,18.5,21.4, 3 x 90, 23.680000, -0.392340, 0.006180, 0.350310, -0.295900, -0.143580,0.68597, 4.000000,10.2,0.038,27.725,19.95,0.11221917808219178,-3.2464627060443583,-0.05067999999999995,0.962392656203731,K<S,3.314921250044358,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-09,1586462400,40.96, 0.624170, 0.006480, 0.344770, -0.258930, 0.144910,0.64334, 0.000000, 18.670000, 45 x 3,27.9,30.8,257.5,17.5,20.6, 5 x 52, 22.440000, -0.376450, 0.005990, 0.346020, -0.295670, -0.137900,0.69424, 2.000000,12.7,0.047,29.35,19.05,0.11221917808219178,-3.2102659368811253,-0.050899999999999945,0.9531388806633105,K<S,3.2790216568811252,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-03,1585944000,34.96, 0.585790, 0.006950, 0.327630, -0.287780, 0.118630,0.66732, 1.000000, 12.750000, 52 x 1,24.1,26.75,262.5,18.7,21.7, 21 x 52, 22.500000, -0.411740, 0.006570, 0.327420, -0.340300, -0.128690,0.70245, 52.000000,7.7,0.028,25.425,20.2,0.09578082191780822,-3.180136969168835,-0.035129999999999995,0.9716464317441516,K<S,3.2275905731688352,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-27,1585339200,27.96, 0.568380, 0.007620, 0.296510, -0.337450, 0.094330,0.68968, 76.000000, 20.500000, 29 x 1,21.35,23.9,265.0,18.6,21.45, 10 x 71, 21.000000, -0.428750, 0.006990, 0.296180, -0.401730, -0.106310,0.73659, 62.000000,5.2,0.019,22.625,20.025,0.0766027397260274,-3.1638755818063586,-0.04691000000000001,0.9809002072845721,K<S,3.2272416098063585,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-03,1585944000,34.96, 0.495150, 0.007220, 0.335340, -0.290970, 0.105110,0.65283, 4.000000, 17.070000, 51 x 2,17.9,20.4,275.0,25.15,27.55, 10 x 84, 27.000000, -0.497360, 0.006840, 0.335480, -0.342630, -0.156670,0.6829, 18.000000,4.8,0.018,19.15,26.35,0.09578082191780822,-3.1529357575157775,-0.03006999999999993,1.017915309446254,K>S,3.1935543135157776,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-09,1586462400,40.96, 0.656780, 0.006110, 0.333450, -0.253300, 0.148760,0.65098, , 0.000000, 40 x 1,31.0,33.75,252.5,15.45,18.5, 10 x 20, 20.330000, -0.345620, 0.005720, 0.335880, -0.289210, -0.126000,0.7, 1.000000,17.7,0.065,32.375,16.975,0.11221917808219178,-3.08787239855463,-0.04901999999999995,0.9346313295824695,K<S,3.15408861455463,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-09,1586462400,40.96, 0.518760, 0.007190, 0.363290, -0.258340, 0.128930,0.60697, 4.000000, 16.860000, 34 x 2,19.3,22.1,272.5,23.85,26.5, 1 x 51, 0.000000, -0.474730, 0.006700, 0.362310, -0.291070, -0.175420,0.64898, ,2.3,0.009,20.700000000000003,25.175,0.11221917808219178,-3.0524465518605304,-0.04200999999999999,1.0086615339058336,K>S,3.1091936598605305,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-27,1585339200,27.96, 0.657880, 0.006530, 0.276500, -0.335760, 0.101790,0.74286, 0.000000, 23.740000, 51 x 2,29.5,32.3,252.5,14.55,16.85, 10 x 90, 17.560000, -0.345070, 0.006170, 0.278340, -0.400750, -0.084990,0.79045, 2.000000,17.7,0.065,30.9,15.700000000000001,0.0766027397260274,-3.0256328318528087,-0.04759000000000002,0.9346313295824695,K<S,3.0899174038528088,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-03,1585944000,34.96, 0.512090, 0.007330, 0.335190, -0.287510, 0.108820,0.64665, 5.000000, 20.000000, 61 x 2,18.7,21.35,272.5,23.3,25.95, 20 x 30, 26.020000, -0.481520, 0.006960, 0.334610, -0.337260, -0.151170,0.67427, 3.000000,2.3,0.009,20.025,24.625,0.09578082191780822,-3.043375999846411,-0.02762000000000009,1.0086615339058336,K>S,3.080685095846411,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-09,1586462400,40.96, 0.590260, 0.006690, 0.353370, -0.263570, 0.140670,0.63686, 4.000000, 22.500000, 52 x 2,25.1,27.9,262.5,19.55,22.4, 20 x 80, 0.000000, -0.407640, 0.006230, 0.354180, -0.296940, -0.149520,0.67966, ,7.7,0.028,26.5,20.975,0.11221917808219178,-3.0076594752075962,-0.04280000000000006,0.9716464317441516,K<S,3.065473715207596,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-27,1585339200,27.96, 0.390030, 0.007840, 0.289580, -0.314400, 0.071170,0.64855, 8.000000, 10.500000, 40 x 3,11.1,13.35,287.5,30.4,33.35, 4 x 1, 27.880000, -0.596120, 0.007360, 0.291610, -0.377370, -0.151990,0.6868, 1.000000,17.3,0.064,12.225,31.875,0.0766027397260274,-2.9827125317227896,-0.038250000000000006,1.0641841871483564,K>S,3.0343806317227897,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-03,1585944000,34.96, 0.418310, 0.007420, 0.328330, -0.273540, 0.092350,0.6233, 4.000000, 11.350000, 49 x 2,13.1,15.65,285.0,30.05,32.65, 10 x 80, 31.500000, -0.571230, 0.007150, 0.329610, -0.323260, -0.181860,0.64761, 2.000000,14.8,0.055,14.375,31.35,0.09578082191780822,-2.9661747881933493,-0.024310000000000054,1.0549304116079359,K>S,2.9990127361933494,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-27,1585339200,27.96, 0.707890, 0.005990, 0.257670, -0.315890, 0.104020,0.75539, 7.000000, 30.200000, 3 x 2,34.3,37.25,245.0,11.65,14.2, 2 x 52, 14.250000, -0.297350, 0.005680, 0.261980, -0.380610, -0.072970,0.80092, 12.000000,25.2,0.093,35.775,12.925,0.0766027397260274,-2.8526871818806647,-0.04552999999999996,0.9068700029612081,K<S,2.9141891058806646,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-27,1585339200,27.96, 0.452580, 0.007770, 0.298480, -0.337040, 0.079700,0.6751, 64.000000, 15.900000, 3 x 4,14.5,16.8,280.0,26.4,28.9, 3 x 1, 38.400000, -0.539150, 0.007330, 0.298640, -0.395280, -0.136360,0.70716, 1.000000,9.8,0.036,15.65,27.65,0.0766027397260274,-2.8097668817506456,-0.03205999999999998,1.0364228605270949,K>S,2.8530735297506458,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-03,1585944000,34.96, 0.456040, 0.007460, 0.333930, -0.280070, 0.099630,0.62978, 41.000000, 13.970000, 53 x 2,15.3,17.5,280.0,26.9,29.55, 2 x 50, 37.650000, -0.537570, 0.007250, 0.333230, -0.326240, -0.169740,0.64959, 5.000000,9.8,0.036,16.4,28.225,0.09578082191780822,-2.797055272854564,-0.019809999999999994,1.0364228605270949,K>S,2.8238146208545643,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-03,1585944000,34.96, 0.602720, 0.006730, 0.323360, -0.290670, 0.119930,0.68143, 66.000000, 24.100000, 65 x 10,25.9,28.4,260.0,17.65,20.4, 20 x 52, 20.300000, -0.394760, 0.006420, 0.323650, -0.336790, -0.122860,0.70409, 16.000000,10.2,0.038,27.15,19.025,0.09578082191780822,-2.7705772114994147,-0.022660000000000013,0.962392656203731,K<S,2.8011863394994148,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-03,1585944000,34.96, 0.567630, 0.006920, 0.330060, -0.294010, 0.116010,0.67395, 55.000000, 20.500000, 52 x 10,23.1,25.65,265.0,19.75,22.7, 3 x 1, 22.330000, -0.428830, 0.006630, 0.330210, -0.339680, -0.134120,0.69491, 47.000000,5.2,0.019,24.375,21.225,0.09578082191780822,-2.764696726838203,-0.02095999999999998,0.9809002072845721,K<S,2.793009494838203,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-03,1585944000,34.96, 0.667690, 0.006040, 0.304290, -0.284600, 0.125160,0.71586, 21.000000, 29.580000, 40 x 10,32.5,35.1,250.0,14.5,16.9, 1 x 55, 14.900000, -0.332780, 0.005770, 0.305700, -0.332730, -0.102820,0.74153, 146.000000,20.2,0.075,33.8,15.7,0.09578082191780822,-2.7573381808218436,-0.02566999999999997,0.925377554042049,K<S,2.7920132168218434,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-09,1586462400,40.96, 0.426670, 0.007350, 0.357370, -0.245840, 0.110420,0.58528, , 0.000000, 3 x 1,13.5,16.45,285.0,29.9,33.15, 4 x 51, 34.400000, -0.563810, 0.006970, 0.357940, -0.274360, -0.210310,0.61621, 1.000000,14.8,0.055,14.975,31.525,0.11221917808219178,-2.6834303976767018,-0.030930000000000013,1.0549304116079359,K>S,2.7252106416767017,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-03,1585944000,34.96, 0.475640, 0.007390, 0.334900, -0.285960, 0.102530,0.63985, 5.000000, 14.280000, 40 x 20,16.3,19.15,277.5,25.6,28.25, 1 x 51, 31.850000, -0.518670, 0.007150, 0.334590, -0.329820, -0.163640,0.65615, 3.000000,7.3,0.027,17.725,26.925,0.09578082191780822,-2.6624955151851957,-0.01629999999999998,1.0271690849866744,K>S,2.6845135551851955,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-03,1585944000,34.96, 0.439290, 0.007330, 0.331720, -0.282340, 0.096480,0.63848, 1.000000, 14.000000, 46 x 4,14.5,17.0,282.5,28.6,31.25, 1 x 40, 42.620000, -0.553850, 0.007120, 0.331600, -0.327320, -0.174850,0.65328, 1.000000,12.3,0.046,15.75,29.925,0.09578082191780822,-2.6566150305239837,-0.014799999999999924,1.0456766360675154,K>S,2.6766068705239836,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-27,1585339200,27.96, 0.492760, 0.007530, 0.300660, -0.349040, 0.085210,0.69607, 134.000000, 14.130000, 10 x 2,17.85,18.7,275.0,23.8,26.4, 1 x 83, 25.480000, -0.500970, 0.007290, 0.301140, -0.403200, -0.126450,0.72259, 3.000000,4.8,0.018,18.275,25.1,0.0766027397260274,-2.61946978176924,-0.026519999999999988,1.017915309446254,K>S,2.65529299776924,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-09,1586462400,40.96, 0.539270, 0.006850, 0.360970, -0.270680, 0.131660,0.63863, 8.000000, 22.500000, 3 x 2,22.25,23.65,270.0,23.2,25.7, 20 x 52, 0.000000, -0.456910, 0.006510, 0.360800, -0.297800, -0.168850,0.66752, ,0.2,0.001,22.95,24.45,0.11221917808219178,-2.566249782697298,-0.02888999999999997,0.999407758365413,K<S,2.605274394697298,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-27,1585339200,27.96, 0.469980, 0.007940, 0.299870, -0.332750, 0.082930,0.66662, 22.000000, 13.750000, 51 x 31,15.1,17.65,277.5,24.25,26.95, 2 x 50, 29.450000, -0.523280, 0.007570, 0.299960, -0.385940, -0.131710,0.68971, 1.000000,7.3,0.027,16.375,25.6,0.0766027397260274,-2.527118331759972,-0.023090000000000055,1.0271690849866744,K>S,2.558308303759972,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-27,1585339200,27.96, 0.640270, 0.006720, 0.281080, -0.343380, 0.100710,0.74296, 13.000000, 24.800000, 2 x 3,28.1,30.85,255.0,14.6,17.75, 3 x 90, 16.850000, -0.359930, 0.006390, 0.282650, -0.396690, -0.089260,0.76899, 39.000000,15.2,0.056,29.475,16.175,0.0766027397260274,-2.433281381843539,-0.026029999999999998,0.94388510512289,K<S,2.468442705843539,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-03,1585944000,34.96, 0.550050, 0.006990, 0.332200, -0.298970, 0.113810,0.67896, 3.000000, 20.600000, 42 x 2,22.1,24.6,267.5,20.95,23.6, 20 x 30, 27.030000, -0.446080, 0.006740, 0.332540, -0.339140, -0.139400,0.68628, 14.000000,2.7,0.01,23.35,22.275,0.09578082191780822,-2.3492564845076203,-0.007319999999999993,0.9901539828249925,K<S,2.3591443405076205,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-17,1587153600,48.96, 0.541210, 0.006500, 0.393990, -0.237720, 0.156880,0.60831, , 23.250000, 12 x 2,23.65,24.25,270.0,24.65,25.25, 1 x 14, 27.320000, -0.455620, 0.006340, 0.394870, -0.254360, -0.201660,0.62568, 137.000000,0.2,0.001,23.95,24.95,0.13413698630136986,-2.242658418662984,-0.017369999999999997,0.999407758365413,K<S,2.266121814662984,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.173850, 0.006590, 0.169370, -0.230300, 0.025790,0.59373, 46.000000, 2.910000, 5 x 2,3.35,3.5,312.5,46.9,47.7, 13 x 22, 55.550000, -0.791980, 0.006470, 0.188370, -0.298300, -0.155450,0.66895, 9.000000,42.3,0.157,3.425,47.3,0.057424657534246575,-2.096890532746272,-0.07522000000000006,1.1567219425525614,K>S,2.198497708746272,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.532890, 0.008750, 0.261570, -0.415650, 0.071120,0.68932, 925.000000, 18.150000, 3 x 7,17.85,18.25,270.0,19.2,19.85, 1 x 3, 20.400000, -0.463560, 0.008080, 0.261150, -0.457810, -0.086230,0.74409, 193.000000,0.2,0.001,18.05,19.525,0.057424657534246575,-2.099380647246708,-0.054769999999999985,0.999407758365413,K<S,2.173363963246708,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-17,1587153600,48.96, 0.575130, 0.006320, 0.389230, -0.238440, 0.162810,0.62001, 632.000000, 26.900000, 40 x 3,26.15,27.35,265.0,22.35,23.0, 7 x 20, 25.720000, -0.423360, 0.006180, 0.389790, -0.254800, -0.186520,0.63489, 183.000000,5.2,0.019,26.75,22.675,0.13413698630136986,-2.1409028637800596,-0.014880000000000004,0.9809002072845721,K<S,2.1610027677800594,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-17,1587153600,48.96, 0.607000, 0.006150, 0.381750, -0.235830, 0.168040,0.62628, 507.000000, 29.000000, 30 x 1,29.0,30.0,260.0,20.15,20.7, 3 x 11, 20.960000, -0.391800, 0.006040, 0.381860, -0.251890, -0.171650,0.64223, 408.000000,10.2,0.038,29.5,20.424999999999997,0.13413698630136986,-2.114147308897131,-0.01595000000000002,0.962392656203731,K<S,2.135692568897131,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-17,1587153600,48.96, 0.667020, 0.005580, 0.359600, -0.229480, 0.175520,0.64706, 381.000000, 34.150000, 21 x 5,35.3,36.2,250.0,16.45,17.0, 2 x 5, 16.850000, -0.332730, 0.005430, 0.361170, -0.246510, -0.144930,0.66511, 283.000000,20.2,0.075,35.75,16.725,0.13413698630136986,-2.1106361991312568,-0.01805000000000001,0.925377554042049,K<S,2.135018139131257,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-27,1585339200,27.96, 0.413460, 0.007760, 0.293760, -0.328600, 0.074140,0.66927, 65.000000, 12.000000, 40 x 3,12.5,14.8,285.0,28.45,31.4, 5 x 52, 29.250000, -0.580700, 0.007620, 0.293750, -0.374580, -0.147130,0.67706, 0.000000,14.8,0.055,13.65,29.924999999999997,0.0766027397260274,-2.100063981732113,-0.007789999999999964,1.0549304116079359,K>S,2.110586713732113,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.266640, 0.008070, 0.216320, -0.308660, 0.038600,0.6196, , 6.500000, 1 x 5,5.8,6.5,300.0,37.1,37.8, 10 x 12, 38.520000, -0.710060, 0.007640, 0.224380, -0.360190, -0.136560,0.67724, 42.000000,29.8,0.11,6.15,37.45,0.057424657534246575,-1.9932111546581766,-0.057639999999999914,1.110453064850459,K>S,2.0710712666581763,S1_bear
