QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607979600, 2020-12-14 16:00,2020-12-14,16.0,532.13, 2021-01-29,1611954000,46.0, 0.200680, 0.003510, 0.534330, -0.239320, 0.125930,0.41792, 3.000000, 7.960000, 22 x 5,8.1,8.6,610.0,83.6,86.15, 20 x 6, 0.000000, -0.809150, 0.003320, 0.512270, -0.216020, -0.501440,0.39561, ,77.9,0.146,8.35,84.875,0.12602739726027398,-1.0521234654505918,0.022309999999999997,1.1463364215511247,K>S,1.1114825669505917,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,532.13, 2021-01-08,1610139600,25.0, 0.695340, 0.005660, 0.494810, -0.422080, 0.232180,0.43576, 2.000000, 45.150000, 17 x 19,38.65,41.1,505.0,10.5,11.1, 3 x 23, 11.100000, -0.291030, 0.006090, 0.484770, -0.375500, -0.114950,0.39563, 16.000000,27.1,0.051,39.875,10.8,0.0684931506849315,0.9276797282618183,0.04013,0.9490162178415049,K<S,1.0344516127618184,S1_bull
1607979600, 2020-12-14 16:00,2020-12-14,16.0,532.13, 2021-01-08,1610139600,25.0, 0.586540, 0.006510, 0.550000, -0.458240, 0.199400,0.42435, 3.000000, 27.590000, 21 x 28,28.15,29.5,522.5,16.85,17.55, 8 x 7, 18.200000, -0.409370, 0.007090, 0.548960, -0.418700, -0.160550,0.38831, 3.000000,9.6,0.018,28.825,17.200000000000003,0.0684931506849315,0.9298001412068935,0.036040000000000016,0.9819029184597748,K<S,1.0256899672068935,S1_bull
1607979600, 2020-12-14 16:00,2020-12-14,16.0,532.13, 2021-01-08,1610139600,25.0, 0.796250, 0.004420, 0.400050, -0.355340, 0.259580,0.45588, 0.000000, 41.530000, 27 x 32,53.15,56.75,485.0,5.75,6.2, 21 x 23, 6.000000, -0.181710, 0.004520, 0.372660, -0.295980, -0.071810,0.40755, 36.000000,47.1,0.089,54.95,5.975,0.0684931506849315,0.8823992563246534,0.048329999999999984,0.9114314171349106,K<S,1.0109884708246535,S1_bull
1607979600, 2020-12-14 16:00,2020-12-14,16.0,532.13, 2021-01-08,1610139600,25.0, 0.774220, 0.004770, 0.423920, -0.371240, 0.254080,0.44852, 1.000000, 41.980000, 28 x 29,49.1,52.7,490.0,6.7,7.15, 14 x 8, 6.770000, -0.204900, 0.004930, 0.401220, -0.316040, -0.080670,0.40365, 33.000000,42.1,0.079,50.900000000000006,6.925000000000001,0.0684931506849315,0.8687193743089523,0.044869999999999965,0.9208276173115593,K<S,0.9881027398089522,S1_bull
1607979600, 2020-12-14 16:00,2020-12-14,16.0,532.13, 2021-01-29,1611954000,46.0, 0.148500, 0.002860, 0.441470, -0.199580, 0.094410,0.42218, , 0.000000, 22 x 5,5.6,6.0,630.0,100.45,103.65, 20 x 20, 0.000000, -0.861550, 0.002440, 0.407890, -0.170570, -0.470430,0.39119, ,97.9,0.184,5.8,102.05000000000001,0.12602739726027398,-0.8776916832687363,0.030990000000000018,1.183921222257719,K>S,0.9601452267687363,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,532.13, 2021-01-08,1610139600,25.0, 0.750190, 0.005120, 0.448410, -0.388200, 0.247900,0.44195, 10.000000, 53.900000, 27 x 37,45.4,48.65,495.0,7.85,8.3, 21 x 5, 8.090000, -0.232030, 0.005400, 0.430990, -0.337960, -0.091980,0.40065, 19.000000,37.1,0.07,47.025,8.075,0.0684931506849315,0.8300394922932384,0.0413,0.9302238174882078,K<S,0.9399243372932384,S1_bull
1607979600, 2020-12-14 16:00,2020-12-14,16.0,532.13, 2021-01-08,1610139600,25.0, 0.709960, 0.005560, 0.483690, -0.412510, 0.236860,0.43495, 1.000000, 51.000000, 31 x 31,40.15,42.9,502.5,9.8,10.3, 22 x 5, 10.080000, -0.275420, 0.005960, 0.471540, -0.365970, -0.108830,0.39726, 10.000000,29.6,0.056,41.525,10.05,0.0684931506849315,0.834519669269671,0.03769,0.9443181177531806,K<S,0.934799567769671,S1_bull
1607979600, 2020-12-14 16:00,2020-12-14,16.0,532.13, 2021-01-08,1610139600,25.0, 0.681840, 0.005900, 0.503740, -0.425500, 0.228290,0.43102, 10.000000, 30.250000, 39 x 59,36.7,39.35,507.5,11.3,11.8, 21 x 5, 10.960000, -0.306290, 0.006320, 0.495560, -0.383000, -0.120790,0.39382, 17.000000,24.6,0.046,38.025000000000006,11.55,0.0684931506849315,0.8208397872539699,0.03720000000000001,0.9537143179298292,K<S,0.91981596725397,S1_bull
1607979600, 2020-12-14 16:00,2020-12-14,16.0,532.13, 2021-01-08,1610139600,25.0, 0.736700, 0.005270, 0.461070, -0.397590, 0.244820,0.44073, 4.000000, 39.650000, 32 x 24,43.8,46.6,497.5,8.5,9.05, 21 x 23, 8.990000, -0.247130, 0.005520, 0.445540, -0.349650, -0.097250,0.40171, 5.000000,34.6,0.065,45.2,8.775,0.0684931506849315,0.7981995512853857,0.03902,0.9349219175765321,K<S,0.9020181142853857,S1_bull
