QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-17,1639774800,44.04, 0.410510, 0.010260, 0.361760, -0.165960, 0.121260,0.40686, 28.000000, 10.280000, 6 x 20,10.3,10.4,277.5,21.7,21.9, 45 x 6, 22.000000, -0.589230, 0.010200, 0.361410, -0.164930, -0.201650,0.40484, 15.000000,11.5,0.043,10.350000000000001,21.799999999999997,0.12065753424657534,-0.935352574969393,0.0020200000000000218,1.0433507538444184,K>S,0.938038871969393,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-17,1639774800,44.04, 0.157870, 0.006080, 0.224080, -0.106810, 0.047630,0.42654, 1.000000, 3.130000, 236 x 47,3.0,3.15,312.5,48.85,49.85, 33 x 20, 0.000000, -0.837960, 0.005460, 0.223370, -0.104770, -0.235210,0.42005, ,46.5,0.175,3.075,49.35,0.12065753424657534,-0.9288661471710711,0.006489999999999996,1.1749445426175884,K>S,0.937496873671071,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-10,1639170000,37.04, 0.177830, 0.007110, 0.222520, -0.125910, 0.045820,0.42788, 5.000000, 3.350000, 47 x 8,3.25,3.35,305.0,41.65,42.95, 30 x 25, 0.000000, -0.823720, 0.007070, 0.221400, -0.124910, -0.909580,0.42672, ,39.0,0.147,3.3,42.3,0.10147945205479451,-0.9357719842362258,0.0011599999999999944,1.1467458735947662,K>S,0.9373146102362258,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-17,1639774800,44.04, 0.435040, 0.010340, 0.366600, -0.167950, 0.128070,0.40764, 499.000000, 11.420000, 15 x 53,11.2,11.4,275.0,20.15,20.35, 12 x 27, 20.550000, -0.564740, 0.010330, 0.366170, -0.167230, -0.193910,0.40547, 3.000000,9.0,0.034,11.3,20.25,0.12065753424657534,-0.9233158912407013,0.0021700000000000053,1.0339511975034776,K>S,0.9262016657407014,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-17,1639774800,44.04, 0.181140, 0.006690, 0.246150, -0.115300, 0.054520,0.42175, 6.000000, 3.550000, 211 x 92,3.55,3.7,307.5,44.45,45.35, 46 x 24, 114.350000, -0.817240, 0.006250, 0.243250, -0.113000, -0.239910,0.41473, 0.000000,41.5,0.156,3.625,44.900000000000006,0.12065753424657534,-0.9047927797136879,0.007020000000000026,1.156145429935707,K>S,0.9141283267136879,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-17,1639774800,44.04, 0.169460, 0.006380, 0.235000, -0.111260, 0.050830,0.42443, 127.000000, 3.250000, 114 x 31,3.3,3.4,310.0,46.65,47.55, 35 x 5, 113.040000, -0.828200, 0.005850, 0.232510, -0.107820, -0.237010,0.4163, 1.000000,44.0,0.166,3.3499999999999996,47.099999999999994,0.12065753424657534,-0.8918294634423702,0.00812999999999997,1.1655449862766476,K>S,0.9026411439423702,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-17,1639774800,44.04, 0.565050, 0.010290, 0.366370, -0.168840, 0.163530,0.41081, 147.000000, 17.010000, 43 x 44,16.85,17.05,262.5,13.35,13.5, 20 x 30, 13.480000, -0.434790, 0.010320, 0.366540, -0.168930, -0.151750,0.40951, 116.000000,3.5,0.013,16.950000000000003,13.425,0.12065753424657534,-0.8881324725972242,0.0013000000000000234,0.9869534157987742,K<S,0.8898612775972242,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-17,1639774800,44.04, 0.512750, 0.010450, 0.371170, -0.170390, 0.149440,0.40876, 332.000000, 14.550000, 6 x 32,14.4,14.55,267.5,15.85,16.0, 41 x 21, 16.050000, -0.487300, 0.010530, 0.371540, -0.170130, -0.169400,0.40734, 24.000000,1.5,0.006,14.475000000000001,15.925,0.12065753424657534,-0.8872058400546159,0.0014200000000000323,1.0057525284806557,K>S,0.8890942270546159,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-17,1639774800,44.04, 0.590420, 0.010100, 0.362180, -0.167790, 0.170280,0.41249, 456.000000, 18.250000, 43 x 34,18.2,18.4,260.0,12.2,12.35, 70 x 72, 12.350000, -0.409240, 0.010130, 0.361990, -0.166960, -0.143130,0.41062, 425.000000,6.0,0.022,18.299999999999997,12.274999999999999,0.12065753424657534,-0.8760957888685326,0.0018700000000000383,0.9775538594578335,K<S,0.8785826083685326,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-17,1639774800,44.04, 0.538900, 0.010370, 0.370230, -0.170690, 0.156820,0.40984, , 15.800000, 11 x 33,15.6,15.75,265.0,14.55,14.7, 16 x 29, 14.570000, -0.460690, 0.010470, 0.370000, -0.169210, -0.160650,0.40746, 137.000000,1.0,0.004,15.675,14.625,0.12065753424657534,-0.8751691563259207,0.0023799999999999932,0.9963529721397149,K<S,0.8783341993259207,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-10,1639170000,37.04, 0.207730, 0.007840, 0.244720, -0.137080, 0.053530,0.42388, 156.000000, 4.010000, 60 x 54,3.9,4.05,300.0,37.75,38.1, 13 x 6, 39.950000, -0.794930, 0.007940, 0.243130, -0.135940, -0.687430,0.42045, 1.000000,34.0,0.128,3.9749999999999996,37.925,0.10147945205479451,-0.8655172304629062,0.0034299999999999886,1.1279467609128848,K>S,0.8700786159629061,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-17,1639774800,44.04, 0.461410, 0.010470, 0.369910, -0.170180, 0.135590,0.40872, 76.000000, 12.440000, 14 x 2,12.2,12.45,272.5,18.65,18.8, 16 x 27, 19.290000, -0.538960, 0.010470, 0.369730, -0.168150, -0.186270,0.4054, 14.000000,6.5,0.025,12.325,18.725,0.12065753424657534,-0.861279207512009,0.003320000000000045,1.024551641162537,K>S,0.8656943095120091,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-17,1639774800,44.04, 0.616170, 0.009910, 0.355180, -0.165350, 0.176450,0.41265, 50.000000, 19.800000, 36 x 3,19.65,19.75,257.5,11.1,11.25, 93 x 29, 11.150000, -0.383030, 0.009920, 0.355500, -0.164140, -0.134450,0.41206, 52.000000,8.5,0.032,19.7,11.175,0.12065753424657534,-0.8640591051398374,0.0005900000000000349,0.9681543031168928,K<S,0.8648437166398375,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-17,1639774800,44.04, 0.486320, 0.010490, 0.371220, -0.170990, 0.142010,0.40959, 370.000000, 13.300000, 6 x 30,13.3,13.45,270.0,17.2,17.35, 37 x 11, 17.250000, -0.514030, 0.010550, 0.370650, -0.169010, -0.177570,0.40572, 40.000000,4.0,0.015,13.375,17.275,0.12065753424657534,-0.8492425237833103,0.0038699999999999846,1.0151520848215962,K>S,0.8543890432833103,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-17,1639774800,44.04, 0.641830, 0.009720, 0.348210, -0.161690, 0.183550,0.41482, 63.000000, 21.110000, 25 x 12,21.1,21.3,255.0,10.1,10.25, 81 x 87, 10.300000, -0.358220, 0.009720, 0.348180, -0.161220, -0.125200,0.41309, 187.000000,11.0,0.041,21.200000000000003,10.175,0.12065753424657534,-0.8520224214111671,0.0017300000000000093,0.9587547467759521,K<S,0.8543230619111671,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-17,1639774800,44.04, 0.690260, 0.009090, 0.328810, -0.154610, 0.195050,0.41886, 179.000000, 24.500000, 39 x 8,24.3,24.5,250.0,8.35,8.45, 13 x 72, 8.380000, -0.309910, 0.009030, 0.329010, -0.154420, -0.109050,0.41825, 146.000000,16.0,0.06,24.4,8.399999999999999,0.12065753424657534,-0.852949053953779,0.0006099999999999994,0.9399556340940707,K<S,0.853760262453779,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-10,1639170000,37.04, 0.281540, 0.009500, 0.288240, -0.159040, 0.071920,0.41628, 5.000000, 5.760000, 45 x 74,5.7,5.9,290.0,29.6,29.95, 17 x 31, 0.000000, -0.720160, 0.009520, 0.287960, -0.158750, -0.403490,0.41435, ,24.0,0.09,5.800000000000001,29.775,0.10147945205479451,-0.8500077229162208,0.0019299999999999873,1.090348535549122,K>S,0.8525743334162208,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-10,1639170000,37.04, 0.241750, 0.008700, 0.266930, -0.149110, 0.062440,0.41992, 4.000000, 4.650000, 55 x 88,4.7,4.9,295.0,33.6,33.9, 22 x 5, 35.690000, -0.760540, 0.008690, 0.265910, -0.147360, -0.522310,0.4163, 1.000000,29.0,0.109,4.800000000000001,33.75,0.10147945205479451,-0.8452624766895944,0.003620000000000012,1.1091476482310034,K>S,0.8500765336895945,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-17,1639774800,44.04, 0.712710, 0.008620, 0.317460, -0.150780, 0.200340,0.42247, 220.000000, 26.290000, 6 x 6,26.05,26.2,247.5,7.55,7.7, 71 x 95, 7.560000, -0.286920, 0.008730, 0.317290, -0.150150, -0.100550,0.42147, 30.000000,18.5,0.069,26.125,7.625,0.12065753424657534,-0.8409123702250838,0.0010000000000000009,0.93055607775313,K<S,0.8422422202250838,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-17,1639774800,44.04, 0.666050, 0.009360, 0.338920, -0.158760, 0.189150,0.41804, 44.000000, 22.900000, 27 x 31,22.7,22.9,252.5,9.2,9.35, 70 x 73, 9.250000, -0.333480, 0.009350, 0.338540, -0.157870, -0.117120,0.4168, 24.000000,13.5,0.051,22.799999999999997,9.274999999999999,0.12065753424657534,-0.8399857376824755,0.0012400000000000189,0.9493551904350114,K<S,0.8416347516824756,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-10,1639170000,37.04, 0.325840, 0.010150, 0.308020, -0.169590, 0.083430,0.41399, 19.000000, 7.050000, 30 x 22,6.9,7.15,285.0,25.8,26.2, 41 x 40, 0.000000, -0.675590, 0.010190, 0.307340, -0.168300, -0.318460,0.41241, ,19.0,0.072,7.025,26.0,0.10147945205479451,-0.8297529691429091,0.0015800000000000258,1.0715494228672406,K>S,0.8318541321429092,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-10,1639170000,37.04, 0.373300, 0.010720, 0.324290, -0.177850, 0.097050,0.41217, 51.000000, 8.450000, 44 x 50,8.35,8.6,280.0,22.3,22.6, 12 x 19, 22.340000, -0.627180, 0.010840, 0.323700, -0.177100, -0.257700,0.41004, 3.000000,14.0,0.053,8.475,22.450000000000003,0.10147945205479451,-0.8094982153695955,0.0021299999999999653,1.0527503101853593,K>S,0.8123307958695954,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-17,1639774800,44.04, 0.734660, 0.008320, 0.305100, -0.145960, 0.205270,0.42555, 91.000000, 28.000000, 18 x 23,27.8,28.0,245.0,6.8,6.95, 88 x 73, 6.850000, -0.265250, 0.008300, 0.304690, -0.144680, -0.092770,0.42367, 93.000000,21.0,0.079,27.9,6.875,0.12065753424657534,-0.8038756864963901,0.0018799999999999928,0.9211565214121893,K<S,0.80637580449639,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-10,1639170000,37.04, 0.129820, 0.005670, 0.181800, -0.105100, 0.033200,0.43978, 2.000000, 2.380000, 23 x 9,2.27,2.36,315.0,50.3,51.95, 14 x 35, 0.000000, -0.877130, 0.005500, 0.174460, -0.097840, -1.646100,0.42709, ,49.0,0.184,2.315,51.125,0.10147945205479451,-0.7862814917829155,0.012689999999999979,1.184344098958529,K>S,0.8031572882829154,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-17,1639774800,44.04, 0.754880, 0.007860, 0.292480, -0.140760, 0.209740,0.4294, 1.000000, 29.770000, 9 x 13,29.65,29.85,242.5,6.15,6.3, 97 x 87, 6.320000, -0.244520, 0.007840, 0.292460, -0.140160, -0.085710,0.42744, 27.000000,23.5,0.088,29.75,6.225,0.12065753424657534,-0.7918390027676949,0.0019600000000000173,0.9117569650712486,K<S,0.7944455087676949,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-10,1639170000,37.04, 0.425800, 0.011130, 0.335070, -0.183300, 0.112280,0.41029, 35.000000, 10.320000, 15 x 22,10.05,10.3,275.0,19.0,19.3, 29 x 43, 20.140000, -0.574610, 0.011220, 0.335250, -0.182560, -0.212410,0.40842, 0.000000,9.0,0.034,10.175,19.15,0.10147945205479451,-0.789243461596218,0.0018699999999999828,1.0339511975034776,K>S,0.791730281096218,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-10,1639170000,37.04, 0.151600, 0.006310, 0.201490, -0.115690, 0.039500,0.43439, 8.000000, 2.800000, 19 x 9,2.71,2.8,310.0,45.9,47.25, 39 x 22, 0.000000, -0.855420, 0.006300, 0.194830, -0.109390, -1.233100,0.42325, ,44.0,0.166,2.755,46.575,0.10147945205479451,-0.7760267380095982,0.011139999999999983,1.1655449862766476,K>S,0.7908412670095982,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-10,1639170000,37.04, 0.537300, 0.011230, 0.339600, -0.186790, 0.149990,0.41281, 78.000000, 14.750000, 12 x 22,14.4,14.65,265.0,13.4,13.65, 28 x 30, 14.450000, -0.462910, 0.011340, 0.339310, -0.186510, -0.151140,0.41115, 2.000000,1.0,0.004,14.525,13.525,0.10147945205479451,-0.7737339540495327,0.0016599999999999948,0.9963529721397149,K<S,0.7759415050495327,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-10,1639170000,37.04, 0.480740, 0.011320, 0.340630, -0.187250, 0.129550,0.41176, 20.000000, 12.200000, 23 x 19,12.1,12.35,270.0,16.1,16.3, 8 x 16, 17.370000, -0.519460, 0.011360, 0.340370, -0.186060, -0.178190,0.41, 0.000000,4.0,0.015,12.225,16.200000000000003,0.10147945205479451,-0.7689887078229081,0.0017600000000000393,1.0151520848215962,K>S,0.7713292438229081,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-17,1639774800,44.04, 0.774010, 0.007460, 0.279880, -0.135800, 0.213880,0.4341, 136.000000, 31.700000, 36 x 26,31.55,31.8,240.0,5.55,5.7, 74 x 85, 5.600000, -0.224610, 0.007460, 0.278850, -0.135280, -0.079420,0.43146, 114.000000,26.0,0.098,31.675,5.625,0.12065753424657534,-0.7548023190390261,0.0026399999999999757,0.9023574087303078,K<S,0.758313123039026,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-10,1639170000,37.04, 0.745790, 0.008620, 0.272680, -0.154430, 0.339470,0.42625, 0.000000, 25.500000, 24 x 5,26.7,27.0,245.0,5.8,6.0, 47 x 68, 5.830000, -0.252390, 0.008730, 0.273500, -0.154830, -0.075490,0.42609, 24.000000,21.0,0.079,26.85,5.9,0.10147945205479451,-0.7427149389562118,0.00015999999999999348,0.9211565214121893,K<S,0.7429277149562118,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-10,1639170000,37.04, 0.593250, 0.010860, 0.332000, -0.183840, 0.176630,0.4149, 58.000000, 17.260000, 6 x 21,17.05,17.3,260.0,11.05,11.25, 35 x 6, 11.100000, -0.406050, 0.010980, 0.331280, -0.182380, -0.127890,0.41314, 3.000000,6.0,0.022,17.175,11.15,0.10147945205479451,-0.728479200276217,0.0017599999999999838,0.9775538594578335,K<S,0.730819736276217,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-03,1638565200,30.04, 0.305330, 0.010900, 0.270160, -0.185520, 0.063670,0.41809, 32.000000, 5.750000, 27 x 45,5.85,6.0,285.0,24.8,25.1, 14 x 21, 26.680000, -0.693190, 0.010740, 0.270740, -0.184750, -0.155570,0.41881, 1.000000,19.0,0.072,5.925,24.950000000000003,0.0823013698630137,-0.7128860476867338,-0.0007199999999999984,1.0715494228672406,K>S,0.7138435396867338,S1_bear
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-03,1638565200,30.04, 0.259790, 0.009930, 0.250160, -0.172330, 0.053710,0.42246, 98.000000, 4.850000, 11 x 56,4.75,4.9,290.0,28.65,28.95, 28 x 37, 30.700000, -0.738770, 0.009710, 0.250550, -0.172120, -0.161030,0.42118, 1.000000,24.0,0.09,4.825,28.799999999999997,0.0823013698630137,-0.6793192573046873,0.0012800000000000034,1.090348535549122,K>S,0.6810214653046873,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-03,1638565200,30.04, 0.414010, 0.012180, 0.300980, -0.204100, 0.084930,0.41423, 135.000000, 9.100000, 38 x 12,8.85,9.05,275.0,17.85,18.1, 6 x 25, 23.520000, -0.585120, 0.012110, 0.301010, -0.203660, -0.135810,0.41421, 5.000000,9.0,0.034,8.95,17.975,0.0823013698630137,-0.680019628450875,1.999999999996449e-05,1.0339511975034776,K>S,0.680046225450875,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-10,1639170000,37.04, 0.787570, 0.007520, 0.246720, -0.142250, 0.453670,0.43389, 3.000000, 29.050000, 42 x 37,30.5,30.85,240.0,4.6,4.75, 49 x 5, 4.690000, -0.209320, 0.007830, 0.246220, -0.140720, -0.062040,0.43181, 29.000000,26.0,0.098,30.675,4.675,0.10147945205479451,-0.6724601851828709,0.0020799999999999708,0.9023574087303078,K<S,0.6752262731828709,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-03,1638565200,30.04, 0.219140, 0.008930, 0.228570, -0.158720, 0.046270,0.42602, 132.000000, 3.950000, 82 x 89,3.8,4.0,295.0,32.7,33.0, 40 x 16, 0.000000, -0.778540, 0.008680, 0.227680, -0.157730, -0.164110,0.42455, ,29.0,0.109,3.9,32.85,0.0823013698630137,-0.6707524669225933,0.0014700000000000268,1.1091476482310034,K>S,0.6727073464225933,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-03,1638565200,30.04, 0.357720, 0.011620, 0.287670, -0.195940, 0.073830,0.4156, 52.000000, 7.280000, 52 x 56,7.2,7.4,280.0,21.15,21.45, 26 x 18, 23.250000, -0.641960, 0.011600, 0.287570, -0.195110, -0.146710,0.41525, 12.000000,14.0,0.053,7.300000000000001,21.299999999999997,0.0823013698630137,-0.6714528380687703,0.00035000000000001696,1.0527503101853593,K>S,0.6719182855687703,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-03,1638565200,30.04, 0.131810, 0.006160, 0.164360, -0.118680, 0.027430,0.44544, 48.000000, 2.020000, 21 x 25,2.11,2.19,310.0,45.55,46.55, 25 x 8, 0.000000, -0.859620, 0.005410, 0.167240, -0.120880, -0.156000,0.44455, ,44.0,0.166,2.15,46.05,0.0823013698630137,-0.6700520957764056,0.0008900000000000019,1.1655449862766476,K>S,0.6712356622764055,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-10,1639170000,37.04, 0.647370, 0.010330, 0.317300, -0.176790, 0.212650,0.41934, 3.000000, 19.200000, 10 x 6,19.9,20.4,255.0,8.95,9.2, 41 x 11, 9.060000, -0.351700, 0.010380, 0.317550, -0.175830, -0.107810,0.41571, 4.000000,11.0,0.041,20.15,9.075,0.10147945205479451,-0.6582244465028744,0.0036299999999999666,0.9587547467759521,K<S,0.6630518020028743,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-03,1638565200,30.04, 0.155460, 0.007020, 0.184090, -0.131470, 0.032420,0.43826, 7.000000, 2.370000, 32 x 10,2.56,2.64,305.0,41.05,41.95, 28 x 8, 0.000000, -0.839330, 0.006470, 0.184820, -0.130790, -0.160990,0.43505, ,39.0,0.147,2.6,41.5,0.0823013698630137,-0.6536188861585046,0.0032099999999999906,1.1467458735947662,K>S,0.6578877046585045,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,265.97, 2021-12-03,1638565200,30.04, 0.111350, 0.005470, 0.146740, -0.106810, 0.023570,0.45384, 4.000000, 1.820000, 20 x 14,1.75,1.82,315.0,50.15,51.15, 30 x 14, 0.000000, -0.876950, 0.004420, 0.151840, -0.111030, -0.148260,0.45302, ,49.0,0.184,1.7850000000000001,50.65,0.0823013698630137,-0.6514853053943597,0.0008200000000000429,1.184344098958529,K>S,0.6525757823943598,None
