QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-09-30,1664568000,25.0, 0.295560, 0.017050, 0.125290, -0.139120, 0.026040,0.55685, 774.000000, 3.400000, 64 x 164,3.45,3.55,150.0,16.7,16.85, 41 x 19, 16.770000, -0.695420, 0.016560, 0.126610, -0.136890, -0.065870,0.58243, 92.000000,13.5,0.099,3.5,16.775,0.0684931506849315,-0.061955861589460426,-0.025580000000000047,1.0991426687183996,K>S,0.07941037458946046,S1_bear
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-10-07,1665172800,32.0, 0.321270, 0.016010, 0.147000, -0.126160, 0.035940,0.54832, 187.000000, 4.400000, 50 x 18,4.25,4.35,150.0,17.4,17.55, 10 x 14, 17.610000, -0.672650, 0.015550, 0.147220, -0.120810, -0.082120,0.56822, 136.000000,13.5,0.099,4.3,17.475,0.08767123287671233,-0.05051362534969783,-0.019899999999999918,1.0991426687183996,K>S,0.06409239034969777,S1_bear
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-09-30,1664568000,25.0, 0.381900, 0.018550, 0.137980, -0.157140, 0.033200,0.56714, 226.000000, 4.950000, 66 x 42,5.0,5.1,145.0,13.25,13.4, 20 x 35, 13.220000, -0.612360, 0.018030, 0.138830, -0.153550, -0.060360,0.58928, 65.000000,8.5,0.062,5.05,13.325,0.0684931506849315,-0.04827597957375218,-0.02214000000000005,1.0625045797611197,K>S,0.06338320857375221,S1_bear
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-10-21,1666382400,46.0, 0.707660, 0.011760, 0.167860, -0.114580, 0.100570,0.59748, 51.000000, 18.520000, 33 x 84,18.2,18.35,125.0,6.25,6.35, 404 x 90, 6.400000, -0.295760, 0.011540, 0.169170, -0.107900, -0.057260,0.61255, 459.000000,11.5,0.084,18.275,6.3,0.12602739726027398,0.04832989619027117,-0.015070000000000028,0.9159522239319997,K<S,0.05861291069027119,None
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-10-07,1665172800,32.0, 0.484990, 0.017120, 0.163550, -0.148090, 0.052180,0.57017, 134.000000, 7.930000, 19 x 15,7.95,8.1,140.0,11.15,11.3, 14 x 14, 11.230000, -0.512840, 0.016620, 0.163560, -0.142150, -0.067040,0.58927, 45.000000,3.5,0.026,8.025,11.225000000000001,0.08767123287671233,-0.04050655034391859,-0.019100000000000006,1.0258664908038397,K>S,0.05353943534391859,S1_bear
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-10-07,1665172800,32.0, 0.724110, 0.013330, 0.136890, -0.135150, 0.073840,0.6123, 4.000000, 16.930000, 13 x 34,16.7,16.85,125.0,4.9,5.0, 27 x 34, 4.900000, -0.279980, 0.013080, 0.137700, -0.130700, -0.037240,0.63114, 58.000000,11.5,0.084,16.775,4.95,0.08767123287671233,0.03700406216477958,-0.01884000000000008,0.9159522239319997,K<S,0.04985953616477964,None
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-09-30,1664568000,25.0, 0.475000, 0.018930, 0.144150, -0.169460, 0.040370,0.58109, 430.000000, 6.980000, 13 x 29,7.05,7.15,140.0,10.3,10.45, 55 x 69, 10.500000, -0.522480, 0.018240, 0.144420, -0.164300, -0.052850,0.6023, 535.000000,3.5,0.026,7.1,10.375,0.0684931506849315,-0.03459609755804571,-0.02120999999999995,1.0258664908038397,K>S,0.04906874105804568,S1_bear
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-09-30,1664568000,25.0, 0.738760, 0.014400, 0.118060, -0.150700, 0.059550,0.62123, 163.000000, 16.050000, 5 x 14,15.85,15.95,125.0,4.15,4.25, 8 x 13, 4.200000, -0.267270, 0.014040, 0.119770, -0.148320, -0.027840,0.64818, 291.000000,11.5,0.084,15.899999999999999,4.2,0.0684931506849315,-0.018556451510949756,-0.02695000000000003,0.9159522239319997,K<S,0.03694578401094978,S1_bear
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-10-14,1665777600,39.0, 0.571660, 0.015060, 0.177080, -0.135310, 0.072370,0.57779, 6.000000, 11.350000, 37 x 17,11.35,11.5,135.0,9.45,9.65, 49 x 48, 9.750000, -0.429600, 0.014670, 0.177390, -0.128250, -0.069420,0.5949, 39.000000,1.5,0.011,11.425,9.55,0.10684931506849316,-0.025015658651312833,-0.01710999999999996,0.9892284018465597,K<S,0.036690667151312806,S1_bear
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-10-21,1666382400,46.0, 0.428470, 0.014570, 0.192480, -0.117430, 0.064880,0.55083, 594.000000, 7.530000, 65 x 60,7.55,7.65,145.0,15.55,15.65, 14 x 67, 15.600000, -0.569280, 0.014300, 0.191810, -0.110040, -0.104840,0.56462, 772.000000,8.5,0.062,7.6,15.600000000000001,0.12602739726027398,-0.027238321627864437,-0.013789999999999969,1.0625045797611197,K>S,0.03664792812786442,S1_bear
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-10-21,1666382400,46.0, 0.642740, 0.013100, 0.182110, -0.120790, 0.093100,0.58465, 271.000000, 15.400000, 22 x 21,15.0,15.15,130.0,8.05,8.15, 330 x 16, 8.240000, -0.360110, 0.012850, 0.183310, -0.113820, -0.069380,0.59874, 586.000000,6.5,0.047,15.075,8.100000000000001,0.12602739726027398,0.02318784173573718,-0.014090000000000047,0.9525903128892798,K<S,0.032802153235737215,None
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-10-14,1665777600,39.0, 0.494210, 0.015640, 0.179890, -0.133850, 0.063770,0.56683, 14.000000, 8.800000, 24 x 16,8.85,9.05,140.0,11.95,12.15, 14 x 14, 12.400000, -0.504480, 0.015300, 0.179620, -0.126570, -0.080450,0.58305, 22.000000,3.5,0.026,8.95,12.05,0.10684931506849316,-0.02133991955100356,-0.016220000000000012,1.0258664908038397,K>S,0.032407636551003566,S1_bear
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-10-07,1665172800,32.0, 0.650450, 0.015090, 0.151940, -0.145770, 0.068010,0.59828, 63.000000, 13.460000, 13 x 17,13.4,13.55,130.0,6.6,6.7, 17 x 58, 6.700000, -0.351520, 0.014750, 0.151640, -0.140130, -0.047330,0.61638, 102.000000,6.5,0.047,13.475000000000001,6.65,0.08767123287671233,0.01950052466189156,-0.018100000000000005,0.9525903128892798,K<S,0.03185105966189156,None
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-10-14,1665777600,39.0, 0.714410, 0.012440, 0.152780, -0.123870, 0.087380,0.6043, , 0.000000, 27 x 17,17.45,17.65,125.0,5.6,5.75, 21 x 16, 5.700000, -0.289640, 0.012220, 0.154690, -0.117980, -0.047650,0.62195, 33.000000,11.5,0.084,17.549999999999997,5.675,0.10684931506849316,0.01763286314809065,-0.017650000000000055,0.9159522239319997,K<S,0.029676340648090688,None
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-10-14,1665777600,39.0, 0.416750, 0.015590, 0.175920, -0.127610, 0.054650,0.55422, 14.000000, 6.950000, 19 x 17,6.75,6.9,145.0,14.8,15.0, 17 x 13, 14.250000, -0.581570, 0.015300, 0.175630, -0.120080, -0.089890,0.57031, 6.000000,8.5,0.062,6.825,14.9,0.10684931506849316,-0.017664180450719158,-0.016089999999999938,1.0625045797611197,K>S,0.028643191950719116,S1_bear
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-09-30,1664568000,25.0, 0.658630, 0.016660, 0.133660, -0.164770, 0.054960,0.60718, 114.000000, 12.430000, 68 x 29,12.45,12.6,130.0,5.75,5.85, 63 x 7, 5.900000, -0.345600, 0.016120, 0.133670, -0.161300, -0.035480,0.62948, 498.000000,6.5,0.047,12.524999999999999,5.8,0.0684931506849315,-0.007236333526658534,-0.022299999999999986,0.9525903128892798,K<S,0.022452738526658522,S1_bear
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-10-07,1665172800,32.0, 0.401650, 0.016870, 0.158400, -0.139900, 0.043900,0.55996, 67.000000, 5.950000, 37 x 41,5.9,6.05,145.0,14.05,14.2, 12 x 13, 14.450000, -0.595190, 0.016480, 0.158390, -0.133340, -0.075730,0.57604, 44.000000,8.5,0.062,5.975,14.125,0.08767123287671233,-0.008010087846793468,-0.016079999999999983,1.0625045797611197,K>S,0.018982275846793458,S1_bear
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-09-30,1664568000,25.0, 0.568680, 0.018230, 0.142190, -0.171970, 0.048080,0.59537, 155.000000, 9.400000, 41 x 19,9.55,9.65,135.0,7.8,7.9, 82 x 54, 7.920000, -0.431980, 0.017670, 0.142850, -0.166750, -0.044520,0.61492, 2607.000000,1.5,0.011,9.600000000000001,7.85,0.0684931506849315,0.004083784457636241,-0.019550000000000067,0.9892284018465597,K<S,0.01742372695763629,None
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-10-14,1665777600,39.0, 0.645510, 0.014010, 0.168170, -0.131210, 0.080400,0.58968, 3.000000, 14.200000, 49 x 13,14.2,14.4,130.0,7.35,7.5, 17 x 14, 7.450000, -0.356360, 0.013660, 0.168250, -0.124870, -0.058070,0.60765, 37.000000,6.5,0.047,14.3,7.425,0.10684931506849316,-0.0036913977515942165,-0.01797000000000004,0.9525903128892798,K<S,0.015953227251594246,S1_bear
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-10-07,1665172800,32.0, 0.570120, 0.016460, 0.160520, -0.149810, 0.060650,0.58448, 7.000000, 10.470000, 20 x 13,10.45,10.65,135.0,8.65,8.8, 13 x 14, 8.750000, -0.431050, 0.016050, 0.161140, -0.144070, -0.056460,0.60144, 150.000000,1.5,0.011,10.55,8.725000000000001,0.08767123287671233,0.0019969871589857746,-0.016959999999999975,0.9892284018465597,K<S,0.013569643158985758,None
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-10-21,1666382400,46.0, 0.501060, 0.014560, 0.195480, -0.122370, 0.075580,0.56154, 533.000000, 9.750000, 25 x 77,9.7,9.8,140.0,12.7,12.8, 34 x 14, 12.900000, -0.498860, 0.014250, 0.195300, -0.115190, -0.093960,0.57563, 552.000000,3.5,0.026,9.75,12.75,0.12602739726027398,-0.0020962671733286697,-0.014089999999999936,1.0258664908038397,K>S,0.011710578673328626,S1_bear
1662408000, 2022-09-05 16:00,2022-09-05,16.0,136.47, 2022-10-21,1666382400,46.0, 0.572530, 0.013980, 0.191990, -0.123290, 0.084570,0.5723, 426.000000, 12.490000, 162 x 32,12.15,12.3,135.0,10.2,10.3, 105 x 14, 10.410000, -0.427700, 0.013770, 0.191930, -0.115850, -0.082100,0.58633, 932.000000,1.5,0.011,12.225000000000001,10.25,0.12602739726027398,-0.001954212718793258,-0.014029999999999987,0.9892284018465597,K<S,0.01152758321879325,S1_bear
