QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1503086400, 2017-08-18 16:00,2017-08-18,16.0,157.51, 2017-09-29,1506715200,42.0, 0.516470, 0.030790, 0.215660, -0.060340, 0.089290,0.23974, 208.000000, 5.500000, 100 x 330,5.0,5.34,157.5,4.8,5.05, 108 x 15, 4.630000, -0.483470, 0.032310, 0.215450, -0.057610, -0.091650,0.2289, 92.000000,0.0,0.0,5.17,4.925,0.11506849315068493,-0.3071255820656562,0.010840000000000016,0.9999365119674942,K<S,0.3156626240656562,None
1503086400, 2017-08-18 16:00,2017-08-18,16.0,157.51, 2017-09-29,1506715200,42.0, 0.287570, 0.027950, 0.184660, -0.048300, 0.051320,0.22637, 123.000000, 2.150000, 11 x 10,1.97,2.24,165.0,9.15,9.44, 354 x 76, 8.770000, -0.727670, 0.028940, 0.179210, -0.043560, -0.129100,0.20999, 21.000000,7.5,0.048,2.105,9.295,0.11506849315068493,-0.27656680720957816,0.016379999999999978,1.0475525363468987,K>S,0.2894668762095781,None
1503086400, 2017-08-18 16:00,2017-08-18,16.0,157.51, 2017-09-22,1506110400,35.0, 0.514750, 0.034050, 0.197600, -0.065230, 0.075380,0.23687, 184.000000, 4.900000, 252 x 310,4.49,4.85,157.5,4.25,4.65, 514 x 13, 4.300000, -0.484950, 0.035740, 0.196620, -0.062350, -0.076570,0.2264, 155.000000,0.0,0.0,4.67,4.45,0.0958904109589041,-0.24198790810993298,0.010470000000000007,0.9999365119674942,K<S,0.25023355660993296,None
1503086400, 2017-08-18 16:00,2017-08-18,16.0,157.51, 2017-09-15,1505505600,28.0, 0.054210, 0.010880, 0.048090, -0.018740, 0.006250,0.22813, , 0.210000, 55 x 244,0.21,0.23,175.0,17.25,17.8, 665 x 99, 16.730000, -0.937880, 0.001870, 0.050200, -0.017530, -0.040590,0.20461, 53.000000,17.5,0.111,0.22,17.525,0.07671232876712329,-0.23038001871517366,0.023520000000000013,1.1110405688527714,K>S,0.24890319471517366,None
1503086400, 2017-08-18 16:00,2017-08-18,16.0,157.51, 2017-09-29,1506715200,42.0, 0.363480, 0.029780, 0.202580, -0.055270, 0.064260,0.23387, 235.000000, 2.950000, 4 x 564,2.9,3.1,162.5,7.46,7.85, 117 x 214, 7.350000, -0.647920, 0.031500, 0.200860, -0.050860, -0.119730,0.21714, 2.000000,5.0,0.032,3.0,7.654999999999999,0.11506849315068493,-0.2300863988282611,0.016729999999999995,1.0316805282204304,K>S,0.2432621103282611,None
1503086400, 2017-08-18 16:00,2017-08-18,16.0,157.51, 2017-09-29,1506715200,42.0, 0.227990, 0.024430, 0.163270, -0.043860, 0.040050,0.22846, 62.000000, 1.540000, 1 x 465,1.46,1.7,167.5,10.85,11.54, 293 x 114, 10.800000, -0.795940, 0.024740, 0.152730, -0.037090, -0.133320,0.20575, 40.000000,10.0,0.063,1.58,11.195,0.11506849315068493,-0.21304721559086737,0.022710000000000008,1.0634245444733668,K>S,0.23093247609086737,None
1503086400, 2017-08-18 16:00,2017-08-18,16.0,157.51, 2017-09-29,1506715200,42.0, 0.439990, 0.030800, 0.213310, -0.059150, 0.076920,0.23696, 382.000000, 3.950000, 1 x 303,3.85,4.15,160.0,6.06,6.25, 193 x 46, 6.100000, -0.567000, 0.032840, 0.212130, -0.055280, -0.106270,0.22146, 112.000000,2.5,0.016,4.0,6.154999999999999,0.11506849315068493,-0.2186059904469726,0.015500000000000014,1.0158085200939624,K>S,0.2308130154469726,None
1503086400, 2017-08-18 16:00,2017-08-18,16.0,157.51, 2017-09-29,1506715200,42.0, 0.743980, 0.022450, 0.174020, -0.053950, 0.125020,0.26504, 1.000000, 11.100000, 157 x 156,10.65,11.0,149.0,1.94,2.12, 180 x 57, 1.890000, -0.244040, 0.023330, 0.169960, -0.048950, -0.046930,0.24958, 46.000000,8.5,0.054,10.825,2.0300000000000002,0.11506849315068493,-0.21809219356923748,0.015460000000000002,0.9459716843375024,K<S,0.23026771656923747,None
1503086400, 2017-08-18 16:00,2017-08-18,16.0,157.51, 2017-09-22,1506110400,35.0, 0.597420, 0.032000, 0.191610, -0.066020, 0.086380,0.24467, 26.000000, 6.600000, 653 x 725,5.9,6.39,155.0,3.34,3.46, 107 x 108, 3.250000, -0.398200, 0.033560, 0.191310, -0.062320, -0.063700,0.23216, 181.000000,2.5,0.016,6.145,3.4,0.0958904109589041,-0.20741723346615037,0.012509999999999993,0.9840645038410261,K<S,0.21726948396615037,None
1503086400, 2017-08-18 16:00,2017-08-18,16.0,157.51, 2017-09-15,1505505600,28.0, 0.115950, 0.019940, 0.086680, -0.032910, 0.014270,0.22041, , 0.540000, 180 x 138,0.52,0.55,170.0,12.65,12.99, 706 x 39, 12.370000, -0.902030, 0.016050, 0.075140, -0.025610, -0.079000,0.19805, 159.000000,12.5,0.079,0.535,12.82,0.07671232876712329,-0.19506106802919376,0.02235999999999999,1.079296552599835,K>S,0.21267068602919376,None
1503086400, 2017-08-18 16:00,2017-08-18,16.0,157.51, 2017-09-22,1506110400,35.0, 0.428710, 0.034180, 0.193740, -0.062810, 0.063220,0.23188, , 3.440000, 328 x 30,3.29,3.64,160.0,5.45,5.94, 548 x 26, 5.700000, -0.576640, 0.036180, 0.193100, -0.059250, -0.090480,0.2185, 86.000000,2.5,0.016,3.465,5.695,0.0958904109589041,-0.20155858275371585,0.013380000000000003,1.0158085200939624,K>S,0.21209600175371585,None
