QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-14,1544821200,38.0, 0.103280, 0.010160, 0.119770, -0.038510, 0.021530,0.26404, 182.000000, 0.820000, 208 x 168,0.79,0.86,227.5,24.35,24.9, 77 x 86, 24.970000, -0.935730, 0.008290, 0.080380, -0.034850, -0.229640,0.21832, 5.000000,23.7,0.116,0.825,24.625,0.10410958904109589,-0.813383210681895,0.04572000000000001,1.1164000392580233,K>S,0.859967318681895,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-14,1544821200,38.0, 0.126280, 0.011880, 0.139080, -0.044390, 0.026320,0.26236, 97.000000, 1.000000, 183 x 143,1.03,1.1,225.0,22.15,22.59, 71 x 10, 25.200000, -0.905910, 0.010850, 0.109030, -0.043740, -0.220550,0.22799, 0.000000,21.2,0.104,1.065,22.369999999999997,0.10410958904109589,-0.8079938993308424,0.034369999999999984,1.1041319069584847,K>S,0.8430134923308424,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-07,1544216400,31.0, 0.103220, 0.011250, 0.108780, -0.042670, 0.017430,0.26517, 179.000000, 0.780000, 142 x 13,0.74,0.79,225.0,21.95,22.44, 66 x 75, 21.200000, -0.927910, 0.009730, 0.080630, -0.044940, -0.184830,0.22705, 66.000000,21.2,0.104,0.765,22.195,0.08493150684931507,-0.8000866772550168,0.038120000000000015,1.1041319069584847,K>S,0.8389271452550169,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-11-30,1543611600,24.0, 0.078260, 0.010270, 0.078860, -0.040290, 0.010580,0.26852, 85.000000, 0.480000, 233 x 184,0.46,0.53,225.0,21.8,22.31, 30 x 179, 22.900000, -0.945560, 0.008450, 0.056630, -0.047130, -0.147020,0.23477, 14.000000,21.2,0.104,0.495,22.055,0.06575342465753424,-0.7970549852931548,0.033749999999999974,1.1041319069584847,K>S,0.8314428602931547,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-14,1544821200,38.0, 0.155600, 0.013690, 0.159530, -0.051850, 0.032620,0.26307, 45.000000, 1.280000, 123 x 95,1.33,1.42,222.5,19.95,20.4, 112 x 53, 22.550000, -0.872950, 0.013270, 0.136930, -0.052440, -0.211870,0.23329, 0.000000,18.7,0.092,1.375,20.174999999999997,0.10410958904109589,-0.7926045879797954,0.02978000000000003,1.091863774658946,K>S,0.8229474299797954,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-07,1544216400,31.0, 0.082500, 0.009480, 0.092350, -0.036880, 0.014170,0.26805, 18.000000, 0.570000, 31 x 181,0.57,0.63,227.5,24.2,24.75, 93 x 75, 27.290000, -0.960280, 0.006370, 0.048550, -0.032640, -0.192740,0.21072, 0.000000,23.7,0.116,0.6,24.475,0.08493150684931507,-0.7535654175414663,0.05733000000000002,1.1164000392580233,K>S,0.8119789545414664,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-07,1544216400,31.0, 0.130360, 0.013330, 0.128550, -0.050500, 0.022430,0.26378, 57.000000, 1.010000, 42 x 112,0.97,1.05,222.5,19.7,20.15, 71 x 30, 22.230000, -0.898020, 0.012390, 0.104580, -0.053720, -0.177660,0.23169, 0.000000,18.7,0.092,1.01,19.924999999999997,0.08493150684931507,-0.776607936968535,0.03209000000000001,1.091863774658946,K>S,0.809304437968535,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-11-30,1543611600,24.0, 0.061820, 0.008350, 0.064740, -0.033780, 0.008190,0.27377, 147.000000, 0.350000, 214 x 170,0.35,0.41,227.5,24.05,24.66, 87 x 59, 25.180000, -0.979160, 0.004040, 0.023120, -0.031500, -0.153520,0.20308, 10.000000,23.7,0.116,0.38,24.355,0.06575342465753424,-0.7186216883091916,0.07069,1.1164000392580233,K>S,0.7906477293091916,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-14,1544821200,38.0, 0.189130, 0.015510, 0.180230, -0.058410, 0.039200,0.26299, 154.000000, 1.610000, 83 x 132,1.71,1.8,220.0,17.86,18.2, 75 x 21, 17.880000, -0.836810, 0.015500, 0.161540, -0.059910, -0.201620,0.23464, 3.000000,16.2,0.08,1.755,18.03,0.10410958904109589,-0.7572152766287523,0.028350000000000014,1.0795956423594073,K>S,0.7861010916287523,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-11-30,1543611600,24.0, 0.102530, 0.012570, 0.094940, -0.047980, 0.013830,0.26646, 87.000000, 0.620000, 148 x 147,0.63,0.71,222.5,19.44,19.94, 66 x 62, 19.700000, -0.921110, 0.011290, 0.076310, -0.056310, -0.141880,0.23631, 7.000000,18.7,0.092,0.6699999999999999,19.69,0.06575342465753424,-0.7504882822771535,0.030149999999999982,1.091863774658946,K>S,0.7812081172771534,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-07,1544216400,31.0, 0.163710, 0.015580, 0.148490, -0.058100, 0.027300,0.26345, 158.000000, 1.310000, 34 x 14,1.3,1.36,220.0,17.5,17.95, 92 x 62, 19.150000, -0.863080, 0.015260, 0.130790, -0.063180, -0.169600,0.23587, 4.000000,16.2,0.08,1.33,17.725,0.08493150684931507,-0.7481291966820933,0.02758000000000002,1.0795956423594073,K>S,0.7762304586820934,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-20,1545339600,44.0, 0.210480, 0.015240, 0.206850, -0.058500, 0.049640,0.26599, , 2.170000, 59 x 53,2.14,2.21,220.0,18.15,18.5, 26 x 37, 18.340000, -0.818460, 0.015470, 0.187040, -0.058230, -0.228340,0.23475, 153.000000,16.2,0.08,2.175,18.325,0.12054794520547946,-0.7427638280159599,0.031240000000000018,1.0795956423594073,K>S,0.7745942640159599,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-11-30,1543611600,24.0, 0.132780, 0.015280, 0.114360, -0.057450, 0.017770,0.26454, 474.000000, 0.890000, 83 x 4,0.89,0.93,220.0,17.2,17.61, 20 x 50, 17.350000, -0.891670, 0.014390, 0.097400, -0.066130, -0.136310,0.23633, 23.000000,16.2,0.08,0.91,17.405,0.06575342465753424,-0.7189215792611456,0.028209999999999985,1.0795956423594073,K>S,0.7476647482611456,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-07,1544216400,31.0, 0.203760, 0.017700, 0.170300, -0.067280, 0.034680,0.26502, 70.000000, 1.640000, 51 x 117,1.71,1.8,217.5,15.46,15.8, 31 x 48, 15.650000, -0.820680, 0.017980, 0.156580, -0.073150, -0.160500,0.23951, 5.000000,13.7,0.067,1.755,15.63,0.08493150684931507,-0.7196504563956125,0.025509999999999977,1.0673275100598685,K>S,0.7456425953956125,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-14,1544821200,38.0, 0.272840, 0.018750, 0.220790, -0.071680, 0.055690,0.2657, 83.000000, 2.600000, 83 x 47,2.79,2.89,215.0,13.9,14.25, 213 x 93, 14.740000, -0.746460, 0.019680, 0.211360, -0.076360, -0.177340,0.24184, 75.000000,11.2,0.055,2.84,14.075,0.10410958904109589,-0.696436653926682,0.023859999999999992,1.0550593777603297,K>S,0.7207476079266819,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-20,1545339600,44.0, 0.292450, 0.017860, 0.245480, -0.070050, 0.067650,0.26934, , 3.350000, 149 x 245,3.3,3.45,215.0,14.35,14.65, 125 x 93, 14.760000, -0.728090, 0.018950, 0.235890, -0.072390, -0.200460,0.24364, 255.000000,11.2,0.055,3.375,14.5,0.12054794520547946,-0.6937122728875238,0.02570000000000003,1.0550593777603297,K>S,0.7198980028875238,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-14,1544821200,38.0, 0.229330, 0.017210, 0.201240, -0.065840, 0.047020,0.26421, 45.000000, 2.060000, 83 x 129,2.2,2.3,217.5,15.75,16.15, 45 x 69, 18.650000, -0.796570, 0.017810, 0.186220, -0.067960, -0.190650,0.23679, 0.000000,13.7,0.067,2.25,15.95,0.10410958904109589,-0.6718259652777299,0.02742,1.0673275100598685,K>S,0.6997642032777298,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-07,1544216400,31.0, 0.249590, 0.019730, 0.190870, -0.075110, 0.041980,0.26617, 166.000000, 2.300000, 46 x 88,2.25,2.33,215.0,13.45,13.8, 179 x 32, 15.000000, -0.771480, 0.020590, 0.180680, -0.082230, -0.149830,0.24192, 20.000000,11.2,0.055,2.29,13.625,0.08493150684931507,-0.6711717161091642,0.02425000000000002,1.0550593777603297,K>S,0.6958800411091641,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-20,1545339600,44.0, 0.386170, 0.019460, 0.273260, -0.079700, 0.087700,0.27516, , 5.050000, 4 x 103,5.0,5.1,210.0,11.1,11.25, 57 x 50, 11.100000, -0.625050, 0.020890, 0.269640, -0.083370, -0.171050,0.25258, ,6.2,0.031,5.05,11.175,0.12054794520547946,-0.6696607177590872,0.02257999999999999,1.0305231131612522,K>S,0.6926674797590872,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-14,1544821200,38.0, 0.321320, 0.020100, 0.238390, -0.078330, 0.064410,0.26837, 7.000000, 3.400000, 135 x 124,3.51,3.65,212.5,12.15,12.41, 86 x 29, 16.300000, -0.695130, 0.021280, 0.231770, -0.083210, -0.164130,0.24555, 0.000000,8.7,0.043,3.58,12.280000000000001,0.10410958904109589,-0.6510473425756356,0.022820000000000007,1.042791245460791,K>S,0.6742986405756356,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-11-30,1543611600,24.0, 0.218730, 0.020830, 0.157610, -0.078630, 0.028430,0.26498, 503.000000, 1.740000, 1 x 114,1.68,1.75,215.0,12.95,13.36, 96 x 123, 14.820000, -0.801750, 0.021320, 0.146970, -0.089540, -0.121030,0.24346, 8.000000,11.2,0.055,1.7149999999999999,13.155,0.06575342465753424,-0.6507881732291043,0.021519999999999984,1.0550593777603297,K>S,0.6727149012291043,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-11-30,1543611600,24.0, 0.170720, 0.018030, 0.135580, -0.068210, 0.022530,0.26378, 149.000000, 1.140000, 74 x 136,1.22,1.29,217.5,15.0,15.35, 79 x 21, 16.070000, -0.854820, 0.017860, 0.120270, -0.076160, -0.129200,0.23593, 50.000000,13.7,0.067,1.255,15.175,0.06575342465753424,-0.6373548762451122,0.027850000000000014,1.0673275100598685,K>S,0.6657312412451122,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-14,1544821200,38.0, 0.372870, 0.021020, 0.251250, -0.083380, 0.074720,0.27084, 598.000000, 4.350000, 162 x 39,4.35,4.5,210.0,10.49,10.75, 160 x 45, 11.860000, -0.638450, 0.022410, 0.248760, -0.088430, -0.150610,0.24932, 20.000000,6.2,0.031,4.425,10.620000000000001,0.10410958904109589,-0.6356580312245876,0.02152000000000001,1.0305231131612522,K>S,0.6575847592245877,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-07,1544216400,31.0, 0.300650, 0.021520, 0.210080, -0.083860, 0.050290,0.2693, 33.000000, 2.670000, 33 x 152,2.91,3.05,212.5,11.6,11.96, 228 x 98, 13.300000, -0.716710, 0.022690, 0.203260, -0.090960, -0.138380,0.24504, 9.000000,8.7,0.043,2.98,11.780000000000001,0.08493150684931507,-0.6276929758226863,0.024259999999999976,1.042791245460791,K>S,0.6524114898226864,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-11-30,1543611600,24.0, 0.273190, 0.023360, 0.176960, -0.089620, 0.035450,0.26708, 401.000000, 2.250000, 41 x 111,2.25,2.35,212.5,11.1,11.34, 56 x 28, 11.940000, -0.743540, 0.024370, 0.170390, -0.101830, -0.111100,0.24664, 37.000000,8.7,0.043,2.3,11.219999999999999,0.06575342465753424,-0.6242214702130688,0.020439999999999986,1.042791245460791,K>S,0.6450477862130688,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-07,1544216400,31.0, 0.355870, 0.022800, 0.224020, -0.089250, 0.058360,0.27112, 961.000000, 3.700000, 144 x 21,3.7,3.85,210.0,9.95,10.2, 218 x 31, 10.200000, -0.656310, 0.024300, 0.220650, -0.098550, -0.126160,0.24925, 77.000000,6.2,0.031,3.7750000000000004,10.075,0.08493150684931507,-0.6192142355362069,0.02187000000000003,1.0305231131612522,K>S,0.6414975785362069,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-14,1544821200,38.0, 0.480700, 0.021510, 0.264920, -0.089110, 0.093060,0.27969, 78.000000, 6.460000, 76 x 139,6.51,6.7,205.0,7.7,7.9, 77 x 39, 8.440000, -0.522160, 0.023010, 0.264710, -0.095010, -0.121830,0.259, 27.000000,1.2,0.006,6.605,7.800000000000001,0.10410958904109589,-0.6148794085224907,0.020689999999999986,1.0059868485621748,K>S,0.6359604495224906,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-14,1544821200,38.0, 0.426670, 0.021550, 0.260590, -0.087120, 0.083800,0.27458, 21.000000, 5.230000, 165 x 57,5.34,5.5,207.5,9.0,9.2, 224 x 49, 10.550000, -0.581600, 0.023160, 0.259190, -0.092770, -0.136020,0.25274, 8.000000,3.7,0.018,5.42,9.1,0.10410958904109589,-0.6102687198735381,0.02183999999999997,1.0182549808617136,K>S,0.6325214958735381,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-07,1544216400,31.0, 0.415080, 0.023540, 0.234640, -0.094550, 0.067590,0.27581, 39.000000, 4.620000, 33 x 134,4.7,4.85,207.5,8.46,8.69, 125 x 123, 9.000000, -0.593020, 0.025120, 0.232830, -0.104420, -0.112910,0.25525, 323.000000,3.7,0.018,4.775,8.575,0.08493150684931507,-0.6107354952497577,0.020560000000000023,1.0182549808617136,K>S,0.6316840792497577,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-11-30,1543611600,24.0, 0.333730, 0.025410, 0.193900, -0.098170, 0.043440,0.27006, 667.000000, 3.000000, 1 x 39,2.99,3.09,210.0,9.29,9.61, 116 x 75, 10.340000, -0.678840, 0.026720, 0.189650, -0.110730, -0.101190,0.25062, 56.000000,6.2,0.031,3.04,9.45,0.06575342465753424,-0.6076547671970642,0.019440000000000013,1.0305231131612522,K>S,0.6274621831970643,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-07,1544216400,31.0, 0.474530, 0.023760, 0.239050, -0.097870, 0.075850,0.28031, 187.000000, 5.740000, 54 x 84,5.8,6.0,205.0,7.1,7.3, 90 x 54, 7.220000, -0.528780, 0.025290, 0.239110, -0.107820, -0.100520,0.26047, 67.000000,1.2,0.006,5.9,7.199999999999999,0.08493150684931507,-0.60225675496328,0.019840000000000024,1.0059868485621748,K>S,0.62247173096328,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-11-30,1543611600,24.0, 0.600850, 0.025540, 0.205330, -0.107450, 0.071670,0.28938, 169.000000, 7.900000, 107 x 97,7.69,8.0,200.0,4.2,4.35, 5 x 236, 4.280000, -0.396390, 0.026480, 0.204630, -0.122260, -0.058540,0.27286, 370.000000,3.8,0.019,7.845000000000001,4.275,0.06575342465753424,-0.601387955132985,0.016520000000000035,0.9814505839630975,K<S,0.6182201831329851,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-11-30,1543611600,24.0, 0.399160, 0.026620, 0.205250, -0.105110, 0.051010,0.27399, 156.000000, 3.950000, 68 x 113,3.9,4.05,207.5,7.75,7.99, 131 x 113, 8.510000, -0.607730, 0.028110, 0.204130, -0.119230, -0.090440,0.25485, 360.000000,3.7,0.018,3.9749999999999996,7.87,0.06575342465753424,-0.5860880641810597,0.01913999999999999,1.0182549808617136,K>S,0.6055898101810597,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-14,1544821200,38.0, 0.764610, 0.015100, 0.203540, -0.074160, 0.122370,0.31386, 0.000000, 14.000000, 82 x 2,16.25,16.55,190.0,2.57,2.67, 62 x 122, 3.100000, -0.223500, 0.015390, 0.199190, -0.076910, -0.051500,0.29051, 24.000000,13.8,0.068,16.4,2.62,0.10410958904109589,-0.5775435404162046,0.023349999999999982,0.9323780547649426,K<S,0.6013348554162046,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-11-30,1543611600,24.0, 0.766620, 0.019410, 0.161490, -0.087180, 0.078840,0.31036, 15.000000, 11.950000, 50 x 31,13.04,13.35,192.5,2.09,2.16, 10 x 104, 2.650000, -0.226680, 0.019300, 0.160080, -0.099650, -0.033360,0.29284, 52.000000,11.3,0.055,13.195,2.125,0.06575342465753424,-0.5816878460849395,0.017520000000000036,0.9446461870644813,K<S,0.5995389740849395,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-14,1544821200,38.0, 0.587090, 0.020440, 0.258590, -0.089410, 0.108530,0.28923, 25.000000, 8.300000, 57 x 60,9.26,9.44,200.0,5.45,5.6, 177 x 43, 5.550000, -0.408510, 0.021720, 0.257830, -0.094230, -0.094500,0.26789, 86.000000,3.8,0.019,9.35,5.525,0.10410958904109589,-0.574100785820395,0.02133999999999997,0.9814505839630975,K<S,0.595844111820395,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-14,1544821200,38.0, 0.637140, 0.019390, 0.248740, -0.086640, 0.114390,0.29526, 7.000000, 10.230000, 94 x 118,10.8,11.1,197.5,4.55,4.69, 81 x 50, 4.650000, -0.356040, 0.020480, 0.248220, -0.091830, -0.082420,0.27291, 20.000000,6.3,0.031,10.95,4.62,0.10410958904109589,-0.5587114744693471,0.022350000000000037,0.9691824516635588,K<S,0.5814838894693471,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-07,1544216400,31.0, 0.847520, 0.012320, 0.139850, -0.062690, 0.093310,0.3348, 0.000000, 18.180000, 43 x 90,19.85,20.31,185.0,1.35,1.45, 85 x 107, 1.440000, -0.141720, 0.011980, 0.134720, -0.067060, -0.026010,0.30873, 69.000000,18.8,0.092,20.08,1.4,0.08493150684931507,-0.5544268326715738,0.026069999999999982,0.9078417901658652,K<S,0.5809895556715737,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-11-30,1543611600,24.0, 0.467460, 0.027090, 0.211540, -0.108630, 0.058070,0.27738, 525.000000, 5.000000, 38 x 4,4.99,5.16,205.0,6.35,6.55, 189 x 4, 6.520000, -0.536660, 0.028650, 0.210680, -0.122480, -0.078900,0.2591, 497.000000,1.2,0.006,5.075,6.449999999999999,0.06575342465753424,-0.5595213611650243,0.01828000000000002,1.0059868485621748,K>S,0.5781468531650242,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-14,1544821200,38.0, 0.535090, 0.021170, 0.264330, -0.090530, 0.101130,0.28529, 40.000000, 7.780000, 81 x 96,7.8,8.05,202.5,6.5,6.64, 163 x 28, 7.360000, -0.464510, 0.022650, 0.263760, -0.095810, -0.108460,0.26262, 160.000000,1.3,0.006,7.925000000000001,6.57,0.10410958904109589,-0.5544900971714419,0.022669999999999968,0.9937187162626362,K<S,0.5775885601714419,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-07,1544216400,31.0, 0.695260, 0.019530, 0.209900, -0.090180, 0.098590,0.30548, 13.000000, 12.150000, 98 x 136,11.9,12.2,195.0,3.26,3.41, 31 x 252, 3.450000, -0.295740, 0.020250, 0.208440, -0.097090, -0.055200,0.28219, 67.000000,8.8,0.043,12.05,3.335,0.08493150684931507,-0.5533417938174274,0.023289999999999977,0.95691431936402,K<S,0.5770719748174274,None
1541538000, 2018-11-06 16:00,2018-11-06,16.0,203.78, 2018-12-20,1545339600,44.0, 0.582850, 0.018810, 0.278070, -0.084370, 0.124550,0.29307, , 10.000000, 128 x 78,9.89,10.1,200.0,6.01,6.09, 12 x 35, 6.100000, -0.412410, 0.020290, 0.278180, -0.088380, -0.111310,0.26805, ,3.8,0.019,9.995000000000001,6.05,0.12054794520547946,-0.5515576075021817,0.025019999999999987,0.9814505839630975,K<S,0.5770504855021817,None
