QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-23,1543006800,30.04, 0.093910, 0.008000, 0.104980, -0.053940, 0.016710,0.33275, 18.000000, 1.090000, 11 x 19,0.81,0.95,245.0,31.05,31.89, 10 x 4, 26.650000, -0.888580, 0.008450, 0.116810, -0.082020, -0.189010,0.35453, 2.000000,29.8,0.139,0.88,31.47,0.0823013698630137,-1.4081958131209227,-0.02178000000000002,1.1385287420419166,K>S,1.4316300041209227,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-23,1543006800,30.04, 0.136070, 0.010400, 0.136790, -0.071310, 0.023890,0.33391, 8.000000, 1.740000, 5 x 5,1.3,1.46,240.0,26.7,27.26, 23 x 14, 25.000000, -0.848890, 0.010480, 0.144810, -0.096390, -0.177720,0.35109, 0.000000,24.8,0.115,1.38,26.98,0.0823013698630137,-1.4017626035029949,-0.01718000000000003,1.1152934615920815,K>S,1.4202474245029948,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-30,1543611600,37.04, 0.109920, 0.008380, 0.131190, -0.053330, 0.023710,0.32212, 1.000000, 1.240000, 10 x 446,1.06,1.21,245.0,30.95,32.15, 85 x 113, 0.000000, -0.889720, 0.008340, 0.128670, -0.068080, -0.231400,0.31903, ,29.8,0.139,1.135,31.549999999999997,0.10147945205479451,-1.379220066728866,0.003090000000000037,1.1385287420419166,K>S,1.382544752228866,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-23,1543006800,30.04, 0.712930, 0.013700, 0.212740, -0.128470, 0.099920,0.4014, 1.000000, 19.200000, 18 x 10,16.45,17.6,202.5,4.96,5.39, 76 x 19, 4.530000, -0.294010, 0.013200, 0.215640, -0.151440, -0.057870,0.41698, 7.000000,12.7,0.059,17.025,5.175,0.0823013698630137,-1.3285135313684826,-0.015580000000000038,0.9410288582183187,K<S,1.3452768323684827,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-12-20,1545339600,57.04, 0.590820, 0.013180, 0.332440, -0.094680, 0.166860,0.34395, 295.000000, 14.300000, 26 x 14,13.9,14.3,210.0,9.15,9.4, 21 x 3, 9.300000, -0.407360, 0.013310, 0.332100, -0.101470, -0.153720,0.34033, 771.000000,5.2,0.024,14.100000000000001,9.275,0.15627397260273973,-1.337583749465681,0.0036199999999999566,0.9758817788930713,K<S,1.341478688465681,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-30,1543611600,37.04, 0.354880, 0.015560, 0.258340, -0.111720, 0.071420,0.34435, 135.000000, 5.800000, 10 x 25,5.35,5.45,225.0,15.64,16.0, 22 x 14, 15.460000, -0.643410, 0.015550, 0.257760, -0.127420, -0.160050,0.34375, 15.000000,9.8,0.046,5.4,15.82,0.10147945205479451,-1.303201051635524,0.0005999999999999894,1.0455876202425762,K>S,1.303846621635524,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-30,1543611600,37.04, 0.763880, 0.011370, 0.212350, -0.100980, 0.121910,0.3958, 11.000000, 23.800000, 14 x 10,21.0,21.4,197.5,4.05,4.35, 38 x 14, 4.000000, -0.239450, 0.011170, 0.215500, -0.118090, -0.057780,0.40064, 31.000000,17.7,0.082,21.2,4.199999999999999,0.10147945205479451,-1.2717999058821476,-0.004840000000000011,0.9177935777684837,K<S,1.2770075038821476,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-12-20,1545339600,57.04, 0.655260, 0.012310, 0.314890, -0.090410, 0.177590,0.35064, 116.000000, 17.350000, 12 x 15,17.04,17.35,205.0,7.2,7.45, 30 x 19, 7.200000, -0.342420, 0.012400, 0.314360, -0.097210, -0.128590,0.34624, 578.000000,10.2,0.047,17.195,7.325,0.15627397260273973,-1.2614264379367093,0.004400000000000015,0.9526464984432362,K<S,1.2661606179367093,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-16,1542402000,23.04, 0.125410, 0.010300, 0.113860, -0.083890, 0.017140,0.36125, 949.000000, 1.170000, 20 x 20,1.15,1.23,240.0,26.45,27.04, 17 x 1, 22.780000, -0.849240, 0.010630, 0.127970, -0.116880, -0.137320,0.39578, 146.000000,24.8,0.115,1.19,26.744999999999997,0.06312328767123287,-1.2144270316303967,-0.034530000000000005,1.1152934615920815,K>S,1.2515795851303966,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-30,1543611600,37.04, 0.212850, 0.012600, 0.201600, -0.084600, 0.044880,0.33319, 47.000000, 2.500000, 11 x 14,2.57,2.75,235.0,22.5,23.45, 24 x 94, 21.160000, -0.789250, 0.012630, 0.198750, -0.097960, -0.200460,0.32665, 1.000000,19.8,0.092,2.66,22.975,0.10147945205479451,-1.2387105591821843,0.00653999999999999,1.0920581811422465,K>S,1.2457472721821843,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-16,1542402000,23.04, 0.053240, 0.005520, 0.060370, -0.043150, 0.006950,0.35536, , 0.430000, 7 x 20,0.4,0.45,250.0,35.5,36.35, 11 x 10, 29.670000, -0.917740, 0.006660, 0.082050, -0.081340, -0.153630,0.40657, 0.000000,34.8,0.162,0.42500000000000004,35.925,0.06312328767123287,-1.1846444971149594,-0.05120999999999998,1.1617640224917516,K>S,1.2397438966149594,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-30,1543611600,37.04, 0.318080, 0.014900, 0.247020, -0.107280, 0.065230,0.34481, 317.000000, 4.890000, 23 x 15,4.55,4.75,227.5,17.3,17.66, 21 x 4, 12.500000, -0.682200, 0.015030, 0.246490, -0.121270, -0.170590,0.33958, 24.000000,12.3,0.057,4.65,17.48,0.10147945205479451,-1.2233284285221817,0.005230000000000012,1.0572052604674937,K>S,1.2289556470221816,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-30,1543611600,37.04, 0.516400, 0.016080, 0.276060, -0.124230, 0.099200,0.36021, 54.000000, 10.000000, 42 x 15,9.61,9.91,215.0,9.94,10.34, 24 x 60, 9.280000, -0.482770, 0.015970, 0.275420, -0.138710, -0.118460,0.35952, 68.000000,0.2,0.001,9.76,10.14,0.10147945205479451,-1.2226915440888373,0.0006899999999999684,0.9991170593429063,K<S,1.2234339495888373,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-16,1542402000,23.04, 0.215430, 0.014440, 0.160860, -0.121670, 0.028800,0.36865, , 2.500000, 5 x 2,2.31,2.44,232.5,20.16,20.7, 57 x 8, 16.950000, -0.766580, 0.014080, 0.167970, -0.148030, -0.122110,0.39306, 38.000000,17.3,0.08,2.375,20.43,0.06312328767123287,-1.1955139325169668,-0.024410000000000043,1.0804405409173288,K>S,1.2217778720169667,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-12-20,1545339600,57.04, 0.312840, 0.013150, 0.303740, -0.079440, 0.097290,0.31406, , 5.080000, 1 x 47,5.0,5.15,230.0,19.84,20.15, 12 x 14, 19.100000, -0.694950, 0.013490, 0.299050, -0.083520, -0.268780,0.30113, 124.000000,14.8,0.069,5.075,19.994999999999997,0.15627397260273973,-1.2072129955816244,0.012929999999999997,1.0688229006924113,K>S,1.2211250290816245,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-12-20,1545339600,57.04, 0.453130, 0.013780, 0.338850, -0.094210, 0.135110,0.3349, , 9.200000, 10 x 1,8.99,9.2,220.0,13.95,14.21, 11 x 1, 13.820000, -0.548200, 0.014140, 0.338350, -0.099860, -0.210070,0.32508, 415.000000,4.8,0.022,9.094999999999999,14.08,0.15627397260273973,-1.2098983725236554,0.009819999999999995,1.0223523397927412,K>S,1.2204642015236553,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-16,1542402000,23.04, 0.083650, 0.007780, 0.085300, -0.062470, 0.011090,0.35975, 724.000000, 0.730000, 12 x 10,0.71,0.75,245.0,30.59,31.81, 36 x 83, 27.030000, -0.892820, 0.008430, 0.101550, -0.094340, -0.146800,0.3953, 0.000000,29.8,0.139,0.73,31.2,0.06312328767123287,-1.1420357643726788,-0.03554999999999997,1.1385287420419166,K>S,1.1802857868726788,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-23,1543006800,30.04, 0.773550, 0.011690, 0.186870, -0.116220, 0.100500,0.4177, 5.000000, 26.330000, 18 x 11,20.19,21.55,197.5,3.65,4.1, 35 x 45, 2.230000, -0.232620, 0.011360, 0.190910, -0.136700, -0.045780,0.42789, 1.000000,17.7,0.082,20.87,3.875,0.0823013698630137,-1.16708032175055,-0.010189999999999977,0.9177935777684837,K<S,1.17804425225055,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-30,1543611600,37.04, 0.732690, 0.012180, 0.226850, -0.108490, 0.122210,0.39493, 30.000000, 20.200000, 10 x 14,19.3,19.55,200.0,4.64,5.0, 55 x 2, 4.290000, -0.269240, 0.012020, 0.228190, -0.124060, -0.065660,0.39527, 109.000000,15.2,0.071,19.425,4.82,0.10147945205479451,-1.1769272827688333,-0.00034000000000000696,0.9294112179934012,K<S,1.1772931057688334,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-12-20,1545339600,57.04, 0.522560, 0.013610, 0.340290, -0.097480, 0.152020,0.34353, , 11.350000, 8 x 3,11.41,11.75,215.0,11.45,11.65, 2 x 4, 11.150000, -0.477170, 0.013900, 0.340970, -0.102500, -0.180770,0.33417, ,0.2,0.001,11.58,11.55,0.15627397260273973,-1.163741060994683,0.00935999999999998,0.9991170593429063,K<S,1.1738119529946829,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-30,1543611600,37.04, 0.555930, 0.015670, 0.273050, -0.124230, 0.105070,0.36612, 25.000000, 13.300000, 25 x 23,10.9,11.36,212.5,8.71,9.2, 35 x 43, 8.700000, -0.442740, 0.015690, 0.273180, -0.138100, -0.108050,0.36194, 74.000000,2.7,0.013,11.129999999999999,8.955,0.10147945205479451,-1.15756416720218,0.004180000000000017,0.9874994191179888,K<S,1.16206163820218,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-12-20,1545339600,57.04, 0.714740, 0.011060, 0.289970, -0.085540, 0.183270,0.35964, 328.000000, 21.030000, 2 x 5,20.51,20.8,200.0,5.65,5.75, 1 x 1, 5.750000, -0.282230, 0.011160, 0.289700, -0.090910, -0.105880,0.35244, ,15.2,0.071,20.655,5.7,0.15627397260273973,-1.1452691264077082,0.00720000000000004,0.9294112179934012,K<S,1.1530159664077082,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-23,1543006800,30.04, 0.111850, 0.009150, 0.119580, -0.061460, 0.019930,0.33143, 26.000000, 1.170000, 9 x 4,1.01,1.16,242.5,28.2,29.64, 21 x 126, 27.750000, -0.886440, 0.009090, 0.118200, -0.077920, -0.186570,0.33037, 3.000000,27.3,0.127,1.085,28.92,0.0823013698630137,-1.1449792083119732,0.0010600000000000054,1.126911101816999,K>S,1.146119715311973,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-23,1543006800,30.04, 0.197330, 0.012800, 0.173930, -0.093700, 0.033890,0.34538, 5.000000, 2.770000, 8 x 4,2.18,2.34,235.0,22.39,22.85, 2 x 4, 19.800000, -0.799820, 0.012780, 0.174270, -0.111080, -0.165540,0.34522, 0.000000,19.8,0.092,2.26,22.62,0.0823013698630137,-1.1453293938850635,0.00015999999999999348,1.0920581811422465,K>S,1.1455015458850635,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-30,1543611600,37.04, 0.178010, 0.011630, 0.180510, -0.073930, 0.037050,0.32358, 28.000000, 2.360000, 21 x 1,1.92,2.19,237.5,23.96,25.49, 177 x 2, 0.000000, -0.832540, 0.011540, 0.171230, -0.082820, -0.212130,0.3074, ,22.3,0.104,2.0549999999999997,24.725,0.10147945205479451,-1.1038379360688708,0.016179999999999972,1.103675821367164,K>S,1.1212468070688708,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-23,1543006800,30.04, 0.385360, 0.016980, 0.239560, -0.132830, 0.063480,0.3589, 107.000000, 6.200000, 12 x 15,5.59,5.85,222.5,13.35,13.81, 13 x 13, 12.700000, -0.612940, 0.016970, 0.238900, -0.150310, -0.123690,0.35922, 73.000000,7.3,0.034,5.72,13.58,0.0823013698630137,-1.1042463698402267,-0.00031999999999998696,1.0339699800176587,K>S,1.1045906738402267,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-23,1543006800,30.04, 0.743260, 0.012660, 0.201310, -0.123460, 0.101340,0.41232, 16.000000, 21.500000, 5 x 5,18.74,19.2,200.0,4.2,4.55, 15 x 7, 4.400000, -0.259360, 0.012420, 0.202830, -0.141440, -0.050740,0.41777, 20.000000,15.2,0.071,18.97,4.375,0.0823013698630137,-1.0752969265595027,-0.005449999999999955,0.9294112179934012,K<S,1.0811608540595026,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-23,1543006800,30.04, 0.226230, 0.014030, 0.188790, -0.101100, 0.038100,0.34212, 24.000000, 3.000000, 4 x 4,2.54,2.81,232.5,19.9,21.0, 43 x 82, 16.560000, -0.775230, 0.014060, 0.186450, -0.115400, -0.158490,0.33793, 25.000000,17.3,0.08,2.675,20.45,0.0823013698630137,-1.0521127890760837,0.0041899999999999715,1.0804405409173288,K>S,1.0566210195760837,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-23,1543006800,30.04, 0.516270, 0.016710, 0.248930, -0.147800, 0.081880,0.38406, 77.000000, 9.400000, 21 x 5,9.25,9.6,215.0,9.6,9.9, 13 x 4, 9.300000, -0.482280, 0.016540, 0.249060, -0.164030, -0.096210,0.38371, 155.000000,0.2,0.001,9.425,9.75,0.0823013698630137,-1.0445965554133174,0.00035000000000001696,0.9991170593429063,K<S,1.0449731379133174,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-30,1543611600,37.04, 0.594180, 0.014840, 0.268390, -0.126060, 0.110680,0.37927, 32.000000, 14.000000, 41 x 10,12.7,12.94,210.0,7.85,8.2, 25 x 67, 7.240000, -0.404610, 0.014980, 0.268120, -0.138780, -0.099310,0.3718, 130.000000,5.2,0.024,12.82,8.024999999999999,0.10147945205479451,-1.027436790315491,0.007469999999999977,0.9758817788930713,K<S,1.035474136815491,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-16,1542402000,23.04, 0.518050, 0.017790, 0.219930, -0.181700, 0.064830,0.40713, , 9.100000, 1 x 1,8.8,8.94,215.0,9.16,9.4, 15 x 24, 9.190000, -0.480400, 0.017190, 0.219910, -0.199760, -0.074480,0.41922, ,0.2,0.001,8.870000000000001,9.280000000000001,0.06312328767123287,-1.0063833679189749,-0.01208999999999999,0.9991170593429063,K<S,1.019391603418975,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-30,1543611600,37.04, 0.279570, 0.014330, 0.232870, -0.099450, 0.057300,0.33814, 113.000000, 4.200000, 59 x 10,3.75,3.95,230.0,18.8,19.1, 15 x 13, 15.240000, -0.728020, 0.014670, 0.228680, -0.109220, -0.182280,0.32385, 18.000000,14.8,0.069,3.85,18.950000000000003,0.10147945205479451,-1.0034558054088425,0.01428999999999997,1.0688229006924113,K>S,1.0188311309088425,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-16,1542402000,23.04, 0.605970, 0.016750, 0.211930, -0.178670, 0.072480,0.41674, 877.000000, 11.900000, 15 x 16,11.49,11.9,210.0,7.04,7.19, 9 x 5, 7.070000, -0.395570, 0.016160, 0.212570, -0.197770, -0.060770,0.43053, ,5.2,0.024,11.695,7.115,0.06312328767123287,-1.0037746351766952,-0.013790000000000024,0.9758817788930713,K<S,1.0186119856766953,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-16,1542402000,23.04, 0.336950, 0.017270, 0.201040, -0.157300, 0.043650,0.38258, , 4.570000, 1 x 5,4.4,4.55,225.0,14.74,14.95, 22 x 15, 13.340000, -0.656050, 0.016840, 0.202040, -0.176120, -0.102230,0.39535, 366.000000,9.8,0.046,4.475,14.844999999999999,0.06312328767123287,-0.9916008334035613,-0.012770000000000004,1.0455876202425762,K>S,1.0053407149035614,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-23,1543006800,30.04, 0.599480, 0.015910, 0.241360, -0.143750, 0.091920,0.38946, 23.000000, 14.150000, 11 x 5,11.9,12.36,210.0,7.31,7.55, 32 x 13, 7.300000, -0.400670, 0.015860, 0.241720, -0.159240, -0.079660,0.3878, 109.000000,5.2,0.024,12.129999999999999,7.43,0.0823013698630137,-1.0031633457953895,0.0016599999999999948,0.9758817788930713,K<S,1.0049494227953895,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-23,1543006800,30.04, 0.558290, 0.016490, 0.246820, -0.145720, 0.087300,0.38508, 6.000000, 11.400000, 5 x 5,10.49,10.85,212.5,8.3,8.56, 30 x 4, 8.020000, -0.440730, 0.016440, 0.246830, -0.160910, -0.087270,0.38081, 69.000000,2.7,0.013,10.67,8.43,0.0823013698630137,-0.971379950604339,0.004269999999999996,0.9874994191179888,K<S,0.975974257104339,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-16,1542402000,23.04, 0.562320, 0.017430, 0.216960, -0.181590, 0.068860,0.41132, 732.000000, 10.300000, 14 x 15,10.1,10.36,212.5,8.05,8.15, 10 x 22, 7.950000, -0.437430, 0.016830, 0.217550, -0.198460, -0.067230,0.42265, 903.000000,2.7,0.013,10.23,8.100000000000001,0.06312328767123287,-0.9600790015478502,-0.011330000000000007,0.9874994191179888,K<S,0.9722695150478502,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-16,1542402000,23.04, 0.181600, 0.013040, 0.145770, -0.109180, 0.024730,0.36613, , 1.870000, 1 x 29,1.84,1.99,235.0,21.89,22.55, 4 x 3, 17.600000, -0.808040, 0.012990, 0.149510, -0.128220, -0.128700,0.37762, 142.000000,19.8,0.092,1.915,22.22,0.06312328767123287,-0.9518182988881208,-0.01149,1.0920581811422465,K>S,0.9641809643881207,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-23,1543006800,30.04, 0.343940, 0.016490, 0.230390, -0.127980, 0.057380,0.35759, 104.000000, 4.800000, 2 x 4,4.75,5.0,225.0,14.9,15.25, 16 x 13, 15.100000, -0.657610, 0.016670, 0.229680, -0.141750, -0.133240,0.35147, 62.000000,9.8,0.046,4.875,15.075,0.0823013698630137,-0.9524629746491762,0.006120000000000014,1.0455876202425762,K>S,0.9590477886491762,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-23,1543006800,30.04, 0.262820, 0.015000, 0.204110, -0.110260, 0.044250,0.34701, 95.000000, 3.310000, 17 x 4,3.2,3.4,230.0,18.3,18.66, 10 x 4, 15.550000, -0.741400, 0.015230, 0.202000, -0.123260, -0.151260,0.33832, 13.000000,14.8,0.069,3.3,18.48,0.0823013698630137,-0.9488961842671344,0.008689999999999976,1.0688229006924113,K>S,0.9582461897671344,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-30,1543611600,37.04, 0.244390, 0.013550, 0.217750, -0.092550, 0.050590,0.33546, 12.000000, 3.620000, 32 x 4,3.16,3.25,232.5,20.2,21.25, 100 x 30, 16.200000, -0.768170, 0.013810, 0.210540, -0.099730, -0.193220,0.31551, 1.000000,17.3,0.08,3.205,20.725,0.10147945205479451,-0.9335831822955285,0.019949999999999968,1.0804405409173288,K>S,0.9550483847955284,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-30,1543611600,37.04, 0.477680, 0.015810, 0.276080, -0.125770, 0.092810,0.36476, 76.000000, 8.550000, 11 x 27,8.6,8.89,217.5,11.25,11.4, 10 x 15, 8.000000, -0.523920, 0.016220, 0.275670, -0.137260, -0.129230,0.35233, 25.000000,2.3,0.011,8.745000000000001,11.325,0.10147945205479451,-0.9328189209754925,0.012429999999999997,1.0107346995678237,K>S,0.9461929794754924,None
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-16,1542402000,23.04, 0.783530, 0.011700, 0.160760, -0.144850, 0.080510,0.45403, 1.000000, 22.800000, 3 x 10,20.5,20.85,197.5,3.45,3.64, 26 x 17, 3.500000, -0.223170, 0.011490, 0.164360, -0.164850, -0.034440,0.47062, 85.000000,17.7,0.082,20.675,3.545,0.06312328767123287,-0.9222528033209798,-0.016589999999999994,0.9177935777684837,K<S,0.9401028138209798,S1_bear
1540411200, 2018-10-24 16:00,2018-10-24,16.0,215.19, 2018-11-16,1542402000,23.04, 0.473070, 0.018020, 0.219170, -0.179010, 0.059830,0.40086, 898.000000, 7.650000, 1 x 16,7.51,7.7,217.5,10.3,10.55, 10 x 11, 10.150000, -0.524230, 0.017650, 0.219550, -0.195700, -0.081400,0.4092, ,2.3,0.011,7.605,10.425,0.06312328767123287,-0.922687734290129,-0.008340000000000014,1.0107346995678237,K>S,0.931661157290129,S1_bear
