QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1549400400, 2019-02-05 16:00,2019-02-05,16.0,174.1, 2019-03-15,1552680000,37.96, 0.036710, 0.005950, 0.045740, -0.013700, 0.006890,0.23894, , 0.190000, 1 x 255,0.18,0.2,200.0,26.55,26.75, 46 x 65, 26.510000, -0.983420, 0.002960, 0.019080, -0.021820, -0.211480,0.19322, 168.000000,25.9,0.149,0.19,26.65,0.10400000000000001,-1.209301957864927,0.04572000000000001,1.1487650775416427,K>S,1.249101217864927,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,174.1, 2019-03-22,1553284800,44.96, 0.058360, 0.008320, 0.072510, -0.016420, 0.012880,0.22913, 1.000000, 0.340000, 38 x 201,0.32,0.36,197.5,23.95,24.35, 21 x 34, 0.000000, -0.987490, 0.002350, 0.013520, -0.018090, -0.247210,0.15022, ,23.4,0.134,0.33999999999999997,24.15,0.12317808219178082,-1.166392457300585,0.07891000000000001,1.1344055140723723,K>S,1.235083612300585,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,174.1, 2019-03-22,1553284800,44.96, 0.075540, 0.010220, 0.088060, -0.020070, 0.015660,0.22505, 26.000000, 0.470000, 42 x 168,0.43,0.48,195.0,21.6,21.89, 30 x 64, 21.510000, -0.965020, 0.006370, 0.042970, -0.022880, -0.238720,0.17443, 3.000000,20.9,0.12,0.45499999999999996,21.745,0.12317808219178082,-1.1341049449836298,0.05062,1.1200459506031017,K>S,1.1781696549836298,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,174.1, 2019-03-08,1552078800,31.0, 0.047630, 0.008300, 0.051540, -0.017790, 0.007230,0.23387, 119.000000, 0.210000, 64 x 62,0.22,0.24,195.0,21.6,21.9, 20 x 30, 0.000000, -0.966440, 0.006260, 0.034640, -0.033090, -0.166810,0.20752, ,20.9,0.12,0.22999999999999998,21.75,0.08493150684931507,-1.1335387634526803,0.026349999999999985,1.1200459506031017,K>S,1.1564764384526802,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,174.1, 2019-03-22,1553284800,44.96, 0.097120, 0.012570, 0.106570, -0.023570, 0.020040,0.22055, 150.000000, 0.620000, 176 x 3,0.58,0.62,192.5,19.19,19.55, 180 x 208, 0.000000, -0.941350, 0.009840, 0.068020, -0.028390, -0.230960,0.18064, ,18.4,0.106,0.6,19.37,0.12317808219178082,-1.1018174326666674,0.03991,1.1056863871338312,K>S,1.1365590876666674,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,174.1, 2019-03-15,1552680000,37.96, 0.061400, 0.009390, 0.069030, -0.019020, 0.011050,0.22737, , 0.340000, 141 x 28,0.33,0.34,195.0,21.6,21.79, 98 x 31, 21.880000, -0.970080, 0.005760, 0.033750, -0.025410, -0.203340,0.18184, 5.000000,20.9,0.12,0.335,21.695,0.10400000000000001,-1.0885451619345048,0.04552999999999999,1.1200459506031017,K>S,1.1281790269345047,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,174.1, 2019-03-22,1553284800,44.96, 0.127070, 0.015420, 0.129400, -0.028170, 0.026220,0.21961, 250.000000, 0.850000, 96 x 11,0.81,0.86,190.0,16.9,17.2, 375 x 400, 0.000000, -0.912000, 0.013660, 0.094920, -0.033290, -0.221220,0.18362, ,15.9,0.091,0.835,17.049999999999997,0.12317808219178082,-1.0345299203497333,0.035989999999999994,1.0913268236645606,K>S,1.0658592153497333,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,174.1, 2019-03-08,1552078800,31.0, 0.087890, 0.013860, 0.082420, -0.026240, 0.012590,0.2231, 200.000000, 0.480000, 248 x 48,0.44,0.46,190.0,16.75,17.04, 84 x 70, 16.650000, -0.933740, 0.012020, 0.063570, -0.040480, -0.156750,0.19832, 8.000000,15.9,0.091,0.45,16.895,0.08493150684931507,-1.0415812828797542,0.024779999999999996,1.0913268236645606,K>S,1.0631522728797542,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,174.1, 2019-03-15,1552680000,37.96, 0.108600, 0.014820, 0.106300, -0.028140, 0.019680,0.22061, , 0.650000, 281 x 11,0.63,0.65,190.0,16.86,17.05, 301 x 361, 17.000000, -0.921830, 0.012980, 0.079550, -0.035440, -0.189170,0.18989, 69.000000,15.9,0.091,0.64,16.955,0.10400000000000001,-1.0227883660041073,0.030719999999999997,1.0913268236645606,K>S,1.0495301260041072,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,174.1, 2019-03-01,1551474000,24.0, 0.046180, 0.009120, 0.044400, -0.019050, 0.005000,0.2348, 9.000000, 0.210000, 31 x 30,0.19,0.2,192.5,19.06,19.31, 31 x 45, 0.000000, -0.987890, 0.002930, 0.010230, -0.033150, -0.131270,0.16434, ,18.4,0.106,0.195,19.185,0.06575342465753424,-0.9811970478362362,0.07046,1.1056863871338312,K>S,1.0425324778362361,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,174.1, 2019-03-08,1552078800,31.0, 0.064690, 0.010760, 0.065180, -0.022000, 0.010070,0.22817, 1.000000, 0.350000, 223 x 148,0.31,0.34,192.5,19.09,19.35, 31 x 43, 0.000000, -0.968750, 0.006700, 0.032440, -0.031290, -0.164650,0.18185, ,18.4,0.106,0.325,19.22,0.08493150684931507,-1.000060023166231,0.04632,1.1056863871338312,K>S,1.040381583166231,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,174.1, 2019-03-22,1553284800,44.96, 0.165340, 0.018460, 0.153720, -0.034230, 0.034680,0.21821, 146.000000, 1.170000, 162 x 31,1.11,1.17,187.5,14.69,14.94, 332 x 197, 21.700000, -0.870670, 0.017760, 0.127020, -0.039710, -0.209590,0.18668, 1.000000,13.4,0.077,1.1400000000000001,14.815,0.12317808219178082,-0.9822424080327767,0.031529999999999975,1.07696726019529,K>S,1.0096892730327767,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,174.1, 2019-03-22,1553284800,44.96, 0.212580, 0.021530, 0.178880, -0.039080, 0.044180,0.21903, 326.000000, 1.580000, 5 x 31,1.55,1.61,185.0,12.61,12.86, 85 x 281, 12.800000, -0.818720, 0.021970, 0.160720, -0.046350, -0.195070,0.19091, 6.000000,10.9,0.063,1.58,12.735,0.12317808219178082,-0.9499548957158179,0.028120000000000006,1.0626076967260196,K>S,0.9744333557158179,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,174.1, 2019-03-01,1551474000,24.0, 0.066030, 0.012380, 0.058940, -0.024200, 0.007640,0.22852, 244.000000, 0.310000, 45 x 229,0.28,0.32,190.0,16.61,16.85, 83 x 59, 17.570000, -0.972170, 0.006990, 0.025430, -0.037870, -0.126960,0.17458, 1.000000,15.9,0.091,0.30000000000000004,16.73,0.06575342465753424,-0.9146303448202318,0.05393999999999999,1.0913268236645606,K>S,0.9615851148202318,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,174.1, 2019-03-08,1552078800,31.0, 0.122140, 0.017780, 0.104700, -0.032860, 0.018270,0.221, 10.000000, 0.680000, 124 x 44,0.65,0.68,187.5,14.4,14.6, 69 x 149, 14.650000, -0.911490, 0.015870, 0.079680, -0.044310, -0.151210,0.18937, 20.000000,13.4,0.077,0.665,14.5,0.08493150684931507,-0.9231025425933055,0.03162999999999999,1.07696726019529,K>S,0.9506364575933055,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,174.1, 2019-03-01,1551474000,24.0, 0.092640, 0.016430, 0.076010, -0.030150, 0.010590,0.2213, 202.000000, 0.460000, 30 x 29,0.41,0.43,187.5,14.25,14.46, 45 x 58, 35.440000, -0.940340, 0.013240, 0.050880, -0.046770, -0.122180,0.1851, 114.000000,13.4,0.077,0.42,14.355,0.06575342465753424,-0.9130636418041984,0.03620000000000001,1.07696726019529,K>S,0.9445757418041985,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,174.1, 2019-03-22,1553284800,44.96, 0.268660, 0.024320, 0.203800, -0.044360, 0.054920,0.22019, 98.000000, 2.220000, 41 x 21,2.11,2.17,182.5,10.65,10.9, 55 x 466, 11.550000, -0.755940, 0.025600, 0.191930, -0.052670, -0.179660,0.19555, 5.000000,8.4,0.048,2.1399999999999997,10.775,0.12317808219178082,-0.9176673833988609,0.024639999999999995,1.048248133256749,K>S,0.9391165033988609,None
