QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1476129600, 2016-10-10 16:00,2016-10-10,16.0,116.05, 2016-11-25,1480107600,46.04, 0.114550, 0.020380, 0.080720, -0.018210, 0.016350,0.22849, 26.000000, 0.530000, 962 x 1095,0.47,0.56,128.0,12.65,13.09, 1155 x 386, 0.000000, -0.883940, 0.020210, 0.079220, -0.026930, -0.148840,0.22613, ,12.0,0.103,0.515,12.870000000000001,0.12613698630136985,-0.9029051767791536,0.002360000000000001,1.1029728565273589,K>S,0.9042745667791536,None
1476129600, 2016-10-10 16:00,2016-10-10,16.0,116.05, 2016-11-18,1479502800,39.04, 0.078080, 0.015680, 0.055950, -0.016190, 0.009480,0.24123, , 0.320000, 151 x 12,0.31,0.32,130.0,14.54,14.9, 776 x 130, 15.360000, -0.905290, 0.016650, 0.063810, -0.028200, -0.131280,0.25708, 4.000000,14.0,0.12,0.315,14.719999999999999,0.10695890410958904,-0.8859387647029546,-0.015849999999999975,1.1202068074105989,K>S,0.8951357272029546,S1_bear
1476129600, 2016-10-10 16:00,2016-10-10,16.0,116.05, 2016-11-18,1479502800,39.04, 0.170940, 0.027990, 0.097960, -0.027200, 0.021130,0.23728, , 0.800000, 5 x 523,0.8,0.81,125.0,10.1,10.36, 1522 x 1436, 10.150000, -0.814150, 0.027810, 0.101030, -0.038700, -0.114230,0.24798, 225.000000,9.0,0.077,0.805,10.23,0.10695890410958904,-0.8845926795190913,-0.010700000000000015,1.077121930202499,K>S,0.8908013545190913,S1_bear
1476129600, 2016-10-10 16:00,2016-10-10,16.0,116.05, 2016-11-25,1480107600,46.04, 0.155070, 0.025190, 0.099550, -0.022890, 0.022400,0.227, 41.000000, 0.790000, 23 x 1134,0.69,0.77,126.0,10.9,11.26, 1104 x 929, 0.000000, -0.846270, 0.025120, 0.096750, -0.030300, -0.141110,0.22364, ,10.0,0.086,0.73,11.08,0.12613698630136985,-0.8878396319778741,0.003360000000000002,1.085738905644119,K>S,0.889789271977874,None
1476129600, 2016-10-10 16:00,2016-10-10,16.0,116.05, 2016-11-25,1480107600,46.04, 0.267420, 0.034950, 0.136880, -0.031160, 0.036910,0.22624, 18.000000, 1.530000, 10 x 2,1.43,1.52,122.0,7.75,7.94, 1202 x 571, 0.000000, -0.729950, 0.034780, 0.136420, -0.039950, -0.118610,0.22656, ,6.0,0.051,1.475,7.845000000000001,0.12613698630136985,-0.8877085423753037,-0.0003200000000000147,1.051271003877639,K>S,0.8878942223753037,S1_bear
1476129600, 2016-10-10 16:00,2016-10-10,16.0,116.05, 2016-11-25,1480107600,46.04, 0.204830, 0.030270, 0.118440, -0.026850, 0.028400,0.22612, 12.000000, 1.180000, 22 x 3,1.01,1.08,124.0,9.25,9.55, 1148 x 750, 0.000000, -0.793690, 0.030150, 0.116860, -0.034960, -0.130110,0.22445, ,8.0,0.069,1.045,9.4,0.12613698630136985,-0.8827740871765819,0.001669999999999977,1.068504954760879,K>S,0.8837431046765819,None
1476129600, 2016-10-10 16:00,2016-10-10,16.0,116.05, 2016-11-25,1480107600,46.04, 0.177050, 0.027680, 0.108010, -0.024730, 0.024670,0.22527, 361.000000, 0.890000, 12 x 89,0.84,0.89,125.0,10.06,10.36, 1272 x 118, 0.000000, -0.823880, 0.027680, 0.105770, -0.032050, -0.135790,0.22126, ,9.0,0.077,0.865,10.21,0.12613698630136985,-0.8778068595772215,0.004009999999999986,1.077121930202499,K>S,0.8801336620772214,None
1476129600, 2016-10-10 16:00,2016-10-10,16.0,116.05, 2016-11-25,1480107600,46.04, 0.133160, 0.022760, 0.089960, -0.020660, 0.019430,0.22791, 23.000000, 0.630000, 23 x 1066,0.58,0.65,127.0,11.75,12.11, 1173 x 159, 0.000000, -0.871290, 0.022450, 0.085110, -0.028090, -0.145550,0.22022, ,11.0,0.094,0.615,11.93,0.12613698630136985,-0.8578724043785133,0.007690000000000002,1.094355881085739,K>S,0.8623345268785133,None
1476129600, 2016-10-10 16:00,2016-10-10,16.0,116.05, 2016-11-25,1480107600,46.04, 0.234120, 0.032700, 0.127840, -0.028570, 0.032750,0.22548, 321.000000, 1.340000, 284 x 5,1.2,1.27,123.0,8.4,8.74, 1512 x 881, 0.000000, -0.765420, 0.032700, 0.126820, -0.036800, -0.125080,0.22297, ,7.0,0.06,1.2349999999999999,8.57,0.12613698630136985,-0.857741314775943,0.0025100000000000122,1.059887979319259,K>S,0.8591977422759429,None
1476129600, 2016-10-10 16:00,2016-10-10,16.0,116.05, 2016-11-25,1480107600,46.04, 0.378450, 0.040090, 0.157470, -0.035470, 0.051210,0.22943, , 2.460000, 360 x 23,2.36,2.43,119.0,5.65,5.85, 1389 x 150, 5.500000, -0.620180, 0.039900, 0.157900, -0.044300, -0.099720,0.22838, 9.000000,3.0,0.025,2.395,5.75,0.12613698630136985,-0.8576102251733704,0.0010499999999999954,1.025420077552779,K>S,0.8582194876733704,None
