QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1536264000, 2018-09-06 16:00,2018-09-06,16.0,223.11, 2018-10-12,1539374400,36.0, 0.053820, 0.006580, 0.077640, -0.024930, 0.012060,0.23688, 16.000000, 0.380000, 88 x 248,0.37,0.39,252.5,29.2,29.74, 45 x 85, 0.000000, -0.934400, 0.001480, 0.083300, -0.024440, -0.080310,0.21767, ,29.4,0.132,0.38,29.47,0.09863013698630137,-0.47425671391357227,0.019210000000000005,1.1317287436690422,K>S,0.49568642941357227,None
1536264000, 2018-09-06 16:00,2018-09-06,16.0,223.11, 2018-10-19,1539979200,43.0, 0.081960, 0.008530, 0.117690, -0.030670, 0.021350,0.22919, , 0.650000, 1 x 96,0.64,0.65,250.0,26.9,27.25, 422 x 33, 27.500000, -0.930350, 0.003440, 0.096480, -0.020610, -0.117860,0.19391, 15.000000,26.9,0.121,0.645,27.075,0.1178082191780822,-0.4526236375407038,0.035280000000000006,1.12052350858321,K>S,0.4919802415407038,None
1536264000, 2018-09-06 16:00,2018-09-06,16.0,223.11, 2018-10-12,1539374400,36.0, 0.043740, 0.005480, 0.066300, -0.021420, 0.009310,0.24064, 10.000000, 0.300000, 8 x 331,0.3,0.32,255.0,31.59,32.19, 64 x 81, 0.000000, -0.934660, 0.000200, 0.082270, -0.010610, -0.065570,0.22545, ,31.9,0.143,0.31,31.89,0.09863013698630137,-0.474100297364874,0.015189999999999981,1.1429339787548742,K>S,0.491045501864874,None
1536264000, 2018-09-06 16:00,2018-09-06,16.0,223.11, 2018-10-19,1539979200,43.0, 0.125070, 0.011690, 0.159580, -0.040590, 0.032410,0.22635, 853.000000, 1.070000, 160 x 217,1.04,1.07,245.0,22.34,22.61, 263 x 62, 21.000000, -0.899650, 0.009150, 0.132970, -0.029220, -0.169190,0.19695, 3.000000,21.9,0.098,1.0550000000000002,22.475,0.1178082191780822,-0.4191174217119311,0.02940000000000001,1.0981130384115458,K>S,0.45191459171193116,None
1536264000, 2018-09-06 16:00,2018-09-06,16.0,223.11, 2018-10-12,1539374400,36.0, 0.067710, 0.007850, 0.093020, -0.028670, 0.015020,0.23408, 38.000000, 0.490000, 133 x 206,0.46,0.5,250.0,26.75,27.3, 77 x 49, 0.000000, -0.932860, 0.002660, 0.085480, -0.024030, -0.090970,0.2056, ,26.9,0.121,0.48,27.025,0.09863013698630137,-0.4194131304622992,0.028480000000000005,1.12052350858321,K>S,0.45118399446229923,None
1536264000, 2018-09-06 16:00,2018-09-06,16.0,223.11, 2018-10-12,1539374400,36.0, 0.085180, 0.009500, 0.110390, -0.034720, 0.018420,0.23157, 14.000000, 0.690000, 173 x 207,0.59,0.64,247.5,24.4,24.89, 79 x 58, 0.000000, -0.925870, 0.005100, 0.094580, -0.025620, -0.111680,0.20312, ,24.4,0.109,0.615,24.645,0.09863013698630137,-0.39456954701100244,0.028450000000000003,1.1093182734973779,K>S,0.42630694451100243,None
1536264000, 2018-09-06 16:00,2018-09-06,16.0,223.11, 2018-10-12,1539374400,36.0, 0.106920, 0.011280, 0.130930, -0.040960, 0.022910,0.23049, 193.000000, 0.820000, 171 x 166,0.79,0.83,245.0,22.1,22.56, 35 x 29, 18.900000, -0.912020, 0.008120, 0.110690, -0.030000, -0.133150,0.20184, 15.000000,21.9,0.098,0.81,22.33,0.09863013698630137,-0.3747259635597011,0.02865000000000001,1.0981130384115458,K>S,0.4066864710597011,None
1536264000, 2018-09-06 16:00,2018-09-06,16.0,223.11, 2018-10-05,1538769600,29.0, 0.042110, 0.005720, 0.057230, -0.023040, 0.007810,0.24479, 369.000000, 0.260000, 31 x 249,0.25,0.27,252.5,29.16,29.65, 65 x 29, 29.100000, -0.936130, 0.000240, 0.072950, -0.010550, -0.052940,0.23109, 15.000000,29.4,0.132,0.26,29.405,0.07945205479452055,-0.37899687457117537,0.013700000000000018,1.1317287436690422,K>S,0.39427990957117537,None
1536264000, 2018-09-06 16:00,2018-09-06,16.0,223.11, 2018-10-19,1539979200,43.0, 0.186580, 0.015290, 0.207710, -0.053960, 0.048610,0.22623, , 1.730000, 14 x 217,1.7,1.75,240.0,18.06,18.15, 13 x 34, 18.000000, -0.840970, 0.014690, 0.186830, -0.042170, -0.191080,0.20067, 278.000000,16.9,0.076,1.725,18.104999999999997,0.1178082191780822,-0.3556112058831786,0.02556,1.0757025682398815,K>S,0.3841246638831786,None
1536264000, 2018-09-06 16:00,2018-09-06,16.0,223.11, 2018-10-05,1538769600,29.0, 0.053430, 0.007030, 0.070000, -0.027980, 0.009530,0.24114, 472.000000, 0.350000, 135 x 567,0.33,0.36,250.0,26.7,27.2, 78 x 36, 27.890000, -0.936630, 0.001370, 0.072580, -0.026450, -0.061970,0.21875, 20.000000,26.9,0.121,0.345,26.95,0.07945205479452055,-0.3310642809856681,0.022389999999999993,1.12052350858321,K>S,0.3560414454856681,None
