QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1511298000, 2017-11-21 16:00,2017-11-21,16.0,173.13, 2018-01-19,1516395600,59.0, 0.030290, 0.004490, 0.047570, -0.008140, 0.008620,0.21637, 583.000000, 0.190000, 103 x 70,0.16,0.18,205.0,31.74,32.16, 232 x 118, 32.140000, -0.926140, 0.001200, 0.087750, -0.017620, -0.102670,0.23682, 399.000000,31.9,0.184,0.16999999999999998,31.949999999999996,0.16164383561643836,-0.9515756499077881,-0.020449999999999996,1.1840813261710854,K>S,0.9692781924077881,S1_bear
1511298000, 2017-11-21 16:00,2017-11-21,16.0,173.13, 2018-01-19,1516395600,59.0, 0.047550, 0.006780, 0.069440, -0.011440, 0.013170,0.20765, 968.000000, 0.270000, 56 x 143,0.27,0.28,200.0,26.8,26.95, 195 x 15, 27.210000, -0.932550, 0.000110, 0.082490, -0.005030, -0.050520,0.1921, 585.000000,26.9,0.155,0.275,26.875,0.16164383561643836,-0.7393511728106219,0.015550000000000008,1.155201293825449,K>S,0.7528120303106219,None
1511298000, 2017-11-21 16:00,2017-11-21,16.0,173.13, 2018-01-19,1516395600,59.0, 0.076030, 0.010160, 0.100410, -0.016490, 0.020570,0.19935, , 0.450000, 355 x 55,0.44,0.48,195.0,21.9,22.21, 186 x 464, 22.330000, -0.927400, 0.004860, 0.090270, -0.012870, -0.130370,0.17714, 72.000000,21.9,0.126,0.45999999999999996,22.055,0.16164383561643836,-0.7021266957134458,0.022210000000000008,1.1263212614798128,K>S,0.7213527822134458,None
1511298000, 2017-11-21 16:00,2017-11-21,16.0,173.13, 2018-01-19,1516395600,59.0, 0.125450, 0.015240, 0.144720, -0.023330, 0.033970,0.19341, , 0.810000, 28 x 93,0.81,0.84,190.0,17.15,17.46, 207 x 161, 17.170000, -0.901910, 0.011700, 0.118520, -0.016470, -0.176310,0.16659, 36.000000,16.9,0.097,0.825,17.305,0.16164383561643836,-0.5549022186162738,0.02682000000000001,1.0974412291341766,K>S,0.5781189516162738,None
1511298000, 2017-11-21 16:00,2017-11-21,16.0,173.13, 2018-01-19,1516395600,59.0, 0.204730, 0.021340, 0.198580, -0.031250, 0.055580,0.18907, , 1.490000, 157 x 38,1.45,1.49,185.0,12.86,13.04, 83 x 278, 12.840000, -0.820980, 0.021020, 0.183060, -0.026050, -0.204160,0.16979, 76.000000,11.9,0.069,1.47,12.95,0.16164383561643836,-0.5226777415190984,0.01927999999999999,1.0685611967885404,K>S,0.5393674735190984,None
1511298000, 2017-11-21 16:00,2017-11-21,16.0,173.13, 2018-01-19,1516395600,59.0, 0.317910, 0.027070, 0.250160, -0.039640, 0.085840,0.18788, , 2.630000, 56 x 79,2.58,2.64,180.0,8.95,9.1, 356 x 79, 8.960000, -0.701810, 0.028940, 0.243700, -0.034450, -0.192840,0.1698, 435.000000,6.9,0.04,2.6100000000000003,9.024999999999999,0.16164383561643836,-0.42545326442192444,0.018079999999999985,1.0396811644429043,K>S,0.44110421642192443,None
1511298000, 2017-11-21 16:00,2017-11-21,16.0,173.13, 2017-12-15,1513371600,24.0, 0.015480, 0.003690, 0.017660, -0.007370, 0.001650,0.22862, 20.000000, 0.050000, 132 x 160,0.06,0.05,197.5,24.2,24.6, 41 x 59, 0.000000, -0.933530, 0.000810, 0.052740, -0.028830, -0.037280,0.27471, ,24.4,0.141,0.055,24.4,0.06575342465753424,-0.3799680524430471,-0.04609000000000002,1.140761277652631,K>S,0.4198658609430471,S1_bear
1511298000, 2017-11-21 16:00,2017-11-21,16.0,173.13, 2017-12-22,1513976400,31.0, 0.055300, 0.011200, 0.057290, -0.017330, 0.008030,0.19258, 141.000000, 0.220000, 104 x 49,0.22,0.23,190.0,16.7,17.26, 15 x 19, 0.000000, -0.934810, 0.005070, 0.061330, -0.016960, -0.064040,0.183, ,16.9,0.097,0.225,16.98,0.08493150684931507,-0.3824047687472252,0.009580000000000005,1.0974412291341766,K>S,0.3906976957472252,None
1511298000, 2017-11-21 16:00,2017-11-21,16.0,173.13, 2017-12-29,1514581200,38.0, 0.253670, 0.032850, 0.181470, -0.040350, 0.045190,0.17259, , 1.450000, 464 x 20,1.38,1.49,180.0,7.9,8.31, 350 x 594, 8.290000, -0.761060, 0.033590, 0.175710, -0.036620, -0.130670,0.16078, 6.000000,6.9,0.04,1.435,8.105,0.10410958904109589,-0.3678792793449599,0.011809999999999987,1.0396811644429043,K>S,0.37810260584495986,None
1511298000, 2017-11-21 16:00,2017-11-21,16.0,173.13, 2017-12-29,1514581200,38.0, 0.845850, 0.021370, 0.134000, -0.034090, 0.144440,0.19646, 10.000000, 11.850000, 176 x 335,11.21,11.9,162.5,0.74,0.85, 326 x 435, 0.790000, -0.142750, 0.021280, 0.128130, -0.030850, -0.026580,0.18654, 252.000000,10.6,0.061,11.555,0.7949999999999999,0.10410958904109589,-0.36515409988762393,0.009919999999999984,0.9386010512331774,K<S,0.3737413478876239,None
1511298000, 2017-11-21 16:00,2017-11-21,16.0,173.13, 2017-12-29,1514581200,38.0, 0.340500, 0.037380, 0.207660, -0.046050, 0.060710,0.17313, 264.000000, 2.130000, 314 x 108,2.11,2.2,177.5,6.2,6.45, 68 x 486, 6.290000, -0.669450, 0.038900, 0.204900, -0.043240, -0.120540,0.16422, 1.000000,4.4,0.025,2.1550000000000002,6.325,0.10410958904109589,-0.35748996799391186,0.008910000000000001,1.025241148270086,K>S,0.3652029094939119,None
1511298000, 2017-11-21 16:00,2017-11-21,16.0,173.13, 2017-12-15,1513371600,24.0, 0.081070, 0.018600, 0.068030, -0.023950, 0.009520,0.17754, , 0.290000, 118 x 185,0.27,0.29,185.0,11.95,12.3, 66 x 194, 12.050000, -0.912600, 0.015410, 0.070760, -0.024250, -0.070460,0.17625, 10.000000,11.9,0.069,0.28,12.125,0.06575342465753424,-0.3471345373629635,0.0012900000000000134,1.0685611967885404,K>S,0.34825122586296353,None
1511298000, 2017-11-21 16:00,2017-11-21,16.0,173.13, 2018-01-19,1516395600,59.0, 0.459500, 0.029720, 0.278760, -0.044330, 0.123340,0.19023, , 4.420000, 5 x 28,4.45,4.51,175.0,5.75,5.91, 406 x 22, 6.000000, -0.547240, 0.032810, 0.278080, -0.040260, -0.157940,0.17216, 680.000000,1.9,0.011,4.48,5.83,0.16164383561643836,-0.32822878732475225,0.018070000000000003,1.010801132097268,K>S,0.34387108282475226,None
1511298000, 2017-11-21 16:00,2017-11-21,16.0,173.13, 2017-12-29,1514581200,38.0, 0.883500, 0.016590, 0.111480, -0.029910, 0.148570,0.20866, 111.000000, 13.710000, 201 x 469,13.5,14.15,160.0,0.5,0.57, 335 x 160, 0.530000, -0.100810, 0.016120, 0.099630, -0.024940, -0.019400,0.19379, 397.000000,13.1,0.076,13.825,0.5349999999999999,0.10410958904109589,-0.32476478853657653,0.014870000000000022,0.9241610350603593,K<S,0.33763700403657654,None
1511298000, 2017-11-21 16:00,2017-11-21,16.0,173.13, 2017-12-22,1513976400,31.0, 0.111780, 0.020600, 0.097690, -0.027020, 0.016740,0.18004, 598.000000, 0.490000, 239 x 134,0.46,0.52,185.0,12.0,12.4, 126 x 329, 0.000000, -0.901310, 0.016980, 0.087120, -0.022000, -0.095290,0.16523, ,11.9,0.069,0.49,12.2,0.08493150684931507,-0.32044728817429835,0.014810000000000018,1.0685611967885404,K>S,0.33326756467429836,None
1511298000, 2017-11-21 16:00,2017-11-21,16.0,173.13, 2018-01-19,1516395600,59.0, 0.820120, 0.016720, 0.183980, -0.033890, 0.209520,0.2234, , 14.750000, 189 x 37,14.64,14.81,160.0,1.12,1.18, 35 x 219, 1.140000, -0.152850, 0.016990, 0.166560, -0.027190, -0.045380,0.19787, ,13.1,0.076,14.725000000000001,1.15,0.16164383561643836,-0.3065553560332308,0.025529999999999997,0.9241610350603593,K<S,0.3286554005332308,None
