QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-06-07,1559937600,37.0, 0.650170, 0.026540, 0.249320, -0.060850, 0.115420,0.21388, 227.000000, 8.910000, 68 x 14,8.4,8.6,205.0,3.0,3.14, 322 x 13, 2.980000, -0.340900, 0.027950, 0.248440, -0.069690, -0.077960,0.19264, 258.000000,5.5,0.026,8.5,3.0700000000000003,0.10136986301369863,-0.716244072496842,0.02123999999999998,0.9737329596732057,K<S,0.738602358496842,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-06-21,1561147200,51.0, 0.810610, 0.015050, 0.212720, -0.041700, 0.163450,0.24111, , 17.450000, 2 x 5,17.1,17.24,195.0,1.52,1.57, 104 x 4, 1.490000, -0.166470, 0.014940, 0.197920, -0.042130, -0.052270,0.2107, ,15.5,0.074,17.17,1.545,0.13972602739726028,-0.6978632467842072,0.030409999999999993,0.9262337909086591,K<S,0.7298743332842071,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-31,1559332800,30.0, 0.589940, 0.031520, 0.236610, -0.068900, 0.089230,0.20716, 509.000000, 6.920000, 98 x 145,6.2,6.45,207.5,3.44,3.55, 122 x 18, 3.400000, -0.406930, 0.033370, 0.237700, -0.081300, -0.075450,0.18908, ,3.0,0.014,6.325,3.495,0.0821917808219178,-0.7081043336198274,0.018080000000000013,0.9856077518643424,K<S,0.7271362456198274,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-24,1558728000,23.0, 0.183690, 0.024920, 0.143560, -0.054540, 0.024590,0.1982, , 1.050000, 112 x 10,1.01,1.07,220.0,10.65,10.9, 167 x 60, 9.000000, -0.852850, 0.024750, 0.122470, -0.065780, -0.124660,0.16983, 26.000000,9.5,0.045,1.04,10.775,0.06301369863013699,-0.6862013362667625,0.02836999999999998,1.0449817128200256,K>S,0.7160650167667625,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-06-07,1559937600,37.0, 0.707570, 0.023690, 0.230970, -0.058670, 0.120200,0.22434, 234.000000, 10.650000, 133 x 26,10.29,10.49,202.5,2.38,2.42, 21 x 2, 2.140000, -0.277410, 0.024710, 0.227830, -0.064500, -0.063640,0.1992, 141.000000,8.0,0.038,10.39,2.4,0.10136986301369863,-0.6461276101442284,0.025140000000000023,0.9618581674820691,K<S,0.6725912311442284,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-31,1559332800,30.0, 0.729380, 0.026090, 0.201500, -0.059540, 0.098230,0.22171, 384.000000, 11.690000, 8 x 24,9.74,9.96,202.5,1.94,2.0, 155 x 11, 1.890000, -0.259490, 0.026480, 0.198690, -0.069250, -0.047480,0.19944, 182.000000,8.0,0.038,9.850000000000001,1.97,0.0821917808219178,-0.6416929698220253,0.022269999999999984,0.9618581674820691,K<S,0.6651354853220253,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-24,1558728000,23.0, 0.600200, 0.035270, 0.207700, -0.078240, 0.069730,0.21031, 390.000000, 6.200000, 103 x 13,5.74,5.9,207.5,2.99,3.1, 100 x 7, 2.890000, -0.398200, 0.036780, 0.207790, -0.095320, -0.057460,0.19389, 274.000000,3.0,0.014,5.82,3.045,0.06301369863013699,-0.6447341608735027,0.01641999999999999,0.9856077518643424,K<S,0.6620186738735027,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-06-07,1559937600,37.0, 0.184280, 0.020150, 0.180700, -0.043090, 0.038250,0.19483, 636.000000, 1.490000, 152 x 93,1.25,1.33,222.5,13.05,13.31, 53 x 64, 10.450000, -0.886550, 0.019060, 0.127540, -0.040460, -0.207810,0.1459, 5.000000,12.0,0.057,1.29,13.18,0.10136986301369863,-0.6070593089651624,0.04893,1.0568565050111622,K>S,0.6585654734651624,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-06-21,1561147200,51.0, 0.631080, 0.022150, 0.298500, -0.055930, 0.156420,0.21884, , 9.830000, 14 x 164,9.5,9.7,205.0,3.8,3.9, 280 x 43, 3.750000, -0.357930, 0.024490, 0.295550, -0.058620, -0.112920,0.19116, ,5.5,0.026,9.6,3.8499999999999996,0.13972602739726028,-0.6285977614134879,0.02768000000000001,0.9737329596732057,K<S,0.6577351134134879,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-24,1558728000,23.0, 0.252230, 0.029670, 0.171940, -0.065900, 0.032930,0.20028, , 1.610000, 122 x 4,1.54,1.63,217.5,8.7,8.84, 10 x 20, 6.840000, -0.776970, 0.031230, 0.159840, -0.079160, -0.113570,0.17483, 31.000000,7.0,0.033,1.585,8.77,0.06301369863013699,-0.6299079011880879,0.02545,1.033106920628889,K>S,0.6566978436880879,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-06-21,1561147200,51.0, 0.864110, 0.011330, 0.170160, -0.035580, 0.149620,0.2602, , 22.570000, 2 x 248,21.51,21.75,190.0,0.92,0.97, 10 x 66, 0.930000, -0.107700, 0.010550, 0.147110, -0.032810, -0.033940,0.22077, ,20.5,0.098,21.630000000000003,0.9450000000000001,0.13972602739726028,-0.6099959894695814,0.03942999999999999,0.9024842065263858,K<S,0.6515019789695814,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-06-21,1561147200,51.0, 0.729990, 0.018750, 0.260660, -0.051090, 0.166440,0.23123, , 13.360000, 13 x 127,13.1,13.29,200.0,2.41,2.46, 92 x 17, 2.350000, -0.248030, 0.019890, 0.251210, -0.051360, -0.077750,0.2005, ,10.5,0.05,13.195,2.435,0.13972602739726028,-0.5907305040988344,0.03072999999999998,0.9499833752909324,K<S,0.6230784385988344,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-31,1559332800,30.0, 0.663830, 0.029080, 0.222430, -0.064690, 0.095460,0.2139, 615.000000, 8.900000, 108 x 52,7.9,8.1,205.0,2.52,2.59, 2 x 4, 2.430000, -0.325300, 0.030760, 0.220490, -0.075300, -0.060560,0.19004, ,5.5,0.026,8.0,2.5549999999999997,0.0821917808219178,-0.5848986517209411,0.02386000000000002,0.9737329596732057,K<S,0.6100148807209411,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-24,1558728000,23.0, 0.680660, 0.031950, 0.191640, -0.073190, 0.074890,0.21921, 543.000000, 8.700000, 15 x 27,7.45,7.65,205.0,2.19,2.26, 50 x 7, 2.090000, -0.311620, 0.032910, 0.190180, -0.088150, -0.044330,0.19921, 445.000000,5.5,0.026,7.550000000000001,2.2249999999999996,0.06301369863013699,-0.5884407257948556,0.01999999999999999,0.9737329596732057,K<S,0.6094937257948556,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-06-07,1559937600,37.0, 0.511180, 0.028080, 0.269550, -0.067740, 0.098280,0.2135, 482.000000, 6.120000, 168 x 30,5.6,5.8,210.0,5.0,5.2, 165 x 62, 4.950000, -0.491730, 0.031490, 0.269680, -0.075300, -0.113390,0.1854, ,0.5,0.003,5.699999999999999,5.1,0.10136986301369863,-0.5664769972020682,0.028099999999999986,0.997482544055479,K<S,0.5960564622020682,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-06-07,1559937600,37.0, 0.841490, 0.015890, 0.161570, -0.042760, 0.113650,0.24903, 21.000000, 19.500000, 70 x 22,16.45,16.7,195.0,1.0,1.04, 132 x 13, 0.750000, -0.135250, 0.014960, 0.147360, -0.043380, -0.031020,0.21329, 118.000000,15.5,0.074,16.575,1.02,0.10136986301369863,-0.5507782230863612,0.035739999999999994,0.9262337909086591,K<S,0.5883999340863612,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-06-07,1559937600,37.0, 0.868110, 0.013530, 0.142020, -0.039850, 0.107580,0.26264, 11.000000, 22.160000, 12 x 61,18.7,19.05,192.5,0.78,0.84, 163 x 4, 0.750000, -0.107840, 0.012280, 0.125920, -0.038390, -0.024690,0.22214, 158.000000,18.0,0.086,18.875,0.81,0.10136986301369863,-0.5306617607337465,0.04049999999999998,0.9143589987175225,K<S,0.5732940857337465,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-31,1559332800,30.0, 0.828180, 0.019380, 0.153930, -0.047360, 0.094060,0.24174, 236.000000, 15.000000, 56 x 150,13.86,14.2,197.5,1.02,1.08, 139 x 35, 0.920000, -0.152030, 0.018260, 0.144600, -0.052360, -0.028160,0.20976, 167.000000,13.0,0.062,14.03,1.05,0.0821917808219178,-0.5252816060241994,0.03198000000000001,0.9381085830997957,K<S,0.5589453530241993,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-06-07,1559937600,37.0, 0.436920, 0.029020, 0.266350, -0.064380, 0.086610,0.20244, 435.000000, 4.450000, 163 x 138,4.15,4.41,212.5,6.06,6.2, 145 x 4, 6.200000, -0.576550, 0.033310, 0.265230, -0.070700, -0.132990,0.17183, 239.000000,2.0,0.009,4.28,6.13,0.10136986301369863,-0.5265934595546806,0.03061,1.0093573362466157,K>S,0.5588150760546806,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-06-07,1559937600,37.0, 0.366710, 0.027790, 0.254960, -0.061680, 0.073590,0.20066, 780.000000, 3.320000, 2 x 91,3.25,3.35,215.0,7.55,7.71, 73 x 3, 6.920000, -0.660750, 0.031900, 0.247050, -0.067100, -0.153140,0.16763, 180.000000,4.5,0.021,3.3,7.63,0.10136986301369863,-0.5167099219073226,0.033030000000000004,1.0212321284377524,K>S,0.5514789514073226,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-06-07,1559937600,37.0, 0.299620, 0.025800, 0.235940, -0.057040, 0.061600,0.19932, 320.000000, 2.530000, 1 x 86,2.44,2.52,217.5,9.19,9.4, 69 x 21, 9.250000, -0.742030, 0.029030, 0.217760, -0.060050, -0.172520,0.16211, 13.000000,7.0,0.033,2.48,9.295,0.10136986301369863,-0.5118263842599351,0.03720999999999999,1.033106920628889,K>S,0.550995490759935,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-31,1559332800,30.0, 0.153990, 0.020230, 0.145870, -0.042280, 0.026160,0.19221, 337.000000, 0.900000, 79 x 4,0.9,0.96,222.5,12.65,12.99, 226 x 68, 22.460000, -0.940880, 0.014710, 0.069120, -0.034200, -0.178960,0.12469, 0.000000,12.0,0.057,0.9299999999999999,12.82,0.0821917808219178,-0.4773384250133148,0.06752,1.0568565050111622,K>S,0.5484133530133148,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-06-07,1559937600,37.0, 0.238580, 0.023160, 0.210670, -0.050350, 0.048900,0.19695, , 1.800000, 111 x 10,1.78,1.85,220.0,11.01,11.2, 129 x 2, 10.300000, -0.822930, 0.024720, 0.174090, -0.049660, -0.191590,0.15237, 32.000000,9.5,0.045,1.815,11.105,0.10136986301369863,-0.4969428466125496,0.04457999999999998,1.0449817128200256,K>S,0.5438699836125496,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-31,1559332800,30.0, 0.205940, 0.024400, 0.175030, -0.049330, 0.034880,0.19096, , 1.350000, 33 x 71,1.3,1.34,220.0,10.65,10.74, 75 x 2, 9.450000, -0.866700, 0.024330, 0.129680, -0.048910, -0.163770,0.14137, 52.000000,9.5,0.045,1.32,10.695,0.0821917808219178,-0.4541327431143998,0.049589999999999995,1.0449817128200256,K>S,0.5063336566143998,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-24,1558728000,23.0, 0.853110, 0.019940, 0.121150, -0.048340, 0.070140,0.24987, 30.000000, 16.650000, 75 x 12,13.61,13.85,197.5,0.77,0.82, 172 x 4, 0.790000, -0.132440, 0.018160, 0.115030, -0.056290, -0.018540,0.21828, 272.000000,13.0,0.062,13.73,0.7949999999999999,0.06301369863013699,-0.4595604205588888,0.03159000000000001,0.9381085830997957,K<S,0.4928136340588888,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-31,1559332800,30.0, 0.859010, 0.016220, 0.134270, -0.044350, 0.089710,0.25741, 38.000000, 18.070000, 1 x 60,16.21,16.44,195.0,0.76,0.79, 46 x 40, 0.780000, -0.115720, 0.014660, 0.119220, -0.044290, -0.021650,0.21717, 579.000000,15.5,0.074,16.325000000000003,0.775,0.0821917808219178,-0.4470759241252811,0.040240000000000026,0.9262337909086591,K<S,0.4894345601252811,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-24,1558728000,23.0, 0.804780, 0.023740, 0.147290, -0.059180, 0.074600,0.24145, 696.000000, 13.230000, 31 x 3,11.5,11.65,200.0,1.07,1.1, 79 x 9, 1.080000, -0.175420, 0.022950, 0.138670, -0.064770, -0.024740,0.20785, ,10.5,0.05,11.575,1.085,0.06301369863013699,-0.4108538556375372,0.03359999999999999,0.9499833752909324,K<S,0.44622289563753714,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-24,1558728000,23.0, 0.332520, 0.033330, 0.195230, -0.075100, 0.042610,0.20323, , 2.300000, 2 x 80,2.3,2.37,215.0,6.69,6.9, 186 x 5, 6.760000, -0.699820, 0.037580, 0.186990, -0.084940, -0.101370,0.16982, 482.000000,4.5,0.021,2.335,6.795,0.06301369863013699,-0.39861446610944196,0.033409999999999995,1.0212321284377524,K>S,0.433783502609442,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-06-07,1559937600,37.0, 0.580620, 0.027160, 0.264310, -0.066710, 0.108420,0.21713, 279.000000, 7.620000, 61 x 4,7.0,7.21,207.5,3.8,3.89, 77 x 15, 3.460000, -0.412000, 0.031130, 0.263180, -0.071970, -0.094490,0.18334, ,3.0,0.014,7.105,3.8449999999999998,0.10136986301369863,-0.3963605348494541,0.03378999999999999,0.9856077518643424,K<S,0.4319295783494541,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-06-07,1559937600,37.0, 0.753300, 0.020700, 0.212710, -0.056090, 0.120550,0.23916, 199.000000, 12.900000, 49 x 2,12.41,12.59,200.0,1.74,1.78, 25 x 1, 1.640000, -0.217800, 0.021690, 0.199650, -0.056970, -0.049700,0.19967, 387.000000,10.5,0.05,12.5,1.76,0.10136986301369863,-0.38601114779161527,0.039490000000000025,0.9499833752909324,K<S,0.4275802962916153,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-31,1559332800,30.0, 0.510220, 0.031520, 0.243840, -0.073260, 0.080150,0.21168, , 5.100000, 157 x 56,5.0,5.21,210.0,4.35,4.5, 200 x 4, 4.400000, -0.493410, 0.036370, 0.244370, -0.081870, -0.092030,0.17799, 726.000000,0.5,0.003,5.105,4.425,0.0821917808219178,-0.3663100155187413,0.03369,0.997482544055479,K<S,0.4017737940187413,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-24,1558728000,23.0, 0.879590, 0.016230, 0.105160, -0.045680, 0.065800,0.27089, 54.000000, 16.610000, 61 x 91,15.95,16.26,195.0,0.55,0.59, 120 x 27, 0.490000, -0.097090, 0.014020, 0.092290, -0.046010, -0.014140,0.22589, 255.000000,15.5,0.074,16.105,0.5700000000000001,0.06301369863013699,-0.3532669854802428,0.04500000000000001,0.9262337909086591,K<S,0.40063623548024285,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-24,1558728000,23.0, 0.420700, 0.035010, 0.210800, -0.082650, 0.052780,0.20944, , 3.350000, 1 x 180,3.29,3.4,212.5,5.2,5.35, 112 x 13, 5.150000, -0.596650, 0.040260, 0.207930, -0.093800, -0.086150,0.17706, 215.000000,2.0,0.009,3.3449999999999998,5.275,0.06301369863013699,-0.36232103103079627,0.03237999999999999,1.0093573362466157,K>S,0.39640583803079626,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-31,1559332800,30.0, 0.430780, 0.031390, 0.240510, -0.071840, 0.069960,0.20718, 695.000000, 4.000000, 80 x 134,3.8,3.94,212.5,5.6,5.74, 213 x 18, 5.670000, -0.587490, 0.036720, 0.238310, -0.079200, -0.109260,0.17241, 284.000000,2.0,0.009,3.87,5.67,0.0821917808219178,-0.3545156974176562,0.034769999999999995,1.0093573362466157,K>S,0.3911163379176562,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-06-07,1559937600,37.0, 0.876450, 0.011430, 0.135690, -0.042670, 0.103880,0.29123, 7.000000, 25.280000, 10 x 2,21.3,21.5,190.0,0.6,0.65, 177 x 16, 0.500000, -0.084050, 0.009840, 0.105490, -0.033230, -0.019010,0.23076, 84.000000,20.5,0.098,21.4,0.625,0.10136986301369863,-0.3105452983811361,0.060469999999999996,0.9024842065263858,K<S,0.3741990438811361,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-24,1558728000,23.0, 0.509570, 0.035470, 0.214670, -0.084170, 0.061650,0.21396, , 4.500000, 30 x 2,4.5,4.61,210.0,3.89,4.0, 144 x 10, 3.890000, -0.493830, 0.040640, 0.214420, -0.094900, -0.070940,0.18141, ,0.5,0.003,4.555,3.9450000000000003,0.06301369863013699,-0.3160275959521499,0.03255000000000002,0.997482544055479,K<S,0.35029135345214996,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-06-07,1559937600,37.0, 0.790760, 0.017960, 0.192900, -0.053650, 0.120030,0.25467, 15.000000, 17.450000, 104 x 30,14.54,14.8,197.5,1.31,1.35, 70 x 2, 1.020000, -0.171610, 0.018160, 0.172860, -0.049480, -0.039030,0.20612, 92.000000,13.0,0.062,14.67,1.33,0.10136986301369863,-0.2758946854389741,0.04855000000000001,0.9381085830997957,K<S,0.32700084293897413,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-24,1558728000,23.0, 0.735080, 0.026500, 0.174690, -0.074550, 0.076340,0.2446, 305.000000, 9.800000, 149 x 2,9.65,9.85,202.5,1.6,1.64, 96 x 22, 1.490000, -0.240420, 0.027860, 0.167680, -0.078580, -0.033780,0.20605, 276.000000,8.0,0.038,9.75,1.62,0.06301369863013699,-0.27714729071618294,0.03855,0.9618581674820691,K<S,0.31772694821618297,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-31,1559332800,30.0, 0.769230, 0.021750, 0.184990, -0.061110, 0.098230,0.24585, 720.000000, 13.500000, 131 x 45,12.0,12.29,200.0,1.38,1.42, 150 x 3, 1.380000, -0.198250, 0.022410, 0.170620, -0.059890, -0.037020,0.20152, ,10.5,0.05,12.145,1.4,0.0821917808219178,-0.26848728792311327,0.04433000000000001,0.9499833752909324,K<S,0.3151512624231133,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-31,1559332800,30.0, 0.884660, 0.011440, 0.116540, -0.046900, 0.082800,0.31058, 43.000000, 24.190000, 34 x 10,21.1,21.45,190.0,0.44,0.49, 186 x 110, 0.440000, -0.069440, 0.009240, 0.082040, -0.032280, -0.013300,0.237, 608.000000,20.5,0.098,21.275,0.46499999999999997,0.0821917808219178,-0.17066456032745592,0.07358000000000003,0.9024842065263858,K<S,0.24811854732745597,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,210.53, 2019-05-31,1559332800,30.0, 0.864310, 0.013430, 0.130900, -0.049890, 0.088040,0.2939, 24.000000, 20.900000, 203 x 55,18.75,19.11,192.5,0.56,0.59, 80 x 117, 0.460000, -0.087730, 0.011610, 0.097380, -0.037110, -0.016170,0.22437, 244.000000,18.0,0.086,18.93,0.575,0.0821917808219178,-0.13387024222636867,0.06952999999999998,0.9143589987175225,K<S,0.20706099672636866,None
