QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587499200, 2020-04-21 16:00,2020-04-21,16.0,268.37, 2020-06-19,1592596800,59.0, 0.294070, 0.008230, 0.374930, -0.118200, 0.116530,0.38453, 118.000000, 7.470000, 33 x 51,7.05,7.3,295.0,33.99,34.3, 26 x 12, 34.210000, -0.705720, 0.008230, 0.373690, -0.124320, -0.367210,0.38177, 126.000000,26.6,0.099,7.175,34.144999999999996,0.16164383561643836,-1.8077910066114349,0.0027599999999999847,1.099228676826769,K>S,1.8114945126114348,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,268.37, 2020-06-19,1592596800,59.0, 0.141870, 0.005860, 0.245130, -0.070190, 0.058060,0.35, 174.000000, 2.770000, 58 x 5,2.53,2.68,315.0,48.9,49.85, 126 x 21, 41.500000, -0.866320, 0.005860, 0.231920, -0.071300, -0.463190,0.33759, 0.000000,46.6,0.174,2.605,49.375,0.16164383561643836,-1.736688915000137,0.012409999999999977,1.1737526549167194,K>S,1.753341273500137,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,268.37, 2020-06-19,1592596800,59.0, 0.251080, 0.007840, 0.345730, -0.106340, 0.100520,0.37393, 850.000000, 5.760000, 34 x 18,5.56,5.74,300.0,37.0,37.96, 83 x 6, 36.680000, -0.752670, 0.007930, 0.342430, -0.110350, -0.393780,0.36608, 12.000000,31.6,0.118,5.65,37.480000000000004,0.16164383561643836,-1.7000154837085901,0.007849999999999968,1.1178596713492566,K>S,1.7105490062085902,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,268.37, 2020-06-19,1592596800,59.0, 0.517620, 0.008300, 0.432660, -0.156620, 0.188670,0.4413, 523.000000, 18.300000, 64 x 17,18.0,18.3,270.0,20.0,20.34, 72 x 9, 20.200000, -0.481330, 0.008360, 0.433150, -0.163360, -0.244830,0.43973, 801.000000,1.6,0.006,18.15,20.17,0.16164383561643836,-1.6966686211255464,0.0015700000000000158,1.0060737042143308,K>S,1.6987753256255465,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,268.37, 2020-06-19,1592596800,59.0, 0.175230, 0.006590, 0.280750, -0.082390, 0.071580,0.35797, 288.000000, 3.400000, 15 x 53,3.35,3.55,310.0,44.7,45.61, 79 x 2, 46.700000, -0.833620, 0.006640, 0.269640, -0.083720, -0.441590,0.34438, 15.000000,41.6,0.155,3.45,45.155,0.16164383561643836,-1.6394644379029302,0.013589999999999991,1.1551216603942318,K>S,1.6577001794029302,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,268.37, 2020-06-19,1592596800,59.0, 0.115730, 0.005150, 0.211790, -0.060110, 0.047870,0.34598, 269.000000, 2.030000, 1 x 10,1.95,2.04,320.0,53.05,54.19, 155 x 6, 53.000000, -0.899610, 0.004970, 0.188620, -0.057750, -0.484790,0.32336, 1.000000,51.6,0.192,1.995,53.62,0.16164383561643836,-1.623913392097279,0.02262000000000003,1.192383649439207,K>S,1.654266039097279,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,268.37, 2020-06-19,1592596800,59.0, 0.211650, 0.007290, 0.315000, -0.094020, 0.085320,0.36532, 128.000000, 5.000000, 9 x 58,4.35,4.55,305.0,40.65,41.66, 79 x 7, 40.390000, -0.795910, 0.007320, 0.305680, -0.096210, -0.419100,0.35354, 2.000000,36.6,0.136,4.449999999999999,41.155,0.16164383561643836,-1.607239960805785,0.011779999999999957,1.1364906658717442,K>S,1.623046953805785,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,268.37, 2020-06-19,1592596800,59.0, 0.338730, 0.008560, 0.398020, -0.128860, 0.132530,0.39504, 707.000000, 9.700000, 48 x 24,8.69,9.05,290.0,30.35,30.99, 125 x 11, 29.790000, -0.663440, 0.008670, 0.395470, -0.132860, -0.343140,0.38808, 114.000000,21.6,0.081,8.870000000000001,30.67,0.16164383561643836,-1.6055665295142383,0.006960000000000022,1.0805976823042813,K>S,1.6149058055142382,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,268.37, 2020-06-19,1592596800,59.0, 0.430470, 0.008640, 0.426380, -0.147000, 0.162900,0.42016, 504.000000, 13.150000, 9 x 152,12.95,13.4,280.0,24.46,25.61, 324 x 140, 25.080000, -0.570090, 0.008660, 0.426320, -0.151980, -0.292380,0.41514, 387.000000,11.6,0.043,13.175,25.035,0.16164383561643836,-1.6011175753198899,0.005019999999999969,1.043335693259306,K>S,1.6078536623198898,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,268.37, 2020-06-19,1592596800,59.0, 0.599090, 0.007560, 0.419700, -0.159800, 0.207980,0.46749, 375.000000, 24.170000, 17 x 77,23.94,24.29,260.0,16.0,16.21, 10 x 51, 16.050000, -0.399480, 0.007650, 0.419150, -0.166390, -0.202780,0.4645, 506.000000,8.4,0.031,24.115000000000002,16.105,0.16164383561643836,-1.6022196669311946,0.0029899999999999927,0.9688117151693557,K<S,1.6062317984311945,None
