QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1575666000, 2019-12-06 16:00,2019-12-06,16.0,270.71, 2020-01-24,1579899600,49.0, 0.432350, 0.018830, 0.393490, -0.082350, 0.151470,0.20875, 298.000000, 6.250000, 15 x 25,6.1,6.65,275.0,9.86,11.61, 15 x 21, 9.850000, -0.567280, 0.018880, 0.394110, -0.081870, -0.212860,0.207, 3.000000,4.3,0.016,6.375,10.735,0.13424657534246576,-1.1795794702144207,0.0017500000000000016,1.0158472165786268,K>S,1.1819481827144207,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,270.71, 2020-01-24,1579899600,49.0, 0.778030, 0.013360, 0.297710, -0.066850, 0.262860,0.22209, 6.000000, 19.650000, 17 x 21,17.35,19.8,255.0,2.77,3.25, 1 x 3, 3.200000, -0.223410, 0.013320, 0.299680, -0.066770, -0.086600,0.22359, 29.000000,15.7,0.058,18.575000000000003,3.01,0.13424657534246576,-1.1474700487794909,-0.0015000000000000013,0.941967419009272,K<S,1.1495003737794909,S1_bear
1575666000, 2019-12-06 16:00,2019-12-06,16.0,270.71, 2020-01-17,1579294800,42.0, 0.035160, 0.003880, 0.071820, -0.017360, 0.011370,0.21476, 524.000000, 0.270000, 15 x 44,0.25,0.28,310.0,37.5,41.55, 15 x 16, 39.750000, -0.931230, 0.001320, 0.111820, -0.029310, -0.118740,0.22505, 1.000000,39.3,0.145,0.265,39.525,0.11506849315068493,-1.0822478730326637,-0.010289999999999994,1.1451368623249973,K>S,1.0961759025326636,S1_bear
1575666000, 2019-12-06 16:00,2019-12-06,16.0,270.71, 2020-01-10,1578690000,35.0, 0.104230, 0.011110, 0.153200, -0.040760, 0.027150,0.19198, 6.000000, 0.760000, 16 x 33,0.75,0.85,292.5,21.35,24.25, 28 x 16, 0.000000, -0.878760, 0.010450, 0.169670, -0.047230, -0.180630,0.20182, ,21.8,0.08,0.8,22.8,0.0958904109589041,-1.0703084205734967,-0.009839999999999988,1.080492039451812,K>S,1.0836273525734967,S1_bear
1575666000, 2019-12-06 16:00,2019-12-06,16.0,270.71, 2020-01-17,1579294800,42.0, 0.072390, 0.007350, 0.128220, -0.030120, 0.022040,0.20083, , 0.580000, 1 x 13,0.58,0.59,300.0,29.05,30.6, 17 x 1, 30.000000, -0.919290, 0.005210, 0.133330, -0.029940, -0.173740,0.19664, 14.000000,29.3,0.108,0.585,29.825000000000003,0.11506849315068493,-1.0163262395074,0.004189999999999999,1.10819696354032,K>S,1.0219976140074,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,270.71, 2020-01-10,1578690000,35.0, 0.083000, 0.009300, 0.130320, -0.035360, 0.021960,0.19489, 83.000000, 0.610000, 21 x 31,0.57,0.67,295.0,23.45,26.6, 31 x 16, 0.000000, -0.901630, 0.008110, 0.144500, -0.039200, -0.166650,0.19943, ,24.3,0.09,0.62,25.025,0.0958904109589041,-0.984879095217277,-0.0045399999999999885,1.0897270141479813,K>S,0.991024212217277,S1_bear
1575666000, 2019-12-06 16:00,2019-12-06,16.0,270.71, 2020-01-17,1579294800,42.0, 0.050550, 0.005370, 0.096020, -0.023450, 0.016040,0.20792, 615.000000, 0.400000, 10 x 77,0.38,0.41,305.0,32.55,36.59, 23 x 12, 47.700000, -0.931470, 0.002260, 0.113380, -0.026360, -0.130480,0.20213, 2.000000,34.3,0.127,0.395,34.57,0.11506849315068493,-0.974287056270029,0.00578999999999999,1.1266669129326587,K>S,0.9821241107700289,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,270.71, 2020-01-24,1579899600,49.0, 0.091120, 0.008010, 0.164130, -0.032780, 0.032900,0.20319, 27.000000, 0.860000, 8 x 8,0.82,0.85,300.0,27.8,31.85, 21 x 15, 0.000000, -0.919090, 0.005240, 0.144170, -0.026270, -0.201200,0.18208, ,29.3,0.108,0.835,29.825000000000003,0.13424657534246576,-0.943466247008125,0.021110000000000018,1.10819696354032,K>S,0.972039687508125,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,270.71, 2020-01-10,1578690000,35.0, 0.241870, 0.019600, 0.265100, -0.069280, 0.062430,0.18754, 90.000000, 2.300000, 14 x 10,2.11,2.32,282.5,13.45,14.7, 196 x 66, 0.000000, -0.757500, 0.019430, 0.264960, -0.068910, -0.187870,0.18727, ,11.8,0.044,2.215,14.075,0.0958904109589041,-0.8920257219983085,0.0002700000000000202,1.0435521406671346,K>S,0.8923911804983086,None
1575666000, 2019-12-06 16:00,2019-12-06,16.0,270.71, 2020-01-24,1579899600,49.0, 0.619660, 0.017720, 0.380980, -0.081900, 0.213680,0.21457, 40.000000, 11.880000, 1 x 21,10.54,12.6,265.0,5.3,5.95, 25 x 23, 5.650000, -0.377100, 0.018410, 0.380530, -0.078320, -0.143950,0.20582, 110.000000,5.7,0.021,11.57,5.625,0.13424657534246576,-0.8210247594969857,0.008750000000000008,0.9789073177939493,K<S,0.8328683219969857,None
