QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-15,1589572800,52.0, 0.389980, 0.008240, 0.360820, -0.170460, 0.123420,0.4983, 225.000000, 11.500000, 57 x 12,11.45,11.75,265.0,31.2,31.6, 1 x 1, 32.750000, -0.592660, 0.007490, 0.364570, -0.187670, -0.230730,0.54436, 27.000000,18.4,0.075,11.6,31.4,0.14246575342465753,-2.5547718810484383,-0.046059999999999934,1.0746147607461476,K>S,2.611563861048438,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-15,1589572800,52.0, 0.704370, 0.006430, 0.324780, -0.175040, 0.204630,0.56799, 374.000000, 33.750000, 11 x 16,32.75,33.46,225.0,12.91,13.2, 11 x 9, 13.370000, -0.305240, 0.005940, 0.329330, -0.194700, -0.123760,0.62395, 115.000000,21.6,0.088,33.105000000000004,13.055,0.14246575342465753,-2.4774749313033126,-0.05596000000000001,0.9124087591240876,K<S,2.5464736113033126,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-15,1589572800,52.0, 0.670320, 0.006950, 0.340770, -0.179000, 0.196710,0.55521, 366.000000, 30.000000, 31 x 32,29.4,29.85,230.0,14.35,14.65, 1 x 1, 14.790000, -0.336000, 0.006380, 0.342840, -0.197070, -0.136490,0.60622, 860.000000,16.6,0.067,29.625,14.5,0.14246575342465753,-2.430887050021454,-0.05101,0.9326845093268451,K<S,2.493782380021454,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-15,1589572800,52.0, 0.475150, 0.008070, 0.374360, -0.185050, 0.146950,0.5224, 674.000000, 16.050000, 54 x 24,15.89,16.29,255.0,25.61,26.01, 1 x 21, 25.750000, -0.516860, 0.007460, 0.374810, -0.200550, -0.205490,0.56453, 170.000000,8.4,0.034,16.09,25.810000000000002,0.14246575342465753,-2.4179476436121696,-0.04213,1.0340632603406326,K>S,2.4698939336121697,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-15,1589572800,52.0, 0.555590, 0.007780, 0.371430, -0.191420, 0.168010,0.54161, 725.000000, 21.250000, 76 x 43,20.95,21.4,245.0,20.6,20.94, 48 x 1, 20.750000, -0.442140, 0.007190, 0.371100, -0.204430, -0.177500,0.58181, 400.000000,1.6,0.006,21.174999999999997,20.770000000000003,0.14246575342465753,-2.236123406175899,-0.040200000000000014,0.9935117599351176,K<S,2.285690006175899,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.214230, 0.007860, 0.212470, -0.162180, 0.041700,0.50546, 412.000000, 4.230000, 10 x 2,4.04,4.34,280.0,37.1,40.8, 30 x 42, 60.000000, -0.765400, 0.007720, 0.222440, -0.209770, -0.199330,0.5396, 0.000000,33.4,0.135,4.1899999999999995,38.95,0.08493150684931507,-2.100266731758623,-0.03413999999999995,1.1354420113544201,K>S,2.142361351758623,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.247610, 0.007780, 0.254990, -0.166090, 0.060290,0.50468, 64.000000, 5.670000, 2 x 2,5.01,6.09,280.0,37.94,42.15, 31 x 41, 41.820000, -0.726000, 0.007440, 0.268710, -0.192990, -0.673610,0.55737, 3.000000,33.4,0.135,5.55,40.045,0.10410958904109589,-2.0020022208601347,-0.052690000000000015,1.1354420113544201,K>S,2.0669689908601345,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-17,1587153600,24.0, 0.603220, 0.010170, 0.249450, -0.295070, 0.089110,0.5864, , 19.180000, 36 x 17,18.04,19.1,240.0,13.36,13.6, 21 x 54, 13.280000, -0.401180, 0.009070, 0.249770, -0.331470, -0.074080,0.6577, ,6.6,0.027,18.57,13.48,0.06575342465753424,-1.9783088415634076,-0.07129999999999992,0.9732360097323601,K<S,2.0662217415634077,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.151950, 0.005890, 0.190630, -0.119810, 0.037320,0.49277, 16.000000, 2.480000, 2 x 6,2.66,3.21,295.0,50.8,53.85, 1 x 31, 54.750000, -0.813770, 0.005970, 0.216100, -0.153530, -1.417520,0.5543, 22.000000,48.4,0.196,2.935,52.325,0.10410958904109589,-1.959338088966419,-0.06153000000000003,1.1962692619626927,K>S,2.035204578966419,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.298010, 0.009150, 0.253050, -0.198290, 0.057180,0.52034, 512.000000, 6.300000, 2 x 2,6.25,6.99,270.0,29.51,33.1, 30 x 30, 36.020000, -0.687430, 0.008810, 0.257090, -0.239220, -0.176230,0.54545, 8.000000,23.4,0.095,6.62,31.305,0.08493150684931507,-1.9913517706127628,-0.025109999999999966,1.094890510948905,K>S,2.022312400612763,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.352820, 0.008660, 0.299270, -0.203670, 0.087370,0.52874, 4.000000, 7.230000, 1 x 2,8.9,9.6,267.5,30.91,31.55, 1 x 1, 48.000000, -0.631250, 0.008180, 0.304680, -0.224630, -0.383740,0.57302, 0.000000,20.9,0.085,9.25,31.23,0.10410958904109589,-1.9350556641048904,-0.044279999999999986,1.0847526358475263,K>S,1.9896529041048903,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.211220, 0.007210, 0.233770, -0.149380, 0.051990,0.4985, 101.000000, 4.470000, 2 x 2,4.19,4.75,285.0,42.2,45.5, 12 x 21, 48.190000, -0.760620, 0.007000, 0.250620, -0.176490, -0.860250,0.54959, 4.000000,38.4,0.156,4.470000000000001,43.85,0.10410958904109589,-1.9077808435622288,-0.051090000000000024,1.1557177615571776,K>S,1.9707748135622287,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.232700, 0.008240, 0.222530, -0.170550, 0.045190,0.50688, 4.000000, 4.300000, 3 x 4,4.3,5.05,277.5,34.8,38.75, 41 x 4, 43.810000, -0.751280, 0.008060, 0.229210, -0.212800, -0.194290,0.53188, 15.000000,30.9,0.125,4.675,36.775,0.08493150684931507,-1.9317879914721985,-0.025000000000000022,1.1253041362530414,K>S,1.9626129914721986,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.179850, 0.006600, 0.211760, -0.133150, 0.044050,0.49333, 157.000000, 3.500000, 1 x 1,3.29,3.9,290.0,46.25,49.61, 41 x 41, 47.950000, -0.791700, 0.006480, 0.232230, -0.162410, -1.107130,0.54681, 24.000000,43.4,0.176,3.5949999999999998,47.93,0.10410958904109589,-1.8835594662643231,-0.05348000000000003,1.1759935117599352,K>S,1.9495003062643232,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.194160, 0.007500, 0.200960, -0.151850, 0.038630,0.50034, 45.000000, 3.250000, 2 x 2,3.49,3.85,282.5,39.06,42.4, 41 x 36, 50.990000, -0.788230, 0.007440, 0.208910, -0.194510, -0.205810,0.52576, 2.000000,35.9,0.146,3.67,40.730000000000004,0.08493150684931507,-1.9087454720450978,-0.025419999999999998,1.145579886455799,K>S,1.940088332045098,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.146740, 0.006330, 0.168330, -0.125660, 0.029120,0.49595, 722.000000, 2.300000, 1 x 2,2.37,2.78,290.0,45.45,48.71, 20 x 88, 46.620000, -0.834380, 0.006440, 0.178510, -0.169090, -0.222150,0.52371, 3.000000,43.4,0.176,2.575,47.08,0.08493150684931507,-1.8791816929044671,-0.027760000000000007,1.1759935117599352,K>S,1.9134097729044672,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.542420, 0.009480, 0.288830, -0.247520, 0.096080,0.57649, 143.000000, 16.850000, 3 x 7,16.9,17.5,245.0,16.65,17.05, 1 x 3, 16.510000, -0.453700, 0.009010, 0.288350, -0.284710, -0.112900,0.59863, 183.000000,1.6,0.006,17.2,16.85,0.08493150684931507,-1.8715643677481602,-0.02214000000000005,0.9935117599351176,K<S,1.8988629877481602,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-17,1587153600,24.0, 0.196080, 0.008260, 0.178330, -0.186120, 0.030380,0.52053, , 3.480000, 15 x 24,3.35,3.5,280.0,37.34,38.75, 53 x 103, 37.000000, -0.760360, 0.007630, 0.199280, -0.240090, -0.124830,0.60203, 331.000000,33.4,0.135,3.425,38.045,0.06575342465753424,-1.7933760898196738,-0.0814999999999999,1.1354420113544201,K>S,1.8938655898196737,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.116680, 0.005500, 0.143770, -0.105530, 0.023900,0.48635, 53.000000, 1.800000, 3 x 1,1.78,2.05,295.0,49.14,53.61, 5 x 57, 53.730000, -0.864720, 0.005640, 0.156560, -0.149720, -0.231770,0.51576, 1.000000,48.4,0.196,1.915,51.375,0.08493150684931507,-1.8511391734774278,-0.02940999999999999,1.1962692619626927,K>S,1.8874017034774278,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.269330, 0.007940, 0.266290, -0.175000, 0.065730,0.51211, 26.000000, 5.800000, 1 x 2,5.96,6.55,277.5,35.9,40.24, 41 x 41, 39.580000, -0.710290, 0.007670, 0.276460, -0.197160, -0.596700,0.55627, 20.000000,30.9,0.125,6.255,38.07,0.10410958904109589,-1.8116129095090834,-0.04416000000000009,1.1253041362530414,K>S,1.8660621895090834,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-17,1587153600,24.0, 0.235440, 0.009140, 0.198710, -0.209500, 0.036750,0.5232, , 4.550000, 1 x 5,4.31,4.45,275.0,33.15,34.8, 31 x 103, 34.210000, -0.727760, 0.008390, 0.213710, -0.255550, -0.122560,0.59654, 107.000000,28.4,0.115,4.38,33.974999999999994,0.06575342465753424,-1.7552426837876531,-0.07333999999999996,1.1151662611516626,K>S,1.845670903787653,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.445100, 0.009730, 0.288090, -0.240260, 0.081940,0.55497, 61.000000, 12.500000, 41 x 1,12.11,12.5,255.0,21.59,22.1, 3 x 4, 22.460000, -0.548780, 0.009410, 0.287920, -0.275570, -0.137440,0.57418, 46.000000,8.4,0.034,12.305,21.845,0.08493150684931507,-1.795479328894011,-0.01921000000000006,1.0340632603406326,K>S,1.819165258894011,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.553530, 0.008380, 0.318920, -0.239230, 0.171920,0.5813, 314.000000, 19.710000, 1 x 1,19.15,19.95,245.0,18.5,19.4, 2 x 4, 19.400000, -0.444490, 0.007900, 0.318740, -0.255150, -0.174800,0.62099, 51.000000,1.6,0.006,19.549999999999997,18.95,0.10410958904109589,-1.7615518619455166,-0.03969,0.9935117599351176,K<S,1.8104896319455166,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.160600, 0.006720, 0.178050, -0.133720, 0.032160,0.4963, 44.000000, 2.720000, 1 x 2,2.66,3.1,287.5,43.2,46.34, 41 x 46, 28.450000, -0.824540, 0.006720, 0.185960, -0.173100, -0.217090,0.5166, 20.000000,40.9,0.166,2.88,44.77,0.08493150684931507,-1.7557029526180514,-0.02029999999999993,1.1658556366585564,K>S,1.7807328526180513,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.418920, 0.009860, 0.285270, -0.233130, 0.078250,0.5446, 40.000000, 9.850000, 2 x 1,10.91,11.25,257.5,22.74,23.4, 3 x 1, 24.310000, -0.573880, 0.009460, 0.284850, -0.268580, -0.144790,0.56201, 2.000000,10.9,0.044,11.08,23.07,0.08493150684931507,-1.7539580691804897,-0.017410000000000037,1.0442011354420113,K>S,1.7754245991804898,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.179470, 0.007150, 0.191820, -0.145540, 0.035440,0.50323, 123.000000, 3.300000, 3 x 1,3.16,3.56,285.0,41.2,44.3, 41 x 41, 44.770000, -0.806710, 0.007130, 0.198050, -0.184990, -0.211650,0.5222, 22.000000,38.4,0.156,3.3600000000000003,42.75,0.08493150684931507,-1.7472242123315738,-0.018970000000000042,1.1557177615571776,K>S,1.7706142223315737,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.331110, 0.008540, 0.292700, -0.197730, 0.081360,0.52451, 208.000000, 6.950000, 2 x 2,8.1,8.75,270.0,31.2,34.14, 30 x 63, 34.150000, -0.653840, 0.008110, 0.297150, -0.215140, -0.424010,0.56249, 1.000000,23.4,0.095,8.425,32.67,0.10410958904109589,-1.710444975455939,-0.037980000000000014,1.094890510948905,K>S,1.757274315455939,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.290120, 0.008200, 0.276290, -0.184270, 0.071020,0.51909, 35.000000, 7.000000, 1 x 2,6.65,7.36,275.0,34.25,38.19, 41 x 1, 53.750000, -0.691390, 0.007830, 0.284120, -0.203950, -0.531010,0.55718, 0.000000,28.4,0.115,7.005000000000001,36.22,0.10410958904109589,-1.7012235981580304,-0.03808999999999996,1.1151662611516626,K>S,1.7481885681580303,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.636470, 0.007720, 0.302370, -0.232410, 0.251850,0.59711, 79.000000, 24.250000, 2 x 2,24.75,25.7,235.0,14.25,14.95, 1 x 1, 15.000000, -0.367130, 0.007340, 0.303340, -0.249400, -0.129410,0.63731, 32.000000,11.6,0.047,25.225,14.6,0.10410958904109589,-1.6949946165413206,-0.040200000000000014,0.9529602595296026,K<S,1.7445612165413205,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-17,1587153600,24.0, 0.653830, 0.009660, 0.238310, -0.285690, 0.095410,0.59428, , 22.000000, 157 x 66,21.15,22.04,235.0,11.11,11.3, 10 x 24, 11.200000, -0.354100, 0.008810, 0.240060, -0.317610, -0.065970,0.65536, ,11.6,0.047,21.595,11.205,0.06575342465753424,-1.6651754355313688,-0.06108000000000002,0.9529602595296026,K<S,1.7404870755313688,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.418120, 0.008980, 0.315100, -0.219480, 0.107550,0.53961, 59.000000, 12.360000, 1 x 1,11.35,12.66,260.0,25.95,26.6, 1 x 1, 27.370000, -0.572120, 0.008450, 0.316240, -0.235440, -0.282800,0.57523, 2.000000,13.4,0.054,12.004999999999999,26.275,0.10410958904109589,-1.6938877300518023,-0.035619999999999985,1.05433901054339,K>S,1.7378071900518022,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.595430, 0.008140, 0.312370, -0.235940, 0.205590,0.58662, 496.000000, 20.000000, 1 x 1,21.91,22.55,240.0,16.21,16.91, 1 x 1, 17.160000, -0.404920, 0.007720, 0.312950, -0.252410, -0.148720,0.62485, 184.000000,6.6,0.027,22.23,16.560000000000002,0.10410958904109589,-1.6707732392434202,-0.038229999999999986,0.9732360097323601,K<S,1.7179108292434202,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.676510, 0.007990, 0.260440, -0.238310, 0.108120,0.62062, 121.000000, 26.810000, 1 x 1,26.4,26.81,230.0,10.95,11.3, 1 x 9, 11.400000, -0.325860, 0.007620, 0.262370, -0.274630, -0.080480,0.64167, 381.000000,16.6,0.067,26.604999999999997,11.125,0.08493150684931507,-1.6906919260293805,-0.021050000000000013,0.9326845093268451,K<S,1.7166465760293805,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-17,1587153600,24.0, 0.332890, 0.010410, 0.234770, -0.255230, 0.051180,0.53971, , 7.450000, 9 x 60,6.99,7.25,265.0,26.05,27.2, 4 x 2, 27.400000, -0.644280, 0.009540, 0.240130, -0.289580, -0.113370,0.59897, 38.000000,18.4,0.075,7.12,26.625,0.06575342465753424,-1.6389758717235772,-0.05925999999999998,1.0746147607461476,K>S,1.7120434517235772,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.370750, 0.009590, 0.275300, -0.222840, 0.069780,0.53794, 3.000000, 5.840000, 1 x 1,9.0,9.41,262.5,24.25,27.95, 1 x 11, 28.000000, -0.621570, 0.009340, 0.275830, -0.257790, -0.157810,0.55132, 1.000000,15.9,0.064,9.205,26.1,0.08493150684931507,-1.675915549753391,-0.013380000000000059,1.0644768856447688,K>S,1.692413089753391,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.589910, 0.008960, 0.282400, -0.250880, 0.100830,0.59686, 189.000000, 20.350000, 1 x 1,20.05,20.55,240.0,14.55,14.95, 2 x 5, 14.440000, -0.409100, 0.008670, 0.282790, -0.285160, -0.101710,0.61387, 246.000000,6.6,0.027,20.3,14.75,0.08493150684931507,-1.6546068871752304,-0.01701000000000008,0.9732360097323601,K<S,1.6755802171752305,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-17,1587153600,24.0, 0.103070, 0.005440, 0.115700, -0.118290, 0.016500,0.51217, 889.000000, 1.600000, 7 x 2,1.52,1.56,295.0,49.55,52.2, 31 x 10, 52.650000, -0.839820, 0.005230, 0.153620, -0.187560, -0.121600,0.61153, 94.000000,48.4,0.196,1.54,50.875,0.06575342465753424,-1.5477763079157612,-0.09936,1.1962692619626927,K>S,1.6702871879157613,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.531370, 0.008640, 0.320840, -0.236510, 0.157160,0.57077, 31.000000, 15.060000, 1 x 1,17.7,18.4,247.5,19.45,20.15, 1 x 1, 19.580000, -0.466220, 0.008130, 0.320340, -0.250390, -0.186100,0.60563, 83.000000,0.9,0.004,18.049999999999997,19.799999999999997,0.10410958904109589,-1.621941173296534,-0.03486,1.0036496350364963,K>S,1.664923553296534,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.673930, 0.007170, 0.289680, -0.229310, 0.318480,0.61369, 14.000000, 27.750000, 1 x 1,28.29,28.94,230.0,12.51,13.35, 1 x 1, 12.960000, -0.331050, 0.006900, 0.292680, -0.246450, -0.112930,0.65317, 36.000000,16.6,0.067,28.615000000000002,12.93,0.10410958904109589,-1.614215993839224,-0.03948000000000007,0.9326845093268451,K<S,1.662894833839224,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.254730, 0.008510, 0.233830, -0.181970, 0.049520,0.5136, 142.000000, 5.450000, 2 x 2,5.2,5.45,275.0,33.06,36.2, 41 x 41, 41.150000, -0.736450, 0.008460, 0.236280, -0.215990, -0.189630,0.5247, 14.000000,28.4,0.115,5.325,34.63,0.08493150684931507,-1.6283092511857227,-0.01110000000000011,1.1151662611516626,K>S,1.6419955511857227,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-05-01,1588363200,38.0, 0.708490, 0.006620, 0.275640, -0.221820, 0.408880,0.62631, 12.000000, 27.500000, 1 x 1,31.75,32.39,225.0,11.0,11.76, 3 x 2, 11.250000, -0.296130, 0.006460, 0.278990, -0.240520, -0.099100,0.66804, 98.000000,21.6,0.088,32.07,11.379999999999999,0.10410958904109589,-1.588437371137129,-0.041729999999999934,0.9124087591240876,K<S,1.6398904611371288,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-24,1587758400,31.0, 0.567010, 0.009140, 0.286690, -0.251920, 0.098510,0.5915, 98.000000, 18.600000, 1 x 1,18.49,19.25,242.5,15.55,16.0, 1 x 4, 15.400000, -0.431020, 0.008860, 0.286390, -0.285090, -0.107380,0.60571, 219.000000,4.1,0.017,18.869999999999997,15.775,0.08493150684931507,-1.6180856274616833,-0.014209999999999945,0.9833738848337389,K<S,1.6356065574616832,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,246.6, 2020-04-17,1587153600,24.0, 0.309210, 0.010130, 0.227410, -0.247430, 0.048230,0.53985, 197.000000, 6.550000, 3 x 2,6.35,6.5,267.5,27.55,29.11, 22 x 158, 31.500000, -0.667840, 0.009280, 0.234200, -0.280120, -0.116850,0.5948, 7.000000,20.9,0.085,6.425,28.33,0.06575342465753424,-1.5455425747395815,-0.05494999999999994,1.0847526358475263,K>S,1.6132959247395813,S1_bear
