QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-14,1544821200,35.0, 0.053540, 0.006760, 0.069270, -0.024030, 0.010760,0.24686, 2.000000, 0.310000, 69 x 183,0.32,0.37,232.5,27.95,28.4, 48 x 60, 23.200000, -0.930700, 0.002660, 0.078720, -0.025830, -0.082370,0.23737, 3.000000,28.0,0.137,0.345,28.174999999999997,0.0958904109589041,-0.4940995933298069,0.009489999999999998,1.1370861251039273,K>S,0.5038016948298069,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-28,1546030800,49.0, 0.099650, 0.009680, 0.132970, -0.031570, 0.027270,0.23946, 24.000000, 0.820000, 11 x 21,0.76,0.88,230.0,25.3,26.3, 45 x 32, 0.000000, -0.924280, 0.004870, 0.102370, -0.020060, -0.138820,0.19805, ,25.5,0.125,0.8200000000000001,25.8,0.13424657534246576,-0.4074485408563753,0.04141,1.124859392575928,K>S,0.44978405435637525,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-20,1545339600,41.0, 0.083570, 0.009130, 0.106640, -0.030770, 0.018600,0.24402, , 0.630000, 157 x 31,0.61,0.66,230.0,25.6,25.95, 51 x 173, 25.950000, -0.925910, 0.004560, 0.091320, -0.023490, -0.113030,0.2134, 53.000000,25.5,0.125,0.635,25.775,0.11232876712328767,-0.4115567836397922,0.03061999999999998,1.124859392575928,K>S,0.4428611406397922,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-14,1544821200,35.0, 0.067420, 0.008330, 0.083660, -0.028150, 0.013030,0.24464, 46.000000, 0.450000, 3 x 13,0.43,0.47,230.0,25.5,25.9, 21 x 71, 25.200000, -0.930790, 0.003540, 0.080070, -0.024400, -0.087430,0.22206, 5.000000,25.5,0.125,0.44999999999999996,25.7,0.0958904109589041,-0.4045289186860259,0.02257999999999999,1.124859392575928,K>S,0.4276135816860259,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-28,1546030800,49.0, 0.124600, 0.011230, 0.155900, -0.037820, 0.033060,0.24129, 22.000000, 1.020000, 10 x 2,1.04,1.13,227.5,23.0,24.09, 36 x 28, 24.610000, -0.904550, 0.008150, 0.124340, -0.025210, -0.169370,0.2037, 5.000000,23.0,0.113,1.085,23.545,0.13424657534246576,-0.37405986317698847,0.03759000000000001,1.1126326600479288,K>S,0.4124899996769885,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-07,1544216400,28.0, 0.037090, 0.005600, 0.046270, -0.019550, 0.005610,0.24994, 36.000000, 0.210000, 41 x 1,0.2,0.22,232.5,27.85,28.31, 56 x 66, 15.340000, -0.934270, 0.000940, 0.066630, -0.028440, -0.053290,0.24979, 2.000000,28.0,0.137,0.21000000000000002,28.08,0.07671232876712329,-0.39553765594899204,0.00014999999999998348,1.1370861251039273,K>S,0.395691008448992,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-14,1544821200,35.0, 0.110020, 0.012130, 0.120950, -0.039760, 0.021220,0.24113, 50.000000, 0.730000, 103 x 108,0.76,0.83,225.0,20.85,21.2, 18 x 38, 18.020000, -0.904110, 0.009440, 0.106710, -0.032190, -0.124070,0.21813, 0.000000,20.5,0.1,0.7949999999999999,21.025,0.0958904109589041,-0.365387569398429,0.02300000000000002,1.1004059275199296,K>S,0.388901619398429,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-07,1544216400,28.0, 0.062690, 0.008780, 0.070920, -0.029330, 0.009840,0.24163, 128.000000, 0.340000, 23 x 154,0.34,0.4,227.5,22.99,23.45, 49 x 61, 23.430000, -0.929170, 0.004710, 0.072880, -0.028570, -0.075780,0.22914, 3.000000,23.0,0.113,0.37,23.22,0.07671232876712329,-0.36021870526301214,0.012490000000000001,1.1126326600479288,K>S,0.37298785676301216,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-07,1544216400,28.0, 0.048880, 0.007140, 0.057930, -0.023820, 0.007770,0.24681, 28.000000, 0.280000, 46 x 192,0.25,0.3,230.0,25.41,25.8, 42 x 28, 21.850000, -0.934850, 0.001680, 0.066790, -0.026750, -0.057180,0.23187, 0.000000,25.5,0.125,0.275,25.605,0.07671232876712329,-0.3478781806060063,0.014940000000000009,1.124859392575928,K>S,0.3631520896060063,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-20,1545339600,41.0, 0.132570, 0.012650, 0.148290, -0.043110, 0.029810,0.24394, , 1.100000, 157 x 40,1.07,1.11,225.0,21.0,21.29, 52 x 55, 21.250000, -0.893600, 0.010190, 0.125060, -0.031440, -0.151390,0.21229, 287.000000,20.5,0.1,1.09,21.145,0.11232876712328767,-0.3041414257163737,0.031649999999999984,1.1004059275199296,K>S,0.3364988032163737,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-07,1544216400,28.0, 0.080860, 0.010950, 0.086240, -0.035520, 0.012620,0.23706, 163.000000, 0.490000, 133 x 7,0.48,0.51,225.0,20.6,21.0, 49 x 61, 20.800000, -0.922970, 0.007020, 0.079870, -0.029770, -0.085950,0.21774, 10.000000,20.5,0.1,0.495,20.8,0.07671232876712329,-0.3075592299200238,0.019320000000000004,1.1004059275199296,K>S,0.3273110319200238,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-28,1546030800,49.0, 0.259850, 0.017610, 0.245090, -0.059450, 0.068710,0.2431, 40.000000, 2.400000, 11 x 30,2.7,2.84,217.5,14.85,15.55, 7 x 21, 0.000000, -0.763830, 0.018240, 0.233110, -0.051060, -0.200770,0.21817, ,13.0,0.064,2.77,15.2,0.13424657534246576,-0.2905051524595237,0.024930000000000008,1.063725729935932,K>S,0.3159923379595237,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-11-30,1543611600,21.0, 0.032250, 0.005650, 0.035610, -0.020120, 0.004290,0.25403, 326.000000, 0.150000, 6 x 33,0.14,0.17,230.0,25.4,25.75, 45 x 30, 26.170000, -0.936440, 0.001120, 0.057430, -0.033870, -0.040170,0.26243, 56.000000,25.5,0.125,0.15500000000000003,25.575,0.057534246575342465,-0.3011000218474287,-0.008400000000000019,1.124859392575928,K>S,0.3096877618474287,S1_bear
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-20,1545339600,41.0, 0.202130, 0.016500, 0.194910, -0.057840, 0.045820,0.24664, , 1.860000, 41 x 5,1.85,1.87,220.0,16.81,17.01, 55 x 27, 17.030000, -0.822870, 0.016090, 0.179270, -0.047220, -0.169760,0.22168, 106.000000,15.5,0.076,1.86,16.91,0.11232876712328767,-0.2767260677929535,0.02496000000000001,1.0759524624639312,K>S,0.3022439237929535,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-11-30,1543611600,21.0, 0.054610, 0.009220, 0.056170, -0.029910, 0.006440,0.23927, 420.000000, 0.260000, 20 x 38,0.26,0.29,225.0,20.55,20.85, 32 x 35, 22.240000, -0.931550, 0.005210, 0.062740, -0.033210, -0.056440,0.23462, 71.000000,20.5,0.1,0.275,20.700000000000003,0.057534246575342465,-0.29460640313902076,0.004650000000000015,1.1004059275199296,K>S,0.2993603306390208,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-14,1544821200,35.0, 0.177140, 0.016760, 0.166740, -0.056090, 0.034280,0.24135, 254.000000, 1.410000, 25 x 69,1.4,1.46,220.0,16.45,16.71, 75 x 38, 18.000000, -0.845400, 0.015840, 0.151500, -0.046080, -0.142900,0.21861, 14.000000,15.5,0.076,1.43,16.58,0.0958904109589041,-0.2662462201108653,0.02274000000000001,1.0759524624639312,K>S,0.2894944591108653,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-07,1544216400,28.0, 0.144550, 0.016570, 0.131260, -0.054060, 0.023050,0.23826, 250.000000, 1.010000, 6 x 31,0.95,1.02,220.0,16.1,16.4, 47 x 38, 17.760000, -0.872690, 0.015020, 0.119690, -0.044370, -0.111460,0.21794, 15.000000,15.5,0.076,0.985,16.25,0.07671232876712329,-0.25224027923404435,0.020320000000000005,1.0759524624639312,K>S,0.27301443123404434,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-28,1546030800,49.0, 0.305260, 0.018950, 0.264970, -0.065510, 0.080780,0.2447, 203.000000, 3.400000, 9 x 18,3.4,3.51,215.0,13.16,13.55, 48 x 45, 11.050000, -0.715640, 0.020040, 0.256220, -0.056570, -0.193760,0.22067, 0.000000,10.5,0.051,3.455,13.355,0.13424657534246576,-0.2471164747801371,0.024029999999999996,1.0514989974079327,K>S,0.2716835452801371,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-28,1546030800,49.0, 0.559560, 0.020170, 0.298300, -0.077390, 0.144630,0.25861, 167.000000, 8.350000, 62 x 31,8.55,9.05,202.5,6.15,6.36, 1 x 31, 6.500000, -0.439010, 0.021750, 0.298640, -0.072080, -0.127320,0.24, 15.000000,2.0,0.01,8.8,6.255000000000001,0.13424657534246576,-0.23517308638328593,0.018610000000000015,0.9903653347679366,K<S,0.25419901988328597,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-11-30,1543611600,21.0, 0.076210, 0.012060, 0.072080, -0.037640, 0.009180,0.23594, 262.000000, 0.410000, 24 x 158,0.37,0.42,222.5,18.06,18.45, 44 x 62, 18.420000, -0.926930, 0.007630, 0.067060, -0.032200, -0.063310,0.21746, 22.000000,18.0,0.088,0.395,18.255,0.057534246575342465,-0.2238595937848089,0.018480000000000024,1.0881791949919304,K>S,0.24275262178480894,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-14,1544821200,35.0, 0.139740, 0.014360, 0.142490, -0.047810, 0.027170,0.24011, 35.000000, 1.070000, 93 x 75,1.03,1.1,222.5,18.5,18.8, 40 x 32, 18.260000, -0.888100, 0.012100, 0.120140, -0.034290, -0.133120,0.20932, 5.000000,18.0,0.088,1.065,18.65,0.0958904109589041,-0.2108168947546467,0.030789999999999984,1.0881791949919304,K>S,0.2422950512546467,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-14,1544821200,35.0, 0.219940, 0.018980, 0.190020, -0.064490, 0.042260,0.24233, 136.000000, 1.920000, 41 x 6,1.87,1.92,217.5,14.35,14.65, 23 x 38, 12.270000, -0.802530, 0.019040, 0.178350, -0.053950, -0.145470,0.2201, 0.000000,13.0,0.064,1.895,14.5,0.0958904109589041,-0.21167554546708445,0.02223,1.063725729935932,K>S,0.23440238596708446,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-07,1544216400,28.0, 0.187950, 0.019600, 0.155220, -0.063900, 0.029330,0.23872, 103.000000, 1.370000, 68 x 77,1.35,1.43,217.5,14.0,14.25, 36 x 45, 15.800000, -0.829410, 0.019100, 0.145570, -0.055410, -0.116190,0.2206, 84.000000,13.0,0.064,1.3900000000000001,14.125,0.07671232876712329,-0.21458080389105305,0.018119999999999997,1.063725729935932,K>S,0.23310578589105305,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-07,1544216400,28.0, 0.110570, 0.013740, 0.108750, -0.043870, 0.017500,0.23821, 64.000000, 0.630000, 75 x 101,0.68,0.75,222.5,18.21,18.59, 65 x 43, 22.230000, -0.912300, 0.009930, 0.090230, -0.031470, -0.096570,0.20695, 9.000000,18.0,0.088,0.7150000000000001,18.4,0.07671232876712329,-0.17989975457703267,0.03126000000000001,1.0881791949919304,K>S,0.21185841557703267,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-11-30,1543611600,21.0, 0.106740, 0.015680, 0.092620, -0.048390, 0.012490,0.23383, 252.000000, 0.600000, 17 x 105,0.56,0.61,220.0,15.74,16.05, 12 x 11, 17.480000, -0.907360, 0.012350, 0.081340, -0.038910, -0.075110,0.2123, 20.000000,15.5,0.076,0.585,15.895,0.057534246575342465,-0.16811278443060118,0.02153000000000002,1.0759524624639312,K>S,0.1901239799306012,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-28,1546030800,49.0, 0.353980, 0.019830, 0.281320, -0.070010, 0.093120,0.24783, 28.000000, 3.800000, 58 x 60,4.2,4.35,212.5,11.45,11.76, 49 x 22, 12.750000, -0.664720, 0.021470, 0.276000, -0.062060, -0.184290,0.22252, 23.000000,8.0,0.039,4.275,11.605,0.13424657534246576,-0.163727797100778,0.02531,1.0392722648799335,K>S,0.189603475600778,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-20,1545339600,41.0, 0.291260, 0.019790, 0.237760, -0.071140, 0.065490,0.25044, , 3.050000, 356 x 14,3.0,3.1,215.0,12.91,13.1, 4 x 13, 13.080000, -0.730120, 0.020800, 0.229440, -0.062040, -0.164780,0.22563, 404.000000,10.5,0.051,3.05,13.004999999999999,0.11232876712328767,-0.1593107098695583,0.02481,1.0514989974079327,K>S,0.1846752133695583,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-11-30,1543611600,21.0, 0.145860, 0.019600, 0.114490, -0.060770, 0.017070,0.23208, 233.000000, 0.840000, 22 x 87,0.82,0.88,217.5,13.5,13.79, 22 x 44, 14.260000, -0.872040, 0.017850, 0.104340, -0.049510, -0.084730,0.21217, 4.000000,13.0,0.064,0.85,13.645,0.057534246575342465,-0.1473659750764238,0.01991000000000001,1.063725729935932,K>S,0.1677209635764238,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-07,1544216400,28.0, 0.240070, 0.022450, 0.179110, -0.074760, 0.037210,0.24111, 481.000000, 1.890000, 23 x 51,1.87,1.94,215.0,11.95,12.2, 29 x 43, 12.000000, -0.779420, 0.022850, 0.170240, -0.064810, -0.116550,0.22054, 109.000000,10.5,0.051,1.905,12.075,0.07671232876712329,-0.14192132854806339,0.020569999999999977,1.0514989974079327,K>S,0.16295106804806336,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-28,1546030800,49.0, 0.768710, 0.013810, 0.229890, -0.067390, 0.190920,0.29168, 1.000000, 17.060000, 38 x 48,17.25,17.94,190.0,2.44,2.59, 21 x 36, 3.150000, -0.211330, 0.014500, 0.219660, -0.058140, -0.062130,0.26372, 44.000000,14.5,0.071,17.595,2.5149999999999997,0.13424657534246576,-0.1332296979864367,0.027959999999999985,0.9292316721279406,K<S,0.16181460398643668,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-14,1544821200,35.0, 0.271060, 0.020940, 0.213020, -0.073500, 0.051870,0.24656, 115.000000, 2.480000, 30 x 68,2.49,2.58,215.0,12.44,12.71, 71 x 41, 13.620000, -0.750430, 0.021760, 0.203450, -0.063160, -0.142670,0.22419, 5.000000,10.5,0.051,2.535,12.575,0.0958904109589041,-0.13710487082327205,0.02237,1.0514989974079327,K>S,0.15997484032327206,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-14,1544821200,35.0, 0.325850, 0.022510, 0.230940, -0.080400, 0.062740,0.24942, 145.000000, 2.900000, 50 x 102,3.2,3.35,212.5,10.69,10.95, 94 x 65, 12.050000, -0.691140, 0.023790, 0.225830, -0.071750, -0.135950,0.22903, 35.000000,8.0,0.039,3.2750000000000004,10.82,0.0958904109589041,-0.13253419617949014,0.02038999999999999,1.0392722648799335,K>S,0.15337991267949014,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-07,1544216400,28.0, 0.364300, 0.026270, 0.216540, -0.093100, 0.056460,0.24815, 321.000000, 3.400000, 33 x 109,3.35,3.51,210.0,8.51,8.7, 12 x 79, 9.890000, -0.645960, 0.027770, 0.214260, -0.085900, -0.103910,0.23199, 57.000000,5.5,0.027,3.4299999999999997,8.605,0.07671232876712329,-0.13160237786208384,0.016160000000000008,1.0270455323519343,K>S,0.14812355386208384,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-07,1544216400,28.0, 0.299880, 0.024690, 0.200420, -0.085110, 0.046430,0.24385, 147.000000, 2.550000, 1 x 37,2.54,2.62,212.5,10.14,10.35, 13 x 33, 10.480000, -0.715780, 0.025740, 0.195220, -0.076970, -0.111850,0.22649, 8.000000,8.0,0.039,2.58,10.245000000000001,0.07671232876712329,-0.12926185320507422,0.017360000000000014,1.0392722648799335,K>S,0.14700984920507423,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-28,1546030800,49.0, 0.405070, 0.020350, 0.292990, -0.073930, 0.106730,0.25131, 420.000000, 5.230000, 6 x 33,5.15,5.35,210.0,9.9,10.2, 12 x 30, 10.100000, -0.608510, 0.022270, 0.290110, -0.066040, -0.171450,0.22693, 41.000000,5.5,0.027,5.25,10.05,0.13424657534246576,-0.12033911942139142,0.024379999999999985,1.0270455323519343,K>S,0.1452640124213914,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-20,1545339600,41.0, 0.396340, 0.021610, 0.267590, -0.081760, 0.088050,0.25699, , 4.750000, 205 x 67,4.69,4.85,210.0,9.61,9.8, 75 x 46, 9.800000, -0.615510, 0.023440, 0.264590, -0.074590, -0.145220,0.23459, 377.000000,5.5,0.027,4.77,9.705,0.11232876712328767,-0.11689535194613931,0.022400000000000003,1.0270455323519343,K>S,0.13979599194613931,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-28,1546030800,49.0, 0.734290, 0.015230, 0.247890, -0.070430, 0.184000,0.28429, , 0.000000, 48 x 40,15.35,15.96,192.5,2.98,3.1, 6 x 50, 3.400000, -0.248250, 0.016170, 0.239350, -0.061840, -0.073150,0.25801, 210.000000,12.0,0.059,15.655000000000001,3.04,0.13424657534246576,-0.1116183756657918,0.02627999999999997,0.9414584046559398,K<S,0.13848573366579178,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-11-30,1543611600,21.0, 0.263670, 0.027480, 0.164250, -0.088580, 0.031580,0.23734, 670.000000, 1.870000, 1 x 1,1.81,1.88,212.5,9.49,9.75, 31 x 104, 9.750000, -0.750680, 0.028150, 0.159240, -0.080050, -0.086720,0.2215, 29.000000,8.0,0.039,1.845,9.620000000000001,0.057534246575342465,-0.11587235636801108,0.015839999999999993,1.0392722648799335,K>S,0.13206638036801108,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-28,1546030800,49.0, 0.456900, 0.020610, 0.299810, -0.076820, 0.119480,0.25457, 337.000000, 6.280000, 3 x 17,6.24,6.4,207.5,8.5,8.74, 7 x 51, 9.950000, -0.551220, 0.022660, 0.298750, -0.069660, -0.157860,0.23074, 7.000000,3.0,0.015,6.32,8.620000000000001,0.13424657534246576,-0.10695044174203261,0.023830000000000018,1.014818799823935,K>S,0.13131304224203263,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-28,1546030800,49.0, 0.796610, 0.012380, 0.214070, -0.065100, 0.195730,0.30266, , 0.000000, 55 x 38,19.34,20.1,187.5,2.0,2.22, 16 x 60, 2.180000, -0.180450, 0.012820, 0.199380, -0.054110, -0.053480,0.27113, 51.000000,17.0,0.083,19.72,2.1100000000000003,0.13424657534246576,-0.08984102030707675,0.03153,0.9170049395999413,K<S,0.12207571580707675,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-11-30,1543611600,21.0, 0.199380, 0.023750, 0.140460, -0.074690, 0.023500,0.23382, 704.000000, 1.260000, 28 x 2,1.24,1.3,215.0,11.4,11.65, 2 x 6, 11.750000, -0.820830, 0.023460, 0.131100, -0.064280, -0.088270,0.21486, 55.000000,10.5,0.051,1.27,11.525,0.057534246575342465,-0.10161916572221763,0.018960000000000005,1.0514989974079327,K>S,0.12100292172221763,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-14,1544821200,35.0, 0.383810, 0.023480, 0.245510, -0.086500, 0.072800,0.25346, 195.000000, 4.110000, 151 x 72,4.1,4.25,210.0,9.1,9.29, 70 x 76, 9.240000, -0.628850, 0.025230, 0.243000, -0.079260, -0.126020,0.23299, 37.000000,5.5,0.027,4.175,9.195,0.0958904109589041,-0.09796352153570798,0.020470000000000016,1.0270455323519343,K>S,0.118891026035708,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-14,1544821200,35.0, 0.443210, 0.023890, 0.253250, -0.091300, 0.084530,0.25695, 248.000000, 5.250000, 7 x 69,5.15,5.3,207.5,7.66,7.85, 79 x 103, 8.830000, -0.563270, 0.025780, 0.252860, -0.083610, -0.114950,0.23709, 37.000000,3.0,0.015,5.225,7.755,0.0958904109589041,-0.09839284689192507,0.019860000000000017,1.014818799823935,K>S,0.11869671789192508,None
1541797200, 2018-11-09 16:00,2018-11-09,16.0,204.47, 2018-12-28,1546030800,49.0, 0.508880, 0.020310, 0.302060, -0.079170, 0.131720,0.25945, 223.000000, 7.670000, 22 x 45,7.45,7.7,205.0,7.25,7.49, 34 x 18, 7.400000, -0.494500, 0.022400, 0.301890, -0.071210, -0.142930,0.2358, 77.000000,0.5,0.003,7.575,7.37,0.13424657534246576,-0.0885617640626446,0.023650000000000004,1.0025920672959359,K>S,0.1127403415626446,None
