QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-18,1600459200,50.0, 0.143750, 0.005370, 0.326050, -0.093900, 0.073670,0.29328, 177.000000, 3.110000, 3 x 20,2.74,3.21,435.0,52.55,55.91, 30 x 91, 60.750000, -0.820860, 0.005110, 0.373140, -0.119210, -0.391490,0.32834, 0.000000,50.1,0.13,2.975,54.23,0.136986301369863,-2.985171325998806,-0.035060000000000036,1.130222406983995,K>S,3.052640789998806,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-18,1600459200,50.0, 0.098050, 0.003870, 0.249030, -0.075300, 0.050300,0.30943, 621.000000, 1.970000, 1 x 7,1.92,2.02,450.0,66.2,69.91, 20 x 1, 84.690000, -0.860610, 0.003630, 0.310980, -0.106550, -0.372900,0.35055, 4.000000,65.1,0.169,1.97,68.055,0.136986301369863,-2.8971383345898687,-0.04111999999999999,1.169195593431719,K>S,2.9762696625898686,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-18,1600459200,50.0, 0.257150, 0.007820, 0.463970, -0.130220, 0.129530,0.28508, 272.000000, 5.890000, 30 x 20,5.6,6.45,415.0,35.94,38.6, 32 x 128, 38.100000, -0.721920, 0.007420, 0.482200, -0.147060, -0.380960,0.31048, 12.000000,30.1,0.078,6.025,37.269999999999996,0.136986301369863,-2.865881981210741,-0.025399999999999978,1.0782581583870297,K>S,2.914761741210741,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-18,1600459200,50.0, 0.568080, 0.009310, 0.565100, -0.162890, 0.278300,0.29339, 827.000000, 19.830000, 10 x 68,18.5,20.01,380.0,15.49,15.89, 1 x 88, 15.800000, -0.433480, 0.008610, 0.565620, -0.176440, -0.245940,0.31701, 508.000000,4.9,0.013,19.255000000000003,15.690000000000001,0.136986301369863,-2.864625627831682,-0.02362000000000003,0.9873207233423404,K<S,2.910079955831682,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-18,1600459200,50.0, 0.085290, 0.003470, 0.224980, -0.068900, 0.043530,0.31385, 17.000000, 1.770000, 2 x 51,1.53,1.85,455.0,70.45,74.71, 1 x 1, 73.400000, -0.873530, 0.003150, 0.287850, -0.099440, -0.359520,0.35247, 5.000000,70.1,0.182,1.69,72.58,0.136986301369863,-2.729460670786878,-0.03861999999999999,1.1821866555809604,K>S,2.803780998786878,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-18,1600459200,50.0, 0.125600, 0.004790, 0.297250, -0.086270, 0.064090,0.29806, 300.000000, 2.610000, 1 x 8,2.41,2.7,440.0,56.45,60.6, 30 x 1, 65.400000, -0.841790, 0.004580, 0.342050, -0.110010, -0.384970,0.32843, 0.000000,55.1,0.143,2.555,58.525000000000006,0.136986301369863,-2.7274936621958332,-0.030370000000000008,1.1432134691332363,K>S,2.785937690195833,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-18,1600459200,50.0, 0.299790, 0.008290, 0.499440, -0.143780, 0.150160,0.29234, 735.000000, 7.500000, 102 x 206,7.05,8.06,410.0,32.35,34.9, 8 x 160, 34.950000, -0.685550, 0.007860, 0.509620, -0.156030, -0.368930,0.31071, 3.000000,25.1,0.065,7.555,33.625,0.136986301369863,-2.663559645013727,-0.018369999999999997,1.0652670962377884,K>S,2.6989108730137272,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-18,1600459200,50.0, 0.201110, 0.006570, 0.403630, -0.117750, 0.101830,0.29679, 859.000000, 4.350000, 32 x 224,4.15,4.95,425.0,43.95,47.11, 89 x 160, 52.060000, -0.777510, 0.006230, 0.427070, -0.133690, -0.392920,0.31816, 0.000000,40.1,0.104,4.550000000000001,45.53,0.136986301369863,-2.655526653604781,-0.02137,1.1042402826855124,K>S,2.696651081604781,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-08-28,1598644800,29.0, 0.447910, 0.012130, 0.435420, -0.210080, 0.128620,0.29745, 180.000000, 11.200000, 30 x 3,9.55,11.49,390.0,15.76,18.9, 2 x 2, 16.600000, -0.543960, 0.011130, 0.436950, -0.247960, -0.185990,0.32332, 11.000000,5.1,0.013,10.52,17.33,0.07945205479452055,-2.6218109789130004,-0.025870000000000004,1.0133028476408232,K>S,2.6715952069130005,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-18,1600459200,50.0, 0.223430, 0.007260, 0.430020, -0.120950, 0.112620,0.28709, 748.000000, 5.100000, 1 x 1,4.8,5.3,420.0,39.1,42.9, 30 x 119, 41.900000, -0.757110, 0.006860, 0.447920, -0.135000, -0.389510,0.30636, 3.000000,35.1,0.091,5.05,41.0,0.136986301369863,-2.598204317407763,-0.01927000000000001,1.0912492205362712,K>S,2.635287505407763,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-04,1599249600,36.0, 0.563380, 0.010430, 0.481690, -0.192820, 0.190630,0.30952, 159.000000, 17.020000, 9 x 10,16.14,18.25,380.0,13.01,14.59, 1 x 41, 13.970000, -0.437090, 0.009830, 0.481410, -0.221560, -0.183840,0.32601, 25.000000,4.9,0.013,17.195,13.8,0.09863013698630137,-2.6018041556151097,-0.016490000000000005,0.9873207233423404,K<S,2.63353751161511,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-18,1600459200,50.0, 0.113490, 0.004350, 0.275990, -0.083170, 0.058000,0.30678, 207.000000, 2.310000, 5 x 70,2.18,2.46,445.0,60.9,65.26, 1 x 1, 60.100000, -0.857010, 0.004010, 0.318760, -0.104040, -0.376360,0.33318, 2.000000,60.1,0.156,2.3200000000000003,63.08,0.136986301369863,-2.544815998392842,-0.02639999999999998,1.1562045312824776,K>S,2.5956201583928418,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-08-28,1598644800,29.0, 0.197530, 0.008410, 0.307150, -0.149720, 0.058700,0.3007, 676.000000, 3.680000, 3 x 2,3.3,3.7,415.0,33.45,36.65, 30 x 2, 40.250000, -0.778730, 0.008190, 0.326410, -0.193250, -0.275340,0.32714, 0.000000,30.1,0.078,3.5,35.05,0.07945205479452055,-2.441136914768137,-0.026439999999999964,1.0782581583870297,K>S,2.492018050768137,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-18,1600459200,50.0, 0.170410, 0.005950, 0.364330, -0.104900, 0.086720,0.29413, 626.000000, 3.640000, 20 x 74,3.39,3.96,430.0,47.3,51.36, 1 x 104, 56.550000, -0.811210, 0.005680, 0.385810, -0.116830, -0.392520,0.31082, 0.000000,45.1,0.117,3.675,49.33,0.136986301369863,-2.357848989801795,-0.016689999999999983,1.1172313448347537,K>S,2.389967225801795,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-18,1600459200,50.0, 0.737530, 0.007300, 0.468810, -0.142540, 0.351410,0.30932, 334.000000, 33.000000, 20 x 142,31.15,33.65,360.0,7.99,8.85, 2 x 94, 8.900000, -0.272510, 0.007080, 0.477540, -0.154840, -0.156120,0.32863, 351.000000,24.9,0.065,32.4,8.42,0.136986301369863,-2.3403362830436194,-0.019309999999999994,0.9353564747453752,K<S,2.3774964470436193,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-18,1600459200,50.0, 0.803360, 0.006050, 0.398200, -0.125160, 0.375780,0.32092, 268.000000, 40.310000, 1 x 121,38.56,41.89,350.0,6.0,6.5, 1 x 2, 6.300000, -0.210420, 0.005840, 0.414710, -0.139960, -0.120220,0.34235, 525.000000,34.9,0.091,40.225,6.25,0.136986301369863,-2.2906916106495814,-0.021430000000000005,0.9093743504468925,K<S,2.3319315026495815,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-18,1600459200,50.0, 0.770050, 0.006600, 0.435850, -0.135780, 0.363300,0.31769, 28.000000, 36.000000, 82 x 154,34.85,37.86,355.0,7.0,7.69, 1 x 85, 7.410000, -0.240650, 0.006360, 0.448250, -0.148750, -0.137990,0.33749, 83.000000,29.9,0.078,36.355000000000004,7.345000000000001,0.136986301369863,-2.2830139468465944,-0.01980000000000004,0.9223654125961339,K<S,2.3211170668465946,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-04,1599249600,36.0, 0.667770, 0.009700, 0.443770, -0.175430, 0.213740,0.30997, 33.000000, 23.530000, 2 x 1,22.0,23.99,370.0,8.66,10.0, 33 x 1, 9.710000, -0.337410, 0.009300, 0.447400, -0.201430, -0.141410,0.3213, 12.000000,14.9,0.039,22.994999999999997,9.33,0.09863013698630137,-2.2924298218099697,-0.011329999999999951,0.9613385990438579,K<S,2.3142332738099696,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-08-28,1598644800,29.0, 0.283220, 0.010290, 0.373690, -0.181180, 0.083600,0.29765, 87.000000, 5.580000, 40 x 1,5.1,6.0,405.0,25.6,28.3, 81 x 30, 31.460000, -0.702170, 0.009920, 0.381610, -0.215420, -0.243850,0.31703, 2.000000,20.1,0.052,5.55,26.950000000000003,0.07945205479452055,-2.2594065404261094,-0.019379999999999953,1.052276034088547,K>S,2.2967014124261094,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-18,1600459200,50.0, 0.613330, 0.008850, 0.550280, -0.161720, 0.298550,0.29902, 299.000000, 22.900000, 1 x 1,21.7,22.95,375.0,12.55,13.8, 11 x 62, 13.500000, -0.389480, 0.008520, 0.551610, -0.169780, -0.220900,0.31206, 543.000000,9.9,0.026,22.325,13.175,0.136986301369863,-2.252303291634668,-0.013039999999999996,0.9743296611930992,K<S,2.277397467634668,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-08-28,1598644800,29.0, 0.395730, 0.011330, 0.424800, -0.213140, 0.115100,0.30935, 324.000000, 8.900000, 30 x 5,8.25,9.96,395.0,19.61,21.39, 1 x 47, 20.260000, -0.596260, 0.010770, 0.426560, -0.245300, -0.205890,0.32629, 4.000000,10.1,0.026,9.105,20.5,0.07945205479452055,-2.2226761660840175,-0.01694000000000001,1.0262939097900645,K>S,2.2552755020840176,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-11,1599854400,43.0, 0.742060, 0.007500, 0.430010, -0.152700, 0.266100,0.31996, 1.000000, 30.620000, 1 x 11,29.64,33.55,360.0,7.0,8.39, 3 x 10, 7.940000, -0.265640, 0.007300, 0.438540, -0.169920, -0.132610,0.33515, 38.000000,24.9,0.065,31.595,7.695,0.1178082191780822,-2.2192942440227412,-0.015189999999999981,0.9353564747453752,K<S,2.2485258800227412,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-11,1599854400,43.0, 0.370210, 0.009500, 0.504350, -0.168400, 0.157280,0.29718, 13.000000, 9.500000, 3 x 3,8.65,10.5,400.0,23.85,27.0, 2 x 30, 0.000000, -0.624790, 0.009290, 0.506220, -0.181280, -0.319830,0.30551, ,15.1,0.039,9.575,25.425,0.1178082191780822,-2.1573439706528816,-0.008330000000000004,1.0392849719393058,K>S,2.173374222652882,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-04,1599249600,36.0, 0.458580, 0.010480, 0.485720, -0.197130, 0.160440,0.31114, 64.000000, 12.150000, 2 x 3,12.1,13.01,390.0,17.6,19.75, 1 x 19, 19.740000, -0.537940, 0.010180, 0.485030, -0.219500, -0.229160,0.31673, 1.000000,5.1,0.013,12.555,18.675,0.09863013698630137,-2.1561784894202525,-0.005589999999999984,1.0133028476408232,K>S,2.1669358854202523,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-04,1599249600,36.0, 0.537010, 0.010440, 0.485240, -0.197650, 0.182950,0.3135, 229.000000, 15.910000, 1 x 1,15.76,16.5,382.5,13.81,15.74, 1 x 15, 14.550000, -0.461480, 0.010140, 0.485670, -0.220540, -0.195370,0.32012, 8.000000,2.4,0.006,16.13,14.775,0.09863013698630137,-2.1516477390664104,-0.006620000000000015,0.9938162544169612,K<S,2.1643872670664104,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-04,1599249600,36.0, 0.590320, 0.010290, 0.475300, -0.189940, 0.196590,0.31066, 38.000000, 18.530000, 1 x 2,17.3,19.9,377.5,11.06,13.4, 1 x 11, 12.950000, -0.411080, 0.010020, 0.475690, -0.213590, -0.172230,0.31668, 8.000000,7.4,0.019,18.6,12.23,0.09863013698630137,-2.1169605721638085,-0.006020000000000025,0.9808251922677198,K<S,2.1285454601638087,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-04,1599249600,36.0, 0.355470, 0.010070, 0.456280, -0.180660, 0.127190,0.30282, 88.000000, 8.500000, 7 x 1,8.15,8.79,400.0,23.3,25.65, 2 x 30, 25.040000, -0.640960, 0.009930, 0.456340, -0.203250, -0.274740,0.30669, 43.000000,15.1,0.039,8.469999999999999,24.475,0.09863013698630137,-2.080552823225453,-0.00387000000000004,1.0392849719393058,K>S,2.088000251225453,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-08-28,1598644800,29.0, 0.341610, 0.010710, 0.404910, -0.204370, 0.100500,0.3092, 404.000000, 7.430000, 1 x 1,7.35,7.49,400.0,22.15,25.1, 38 x 2, 24.250000, -0.649810, 0.010390, 0.407250, -0.232860, -0.225190,0.32185, 12.000000,15.1,0.039,7.42,23.625,0.07945205479452055,-2.0485413532550893,-0.01265000000000005,1.0392849719393058,K>S,2.0728850132550893,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-11,1599854400,43.0, 0.700840, 0.008160, 0.463040, -0.164490, 0.261460,0.31924, 3.000000, 28.120000, 1 x 1,26.06,30.3,365.0,8.3,9.85, 3 x 3, 10.100000, -0.303540, 0.007920, 0.467250, -0.177630, -0.151480,0.33011, 2.000000,19.9,0.052,28.18,9.075,0.1178082191780822,-2.037800459851514,-0.01086999999999999,0.9483475368946165,K<S,2.0587186878515142,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,384.88, 2020-09-04,1599249600,36.0, 0.483370, 0.010790, 0.487330, -0.191030, 0.167910,0.30194, 12.000000, 13.600000, 10 x 4,11.96,14.4,387.5,15.29,18.11, 1 x 30, 0.000000, -0.515490, 0.010650, 0.487020, -0.212540, -0.217730,0.30601, ,2.6,0.007,13.18,16.7,0.09863013698630137,-2.046334905969008,-0.004070000000000018,1.0068073165662024,K>S,2.0541672139690084,S1_bear
