QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-31,1490990400,41.96, 0.291720, 0.047000, 0.159980, -0.029070, 0.045020,0.15652, 105.000000, 1.300000, 26 x 39,1.28,1.32,140.0,5.45,5.59, 57 x 966, 5.910000, -0.712620, 0.047280, 0.159100, -0.027930, -0.108820,0.15395, 0.000000,4.2,0.031,1.3,5.52,0.11495890410958905,-0.53623302715829,0.002569999999999989,1.0307001398807332,K>S,0.53797844265829,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-24,1490385600,34.96, 0.124530, 0.030090, 0.088050, -0.019540, 0.016080,0.16038, 28.000000, 0.420000, 748 x 97,0.39,0.43,144.0,8.55,8.84, 429 x 989, 0.000000, -0.868650, 0.028440, 0.090750, -0.019980, -0.091870,0.16231, ,8.2,0.06,0.41000000000000003,8.695,0.09578082191780822,-0.5356052364478536,-0.001930000000000015,1.060148715305897,K>S,0.5369159959478537,S1_bear
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-31,1490990400,41.96, 0.339460, 0.049910, 0.170730, -0.031650, 0.052230,0.15784, 20.000000, 1.590000, 26 x 503,1.58,1.63,139.0,4.74,4.9, 408 x 729, 5.260000, -0.664310, 0.050610, 0.169520, -0.030910, -0.103160,0.15428, 0.000000,3.2,0.023,1.605,4.82,0.11495890410958905,-0.5266452272469704,0.0035600000000000076,1.0233379960244422,K>S,0.5290630012469704,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-24,1490385600,34.96, 0.152840, 0.034940, 0.100330, -0.022290, 0.019690,0.15896, 42.000000, 0.520000, 767 x 73,0.51,0.55,143.0,7.66,7.96, 465 x 335, 0.000000, -0.843610, 0.033610, 0.101440, -0.022280, -0.094560,0.15833, ,7.2,0.053,0.53,7.8100000000000005,0.09578082191780822,-0.526781333380085,0.0006299999999999917,1.052786571449606,K>S,0.527209197880085,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-31,1490990400,41.96, 0.651900, 0.048720, 0.171900, -0.033160, 0.099000,0.16282, 130.000000, 4.400000, 872 x 465,4.45,4.65,133.0,1.77,1.81, 12 x 26, 1.850000, -0.346050, 0.049410, 0.171760, -0.032320, -0.056080,0.15993, 22.000000,2.8,0.021,4.550000000000001,1.79,0.11495890410958905,-0.5241184277788777,0.0028900000000000037,0.9791651328866965,K<S,0.5260811712788778,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-31,1490990400,41.96, 0.442400, 0.053540, 0.184230, -0.033630, 0.067920,0.15828, 55.000000, 2.350000, 536 x 231,2.33,2.39,137.0,3.5,3.65, 1423 x 1005, 4.010000, -0.559190, 0.054540, 0.183820, -0.033580, -0.089010,0.15503, 0.000000,1.2,0.009,2.3600000000000003,3.575,0.11495890410958905,-0.5174696274242727,0.003250000000000003,1.0086137083118603,K>S,0.5196768649242727,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-31,1490990400,41.96, 0.390000, 0.051990, 0.178390, -0.032980, 0.059830,0.15831, 36.000000, 1.900000, 434 x 305,1.94,2.0,138.0,4.1,4.25, 815 x 294, 4.650000, -0.612910, 0.053050, 0.178730, -0.032510, -0.097020,0.15439, 0.000000,2.2,0.016,1.97,4.175,0.11495890410958905,-0.5120574273356215,0.003920000000000007,1.0159758521681512,K>S,0.5147196953356216,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-24,1490385600,34.96, 0.226180, 0.045050, 0.128290, -0.027970, 0.029620,0.15642, 102.000000, 0.820000, 674 x 80,0.82,0.87,141.0,6.0,6.24, 222 x 408, 0.000000, -0.773320, 0.044490, 0.128030, -0.027410, -0.095100,0.15629, ,5.2,0.038,0.845,6.12,0.09578082191780822,-0.5141335272445762,0.00012999999999999123,1.0380622837370241,K>S,0.5142218167445761,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-31,1490990400,41.96, 0.601250, 0.051240, 0.179280, -0.033590, 0.091310,0.16225, 7.000000, 3.800000, 723 x 378,3.85,4.01,134.0,2.11,2.17, 128 x 489, 2.220000, -0.396520, 0.052250, 0.179830, -0.032850, -0.064180,0.15855, 410.000000,1.8,0.013,3.9299999999999997,2.1399999999999997,0.11495890410958905,-0.498706227690227,0.003700000000000009,0.9865272767429875,K<S,0.501219082690227,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-24,1490385600,34.96, 0.432690, 0.059610, 0.167130, -0.036640, 0.056300,0.15496, 170.000000, 2.040000, 27 x 14,2.02,2.08,137.0,3.25,3.4, 885 x 1246, 3.510000, -0.567520, 0.059700, 0.167600, -0.036410, -0.075160,0.15391, 38.000000,1.2,0.009,2.05,3.325,0.09578082191780822,-0.4988379149735298,0.0010499999999999954,1.0086137083118603,K>S,0.4995510224735298,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-24,1490385600,34.96, 0.320850, 0.054160, 0.152390, -0.033240, 0.041320,0.15476, 31.000000, 1.360000, 299 x 56,1.32,1.35,139.0,4.5,4.7, 730 x 412, 4.990000, -0.680620, 0.054320, 0.152270, -0.033040, -0.087760,0.15392, 0.000000,3.2,0.023,1.335,4.6,0.09578082191780822,-0.4964857211090665,0.0008400000000000074,1.0233379960244422,K>S,0.4970562071090665,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-31,1490990400,41.96, 0.495990, 0.053370, 0.186230, -0.034860, 0.076150,0.16102, 92.000000, 2.810000, 221 x 45,2.81,2.89,136.0,2.99,3.1, 557 x 1014, 3.020000, -0.504100, 0.054850, 0.185460, -0.033950, -0.081240,0.15548, 19.000000,0.2,0.001,2.85,3.045,0.11495890410958905,-0.4928818275129241,0.005539999999999989,1.0012515644555693,K>S,0.49664431851292407,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-31,1490990400,41.96, 0.901110, 0.019530, 0.081630, -0.017670, 0.130640,0.19107, 0.000000, 11.000000, 259 x 237,10.99,11.3,125.0,0.37,0.41, 72 x 1041, 0.400000, -0.093870, 0.019300, 0.077890, -0.017170, -0.015340,0.18683, 67.000000,10.8,0.08,11.145,0.39,0.11495890410958905,-0.49241602848813315,0.004239999999999994,0.920267982036369,K<S,0.49529562448813313,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-31,1490990400,41.96, 0.883940, 0.022540, 0.090630, -0.019150, 0.129180,0.18615, 0.000000, 9.650000, 941 x 66,10.11,10.34,126.0,0.45,0.48, 37 x 643, 0.480000, -0.110710, 0.022340, 0.088700, -0.018560, -0.017940,0.18229, 17.000000,9.8,0.072,10.225,0.46499999999999997,0.11495890410958905,-0.49200382839946677,0.0038600000000000023,0.9276301258926598,K<S,0.4946253473994668,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-24,1490385600,34.96, 0.270040, 0.049960, 0.140650, -0.030820, 0.035300,0.15559, 89.000000, 1.080000, 458 x 63,1.05,1.09,140.0,5.26,5.39, 25 x 934, 5.760000, -0.730710, 0.049860, 0.141050, -0.030510, -0.092380,0.15394, 0.000000,4.2,0.031,1.07,5.324999999999999,0.09578082191780822,-0.4903096241768061,0.0016500000000000126,1.0307001398807332,K>S,0.4914302216768061,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-24,1490385600,34.96, 0.186970, 0.039970, 0.114220, -0.025210, 0.024360,0.1579, 28.000000, 0.660000, 515 x 114,0.66,0.69,142.0,6.8,7.04, 522 x 347, 0.000000, -0.814000, 0.039150, 0.114080, -0.025000, -0.095230,0.15588, ,6.2,0.045,0.675,6.92,0.09578082191780822,-0.4879574303123162,0.0020200000000000218,1.045424427593315,K>S,0.4893293133123162,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-31,1490990400,41.96, 0.809900, 0.033390, 0.126380, -0.026200, 0.120260,0.17492, 40.000000, 7.450000, 933 x 7,7.5,7.7,129.0,0.8,0.84, 300 x 698, 0.830000, -0.184690, 0.033640, 0.124280, -0.024870, -0.030620,0.16992, 278.000000,6.8,0.05,7.6,0.8200000000000001,0.11495890410958905,-0.48576722813351303,0.0050000000000000044,0.9497165574615327,K<S,0.48916297813351306,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-31,1490990400,41.96, 0.739000, 0.041370, 0.151370, -0.029770, 0.110680,0.16911, , 0.000000, 967 x 30,5.9,6.11,131.0,1.2,1.23, 88 x 7, 1.230000, -0.256960, 0.041990, 0.149930, -0.029190, -0.042440,0.16459, 52.000000,4.8,0.036,6.005000000000001,1.2149999999999999,0.11495890410958905,-0.4849428279562087,0.004520000000000024,0.9644408451741147,K<S,0.4880125859562087,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-31,1490990400,41.96, 0.696340, 0.044970, 0.162580, -0.032130, 0.104750,0.16673, 8.000000, 5.150000, 648 x 62,5.2,5.35,132.0,1.45,1.5, 10 x 515, 1.490000, -0.298860, 0.045860, 0.161610, -0.031090, -0.049130,0.16288, 11.000000,3.8,0.028,5.275,1.475,0.11495890410958905,-0.47953062786755796,0.0038499999999999923,0.9718029890304055,K<S,0.4821453553675579,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-31,1490990400,41.96, 0.548970, 0.052470, 0.184410, -0.035350, 0.083590,0.16199, 600.000000, 3.350000, 1335 x 733,3.3,3.45,135.0,2.53,2.59, 183 x 432, 2.540000, -0.449980, 0.054140, 0.184450, -0.034090, -0.072510,0.15709, ,0.8,0.006,3.375,2.5599999999999996,0.11495890410958905,-0.47829402760157524,0.004899999999999988,0.9938894205992784,K<S,0.48162186260157525,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-24,1490385600,34.96, 0.716270, 0.049070, 0.144230, -0.032260, 0.091350,0.16256, 330.000000, 4.920000, 109 x 183,4.9,5.05,132.0,1.22,1.28, 424 x 46, 1.260000, -0.283250, 0.049210, 0.144290, -0.032730, -0.038210,0.16192, 38.000000,3.8,0.028,4.975,1.25,0.09578082191780822,-0.47971839963474316,0.0006400000000000017,0.9718029890304055,K<S,0.48015305563474314,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-31,1490990400,41.96, 0.925440, 0.014830, 0.065660, -0.015310, 0.131940,0.20407, , 0.000000, 99 x 75,12.9,13.2,123.0,0.27,0.3, 111 x 1465, 0.280000, -0.067650, 0.014280, 0.061610, -0.013980, -0.010940,0.19681, 11.000000,12.8,0.094,13.05,0.28500000000000003,0.11495890410958905,-0.47324042866543437,0.007259999999999989,0.905543694323787,K<S,0.4781710576654344,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-24,1490385600,34.96, 0.374590, 0.057530, 0.161180, -0.034640, 0.048940,0.15472, 37.000000, 1.610000, 536 x 56,1.63,1.68,138.0,3.85,3.95, 170 x 44, 0.000000, -0.626860, 0.058300, 0.161150, -0.033750, -0.082340,0.1519, ,2.2,0.016,1.6549999999999998,3.9000000000000004,0.09578082191780822,-0.4726618180412987,0.002819999999999989,1.0159758521681512,K>S,0.4745770210412987,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-31,1490990400,41.96, 0.912910, 0.017150, 0.073670, -0.017230, 0.131870,0.19802, , 0.000000, 155 x 95,11.95,12.25,124.0,0.31,0.34, 603 x 38, 0.340000, -0.079130, 0.016580, 0.068600, -0.014840, -0.012740,0.19102, 16.000000,11.8,0.087,12.1,0.325,0.11495890410958905,-0.4678282285767832,0.007000000000000006,0.912905838180078,K<S,0.4725822785767832,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-31,1490990400,41.96, 0.859790, 0.025870, 0.103710, -0.022390, 0.125950,0.18417, 5.000000, 9.070000, 966 x 508,9.21,9.51,127.0,0.54,0.58, 763 x 738, 0.560000, -0.130840, 0.025740, 0.099180, -0.020850, -0.021120,0.1778, 247.000000,8.8,0.065,9.36,0.56,0.11495890410958905,-0.45659162831081623,0.006369999999999987,0.9349922697489508,K<S,0.4609178138108162,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-31,1490990400,41.96, 0.774890, 0.037230, 0.139690, -0.028060, 0.115840,0.17251, 21.000000, 6.650000, 716 x 6,6.76,6.85,130.0,0.97,1.01, 474 x 2, 1.010000, -0.217020, 0.037920, 0.136670, -0.026720, -0.036000,0.16614, 192.000000,5.8,0.043,6.805,0.99,0.11495890410958905,-0.4553550280448615,0.006369999999999987,0.9570787013178237,K<S,0.45968121354486147,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-24,1490385600,34.96, 0.552330, 0.058840, 0.168510, -0.036800, 0.070470,0.15791, 221.000000, 3.040000, 28 x 399,3.0,3.1,135.0,2.26,2.32, 291 x 42, 2.330000, -0.446970, 0.059600, 0.168440, -0.036580, -0.060300,0.15578, 476.000000,0.8,0.006,3.05,2.29,0.09578082191780822,-0.4561901088380207,0.002129999999999993,0.9938894205992784,K<S,0.4576366983380207,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-31,1490990400,41.96, 0.835370, 0.029410, 0.115240, -0.024200, 0.123490,0.18013, 0.000000, 8.150000, 653 x 816,8.35,8.6,128.0,0.64,0.69, 694 x 16, 0.670000, -0.155310, 0.029490, 0.111110, -0.022760, -0.025210,0.17311, 79.000000,7.8,0.058,8.475,0.665,0.11495890410958905,-0.45117942822216417,0.0070199999999999985,0.9423544136052417,K<S,0.45594706122216416,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-24,1490385600,34.96, 0.932480, 0.015550, 0.055630, -0.014580, 0.112700,0.19665, , 0.000000, 70 x 61,11.8,12.15,124.0,0.24,0.27, 17 x 2207, 0.240000, -0.067790, 0.015560, 0.056440, -0.014780, -0.009370,0.19707, 20.000000,11.8,0.087,11.975000000000001,0.255,0.09578082191780822,-0.45412717509269207,-0.0004200000000000037,0.912905838180078,K<S,0.45441241809269206,S1_bear
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-24,1490385600,34.96, 0.609890, 0.056260, 0.163770, -0.036730, 0.077780,0.15989, 151.000000, 3.650000, 26 x 394,3.6,3.7,134.0,1.86,1.91, 12 x 56, 1.860000, -0.388150, 0.057120, 0.163560, -0.036280, -0.052720,0.15727, 28.000000,1.8,0.013,3.6500000000000004,1.885,0.09578082191780822,-0.44736620577027986,0.002620000000000011,0.9865272767429875,K<S,0.4491455787702799,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-10,1489179600,21.0, 0.061710, 0.021180, 0.040630, -0.015830, 0.004510,0.17184, 21.000000, 0.140000, 644 x 722,0.14,0.16,145.0,9.35,9.65, 283 x 290, 0.000000, -0.908370, 0.020530, 0.053430, -0.023430, -0.049740,0.19181, ,9.2,0.068,0.15000000000000002,9.5,0.057534246575342465,-0.4351886522618482,-0.019970000000000016,1.067510859162188,K>S,0.44875127776184826,S1_bear
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-24,1490385600,34.96, 0.493530, 0.059260, 0.170290, -0.037690, 0.063480,0.15825, 97.000000, 2.550000, 42 x 132,2.51,2.59,136.0,2.74,2.81, 430 x 26, 2.790000, -0.506830, 0.060230, 0.169800, -0.036570, -0.068640,0.1555, 7.000000,0.2,0.001,2.55,2.7750000000000004,0.09578082191780822,-0.4450140119057897,0.0027500000000000024,1.0012515644555693,K>S,0.4468816744057897,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-24,1490385600,34.96, 0.859880, 0.029490, 0.094840, -0.023020, 0.107070,0.17709, 7.000000, 8.110000, 56 x 147,8.2,8.35,128.0,0.52,0.54, 37 x 25, 0.540000, -0.137300, 0.029470, 0.094410, -0.023230, -0.018660,0.17592, 20.000000,7.8,0.058,8.274999999999999,0.53,0.09578082191780822,-0.44442278736372653,0.0011700000000000044,0.9423544136052417,K<S,0.4452173928637265,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-24,1490385600,34.96, 0.757250, 0.043700, 0.133710, -0.030960, 0.095410,0.16832, 6.000000, 5.700000, 291 x 179,5.7,5.85,131.0,1.0,1.03, 26 x 322, 1.090000, -0.238720, 0.044210, 0.132040, -0.029970, -0.033050,0.16424, 33.000000,4.8,0.036,5.775,1.0150000000000001,0.09578082191780822,-0.44089449656700275,0.00408,0.9644408451741147,K<S,0.44366542856700275,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-24,1490385600,34.96, 0.883490, 0.025290, 0.083600, -0.020760, 0.109190,0.18242, , 0.000000, 478 x 146,9.05,9.3,127.0,0.42,0.44, 26 x 1563, 0.450000, -0.113530, 0.025180, 0.082930, -0.020710, -0.015370,0.18017, 221.000000,8.8,0.065,9.175,0.43,0.09578082191780822,-0.4405988842959694,0.002250000000000002,0.9349922697489508,K<S,0.4421269717959694,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-17,1489780800,27.96, 0.083010, 0.023920, 0.057880, -0.016300, 0.008520,0.16669, , 0.230000, 671 x 75,0.22,0.24,145.0,9.4,9.6, 150 x 599, 9.700000, -0.908530, 0.020540, 0.061340, -0.017290, -0.065680,0.16689, 153.000000,9.2,0.068,0.22999999999999998,9.5,0.0766027397260274,-0.4396062403018739,-0.00020000000000000573,1.067510859162188,K>S,0.4397420703018739,S1_bear
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-24,1490385600,34.96, 0.796360, 0.038820, 0.121040, -0.029070, 0.100260,0.17065, 11.000000, 6.350000, 294 x 134,6.49,6.66,130.0,0.79,0.83, 550 x 26, 0.810000, -0.198780, 0.039090, 0.119090, -0.027340, -0.027040,0.16768, 70.000000,5.8,0.043,6.575,0.81,0.09578082191780822,-0.43207059349923327,0.0029700000000000004,0.9570787013178237,K<S,0.4340876689992333,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-24,1490385600,34.96, 0.901470, 0.021620, 0.073830, -0.019080, 0.110330,0.18718, 0.000000, 9.820000, 67 x 86,9.95,10.26,126.0,0.33,0.38, 17 x 1796, 0.380000, -0.094800, 0.021410, 0.072190, -0.018180, -0.012900,0.18393, 15.000000,9.8,0.072,10.105,0.355,0.09578082191780822,-0.4317749812282159,0.003250000000000003,0.9276301258926598,K<S,0.4339822187282159,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-24,1490385600,34.96, 0.940140, 0.013540, 0.050070, -0.014540, 0.113520,0.20535, , 0.000000, 85 x 177,12.8,13.09,123.0,0.2,0.21, 1 x 718, 0.220000, -0.056220, 0.013150, 0.048290, -0.013760, -0.007240,0.20114, 7.000000,12.8,0.094,12.945,0.20500000000000002,0.09578082191780822,-0.430303272024938,0.0042099999999999915,0.905543694323787,K<S,0.433162493524938,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-17,1489780800,27.96, 0.245640, 0.053040, 0.120750, -0.032050, 0.026000,0.15527, , 0.850000, 80 x 65,0.83,0.84,140.0,5.06,5.16, 63 x 299, 5.100000, -0.756740, 0.052860, 0.119760, -0.031600, -0.075900,0.15303, 279.000000,4.2,0.031,0.835,5.109999999999999,0.0766027397260274,-0.4293091403204352,0.002239999999999992,1.0307001398807332,K>S,0.4308304363204352,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-10,1489179600,21.0, 0.128690, 0.039440, 0.069490, -0.025300, 0.010520,0.15961, 74.000000, 0.300000, 657 x 490,0.32,0.34,142.0,6.54,6.8, 34 x 961, 0.000000, -0.855000, 0.038310, 0.075820, -0.028560, -0.057750,0.16839, ,6.2,0.045,0.33,6.67,0.057534246575342465,-0.4182924810368114,-0.00878000000000001,1.045424427593315,K>S,0.4242554180368114,S1_bear
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-24,1490385600,34.96, 0.828690, 0.033970, 0.108240, -0.026920, 0.103500,0.17565, 2.000000, 7.200000, 464 x 387,7.3,7.54,129.0,0.63,0.66, 607 x 25, 0.660000, -0.164530, 0.034150, 0.105890, -0.025380, -0.022240,0.16963, 83.000000,6.8,0.05,7.42,0.645,0.09578082191780822,-0.4182466904314932,0.006019999999999998,0.9497165574615327,K<S,0.4223351734314932,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-24,1490385600,34.96, 0.662910, 0.052430, 0.155260, -0.036090, 0.084720,0.16328, 217.000000, 4.140000, 173 x 294,4.25,4.39,133.0,1.5,1.56, 64 x 113, 1.570000, -0.333350, 0.053740, 0.155390, -0.034420, -0.045730,0.15823, 15.000000,2.8,0.021,4.32,1.53,0.09578082191780822,-0.41854230270251147,0.005049999999999999,0.9791651328866965,K<S,0.42197201020251146,None
1487365200, 2017-02-17 16:00,2017-02-17,16.0,135.83, 2017-03-10,1489179600,21.0, 0.712570, 0.067240, 0.113920, -0.039250, 0.056260,0.1526, 33.000000, 3.700000, 414 x 36,3.6,3.7,133.0,0.99,1.02, 10 x 371, 1.000000, -0.294790, 0.065360, 0.114970, -0.041800, -0.024420,0.15802, 229.000000,2.8,0.021,3.6500000000000004,1.005,0.057534246575342465,-0.4126039673616715,-0.00541999999999998,0.9791651328866965,K<S,0.41628496036167145,S1_bear
