QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-21,1598040000,52.0, 0.300610, 0.007900, 0.482460, -0.139150, 0.145050,0.31856, 183.000000, 8.020000, 11 x 11,7.7,8.2,390.0,33.45,33.85, 7 x 5, 33.850000, -0.710730, 0.008120, 0.471310, -0.150170, -0.424970,0.30041, 3.000000,25.4,0.07,7.949999999999999,33.650000000000006,0.14246575342465753,-1.9970849524102228,0.01815,1.0696653867251782,K>S,2.030172402410223,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-21,1598040000,52.0, 0.426420, 0.008490, 0.542960, -0.162650, 0.198180,0.33308, , 13.690000, 10 x 3,13.35,13.61,375.0,23.9,24.41, 18 x 118, 24.210000, -0.578040, 0.008890, 0.541270, -0.175490, -0.341000,0.31675, 799.000000,10.4,0.029,13.48,24.155,0.14246575342465753,-1.8868485962557777,0.01633000000000001,1.0285244103126714,K>S,1.9166181862557778,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-21,1598040000,52.0, 0.596330, 0.008030, 0.536010, -0.165560, 0.257810,0.351, 258.000000, 23.830000, 8 x 1,23.39,23.95,355.0,14.25,14.65, 10 x 4, 14.500000, -0.401840, 0.008220, 0.535660, -0.179540, -0.233790,0.33635, 525.000000,9.6,0.026,23.67,14.45,0.14246575342465753,-1.8782001213832267,0.014649999999999996,0.9736697750959955,K<S,1.9049070713832266,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-21,1598040000,52.0, 0.170270, 0.005790, 0.352270, -0.100280, 0.083610,0.31317, 177.000000, 3.810000, 1 x 11,3.49,4.0,410.0,47.85,50.45, 1 x 23, 53.330000, -0.860170, 0.005670, 0.303290, -0.098780, -0.525940,0.27625, 0.000000,45.4,0.125,3.745,49.150000000000006,0.14246575342465753,-1.8157334272827725,0.03692000000000001,1.124520021941854,K>S,1.8830385872827726,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-21,1598040000,52.0, 0.127820, 0.004710, 0.290070, -0.084010, 0.062980,0.31761, 383.000000, 2.670000, 4 x 1,2.63,2.72,420.0,57.1,58.85, 150 x 6, 67.220000, -0.912480, 0.004200, 0.214050, -0.074500, -0.566700,0.266, 0.000000,55.4,0.152,2.675,57.975,0.14246575342465753,-1.7675576647190994,0.05160999999999999,1.151947339550192,K>S,1.8616426947190994,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.122280, 0.005090, 0.242320, -0.099520, 0.044600,0.33059, 2.000000, 2.100000, 1 x 5,2.11,2.43,415.0,52.5,53.75, 5 x 1, 59.600000, -0.886420, 0.005040, 0.226400, -0.108850, -0.401370,0.31715, 96.000000,50.4,0.138,2.27,53.125,0.10410958904109589,-1.8002396455201293,0.013440000000000007,1.138233680746023,K>S,1.8247407655201293,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-21,1598040000,52.0, 0.633780, 0.007480, 0.519890, -0.166090, 0.266650,0.36389, 109.000000, 27.500000, 17 x 31,27.05,27.29,350.0,12.55,13.06, 13 x 11, 12.700000, -0.361270, 0.007790, 0.519230, -0.178100, -0.209930,0.34577, 218.000000,14.6,0.04,27.17,12.805,0.14246575342465753,-1.7047880026651185,0.01811999999999997,0.9599561162918266,K<S,1.7378207626651185,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.235960, 0.007970, 0.366470, -0.149170, 0.085000,0.32593, 19.000000, 4.800000, 5 x 2,4.79,5.4,395.0,34.3,37.6, 1 x 1, 40.410000, -0.769170, 0.007970, 0.361060, -0.162360, -0.338140,0.31756, 242.000000,30.4,0.083,5.095000000000001,35.95,0.10410958904109589,-1.717125154711752,0.008369999999999989,1.0833790455293473,K>S,1.732383664711752,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-21,1598040000,52.0, 0.469300, 0.008480, 0.551150, -0.166180, 0.215380,0.33862, , 15.800000, 10 x 2,15.59,15.9,370.0,21.04,21.45, 2 x 6, 21.400000, -0.533420, 0.008950, 0.549950, -0.178580, -0.312980,0.31856, 157.000000,5.4,0.015,15.745000000000001,21.244999999999997,0.14246575342465753,-1.683436477537665,0.020059999999999967,1.0148107515085023,K>S,1.7200058575376649,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.273050, 0.008570, 0.395490, -0.160000, 0.098350,0.32335, 24.000000, 5.800000, 1 x 1,5.6,6.64,390.0,30.6,33.2, 21 x 20, 0.000000, -0.732200, 0.008730, 0.390360, -0.171870, -0.319010,0.31435, ,25.4,0.07,6.119999999999999,31.900000000000002,0.10410958904109589,-1.6213465320096532,0.009000000000000008,1.0696653867251782,K>S,1.6377535320096532,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.536060, 0.009680, 0.472290, -0.200380, 0.179730,0.34575, 62.000000, 17.050000, 5 x 2,16.4,17.7,362.5,14.89,15.95, 2 x 1, 16.420000, -0.463930, 0.009760, 0.472580, -0.216440, -0.197120,0.33946, 40.000000,2.1,0.006,17.049999999999997,15.42,0.10410958904109589,-1.5970641071481833,0.006290000000000018,0.994240263302249,K<S,1.6085307771481834,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.385210, 0.009810, 0.455550, -0.185020, 0.135530,0.32779, 38.000000, 9.500000, 4 x 5,9.05,10.85,377.5,21.0,25.51, 2 x 1, 26.660000, -0.616320, 0.010000, 0.453380, -0.199300, -0.264740,0.32019, 0.000000,12.9,0.035,9.95,23.255000000000003,0.10410958904109589,-1.594399975254472,0.007600000000000051,1.035381239714756,K>S,1.608254775254472,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-21,1598040000,52.0, 0.670050, 0.007070, 0.499940, -0.162630, 0.274260,0.37147, 161.000000, 30.130000, 7 x 41,30.3,30.85,345.0,10.99,11.15, 2 x 3, 11.000000, -0.323160, 0.007390, 0.497960, -0.172290, -0.187530,0.35026, 192.000000,19.6,0.054,30.575000000000003,11.07,0.14246575342465753,-1.5363758839469526,0.021210000000000007,0.9462424574876577,K<S,1.5750417139469526,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-21,1598040000,52.0, 0.513240, 0.008310, 0.552010, -0.170290, 0.230750,0.34624, , 18.210000, 10 x 11,18.15,18.65,365.0,18.5,18.86, 12 x 4, 18.900000, -0.487990, 0.008890, 0.551820, -0.180490, -0.285330,0.32256, 247.000000,0.4,0.001,18.4,18.68,0.14246575342465753,-1.4350243588195042,0.02367999999999998,1.0010970927043334,K>S,1.4781929988195042,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-21,1598040000,52.0, 0.554860, 0.008090, 0.547120, -0.171740, 0.245010,0.35286, 936.000000, 21.050000, 9 x 11,20.9,21.45,360.0,16.3,16.6, 3 x 4, 16.630000, -0.444260, 0.008650, 0.546850, -0.180870, -0.258530,0.32915, ,4.6,0.013,21.174999999999997,16.450000000000003,0.14246575342465753,-1.4016122401014002,0.02371000000000001,0.9873834339001645,K<S,1.4448355701014002,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.559970, 0.009550, 0.468620, -0.201430, 0.186500,0.34875, 29.000000, 17.450000, 5 x 2,17.86,19.1,360.0,13.9,14.45, 4 x 1, 14.630000, -0.439350, 0.009700, 0.469020, -0.213670, -0.185590,0.34005, 135.000000,4.6,0.013,18.48,14.175,0.10410958904109589,-1.4116747957971327,0.008699999999999986,0.9873834339001645,K<S,1.4275348957971328,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.511430, 0.009740, 0.474110, -0.202950, 0.173320,0.34641, 95.000000, 16.000000, 2 x 2,15.3,16.49,365.0,15.74,17.25, 2 x 5, 17.640000, -0.489030, 0.009980, 0.474100, -0.214350, -0.208090,0.33493, 5.000000,0.4,0.001,15.895,16.495,0.10410958904109589,-1.33745341849923,0.01147999999999999,1.0010970927043334,K>S,1.35838145849923,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.414600, 0.009580, 0.463480, -0.196560, 0.144840,0.34144, 13.000000, 10.500000, 5 x 5,11.0,11.95,375.0,20.99,23.0, 10 x 5, 0.000000, -0.589350, 0.009920, 0.462490, -0.207420, -0.252460,0.32822, ,10.4,0.029,11.475,21.994999999999997,0.10410958904109589,-1.2990106639034185,0.01322000000000001,1.0285244103126714,K>S,1.3231107239034186,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.764570, 0.006750, 0.364100, -0.168030, 0.215620,0.3858, 7.000000, 32.040000, 2 x 20,33.99,37.35,335.0,5.9,6.75, 3 x 5, 6.500000, -0.229380, 0.006810, 0.361060, -0.177670, -0.096180,0.37341, 16.000000,29.6,0.081,35.67,6.325,0.10410958904109589,-1.2677816822866497,0.012389999999999957,0.9188151398793197,K<S,1.2903686522866495,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.671210, 0.008240, 0.429710, -0.192940, 0.208500,0.36953, 2.000000, 27.200000, 30 x 23,25.2,27.9,347.5,9.14,10.16, 9 x 3, 10.380000, -0.325340, 0.008450, 0.428250, -0.203230, -0.136340,0.35738, 2.000000,17.1,0.047,26.549999999999997,9.65,0.10410958904109589,-1.2647282390418937,0.01215000000000005,0.9530992868897421,K<S,1.2868776890418938,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.362850, 0.009600, 0.446220, -0.182530, 0.128180,0.32848, 109.000000, 9.500000, 3 x 3,8.7,9.6,380.0,23.95,25.26, 14 x 5, 31.660000, -0.644260, 0.009930, 0.442590, -0.191430, -0.276890,0.31325, 4.000000,15.4,0.042,9.149999999999999,24.605,0.10410958904109589,-1.2547892866054617,0.015230000000000021,1.0422380691168402,K>S,1.2825535766054619,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-21,1598040000,52.0, 0.734440, 0.006160, 0.452000, -0.154030, 0.280680,0.39156, 13.000000, 36.300000, 55 x 1,37.4,38.71,335.0,8.2,8.4, 11 x 20, 8.310000, -0.254570, 0.006360, 0.444580, -0.158900, -0.146380,0.36332, 115.000000,29.6,0.081,38.055,8.3,0.14246575342465753,-1.2295516465106822,0.028240000000000043,0.9188151398793197,K<S,1.2810331665106822,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.462870, 0.009660, 0.472740, -0.201300, 0.159290,0.34411, 30.000000, 13.250000, 2 x 2,12.85,14.3,370.0,18.2,19.85, 2 x 5, 19.700000, -0.539260, 0.010130, 0.472320, -0.211510, -0.230370,0.32909, 3.000000,5.4,0.015,13.575,19.025,0.10410958904109589,-1.2082320412013239,0.015020000000000033,1.0148107515085023,K>S,1.2356135012013238,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.691560, 0.007980, 0.417910, -0.188580, 0.211290,0.37217, 2.000000, 28.620000, 10 x 1,27.49,29.0,345.0,8.39,9.15, 5 x 3, 9.520000, -0.302870, 0.008150, 0.416100, -0.197820, -0.127800,0.35801, 22.000000,19.6,0.054,28.244999999999997,8.77,0.10410958904109589,-1.1793389276908464,0.014160000000000006,0.9462424574876577,K<S,1.2051526076908463,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.649070, 0.008410, 0.440340, -0.199870, 0.204950,0.37102, 24.000000, 24.500000, 2 x 5,24.15,26.06,350.0,10.21,10.99, 3 x 4, 11.270000, -0.347760, 0.008670, 0.439780, -0.209150, -0.146690,0.35765, 6.000000,14.6,0.04,25.104999999999997,10.600000000000001,0.10410958904109589,-1.1701175503929448,0.013369999999999993,0.9599561162918266,K<S,1.1944910603929448,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.583140, 0.009120, 0.463510, -0.204560, 0.191750,0.36012, 4.000000, 21.050000, 2 x 2,19.85,20.76,357.5,12.8,13.7, 3 x 5, 13.000000, -0.414680, 0.009420, 0.463460, -0.214590, -0.175900,0.34485, 139.000000,7.1,0.019,20.305,13.25,0.10410958904109589,-1.1512854844460847,0.015270000000000006,0.98052660449808,K<S,1.1791226944460846,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.709030, 0.007600, 0.406910, -0.186920, 0.213320,0.37931, 1.000000, 28.300000, 30 x 30,29.05,31.39,342.5,7.7,8.75, 8 x 7, 9.010000, -0.284860, 0.007830, 0.403590, -0.195790, -0.119690,0.36506, 12.000000,22.1,0.061,30.22,8.225,0.10410958904109589,-1.1489496163397988,0.014249999999999985,0.9393856280855731,K<S,1.1749273663397988,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.437800, 0.009720, 0.469100, -0.197670, 0.151660,0.34047, 0.000000, 11.660000, 2 x 4,11.7,13.04,372.5,19.45,20.99, 4 x 2, 24.140000, -0.566240, 0.010180, 0.467680, -0.206560, -0.241950,0.32318, 0.000000,7.9,0.022,12.37,20.22,0.10410958904109589,-1.1186213525523723,0.017289999999999972,1.0216675809105868,K>S,1.1501410225523723,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.486900, 0.009730, 0.474050, -0.202440, 0.166870,0.34628, 8.000000, 14.650000, 2 x 2,13.9,15.55,367.5,16.9,18.24, 2 x 4, 19.700000, -0.514680, 0.010150, 0.473630, -0.211390, -0.218720,0.32864, 4.000000,2.9,0.008,14.725000000000001,17.57,0.10410958904109589,-1.0928427298502754,0.01763999999999999,1.007953922106418,K>S,1.1250004498502755,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.605640, 0.009030, 0.457120, -0.201060, 0.196970,0.35958, 17.000000, 21.550000, 6 x 3,21.21,22.09,355.0,11.65,12.45, 10 x 6, 12.100000, -0.390710, 0.009330, 0.456920, -0.210020, -0.165060,0.34393, 104.000000,9.6,0.026,21.65,12.05,0.10410958904109589,-1.0958961730950385,0.015649999999999997,0.9736697750959955,K<S,1.1244261230950385,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.320410, 0.009050, 0.426490, -0.176380, 0.114570,0.33353, 13.000000, 7.540000, 5 x 5,7.5,8.16,385.0,27.0,29.19, 5 x 4, 0.000000, -0.691020, 0.009400, 0.418260, -0.181710, -0.298910,0.31281, ,20.4,0.056,7.83,28.095,0.10410958904109589,-1.0855679093075565,0.020720000000000016,1.0559517279210093,K>S,1.1233404693075566,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.727750, 0.007330, 0.394020, -0.182560, 0.214860,0.38465, 6.000000, 31.740000, 30 x 30,30.89,33.3,340.0,6.94,7.95, 5 x 3, 7.500000, -0.264400, 0.007540, 0.389290, -0.188270, -0.111460,0.36492, 23.000000,24.6,0.067,32.095,7.445,0.10410958904109589,-0.9835603049887496,0.01972999999999997,0.9325287986834887,K<S,1.0195280949887495,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.626980, 0.008700, 0.450090, -0.202800, 0.200550,0.36928, 3.000000, 23.450000, 4 x 4,22.6,24.4,352.5,10.76,11.8, 3 x 3, 12.790000, -0.368150, 0.009030, 0.448610, -0.209190, -0.155630,0.35023, 1.000000,12.1,0.033,23.5,11.280000000000001,0.10410958904109589,-0.9655068617439895,0.01905000000000001,0.9668129456939111,K<S,1.0002350117439895,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-07-31,1596225600,31.0, 0.734500, 0.008260, 0.352770, -0.199840, 0.184960,0.36473, 0.000000, 24.940000, 22 x 1,27.05,30.31,342.5,6.49,6.95, 8 x 3, 7.850000, -0.264310, 0.008270, 0.353600, -0.204400, -0.089900,0.3662, 12.000000,22.1,0.061,28.68,6.720000000000001,0.08493150684931507,-0.9920586076210398,-0.0014700000000000268,0.9393856280855731,K<S,0.9947384176210399,S1_bear
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-07-31,1596225600,31.0, 0.125160, 0.005760, 0.222750, -0.113580, 0.038240,0.33119, 64.000000, 2.050000, 5 x 2,2.01,2.25,410.0,46.91,47.91, 1 x 1, 42.900000, -0.883040, 0.005700, 0.211690, -0.108880, -0.323450,0.32045, 3.000000,45.4,0.125,2.13,47.41,0.08493150684931507,-0.9609845953555336,0.010739999999999972,1.124520021941854,K>S,0.9805636153555336,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-21,1598040000,52.0, 0.759750, 0.005610, 0.427500, -0.150260, 0.278820,0.4053, 82.000000, 42.100000, 75 x 30,41.25,43.1,330.0,6.95,7.25, 4 x 11, 7.200000, -0.223880, 0.005810, 0.414630, -0.149320, -0.128380,0.36884, 587.000000,34.6,0.095,42.175,7.1,0.14246575342465753,-0.88113952779252,0.03645999999999999,0.9051014810751508,K<S,0.94760610779252,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.789220, 0.005990, 0.341210, -0.166330, 0.212420,0.40745, 0.000000, 37.080000, 20 x 10,38.71,41.55,330.0,5.06,5.79, 5 x 7, 6.040000, -0.200250, 0.006120, 0.332860, -0.168560, -0.083230,0.38374, 13.000000,34.6,0.095,40.129999999999995,5.425,0.10410958904109589,-0.8870030595845577,0.023709999999999953,0.9051014810751508,K<S,0.9302263895845576,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-08-07,1596830400,38.0, 0.774280, 0.006290, 0.355530, -0.171770, 0.214340,0.4029, 7.000000, 34.780000, 1 x 1,36.69,39.55,332.5,5.44,6.25, 30 x 2, 10.250000, -0.214120, 0.006420, 0.346740, -0.173480, -0.089910,0.37847, 5.000000,32.1,0.088,38.12,5.845000000000001,0.10410958904109589,-0.8273923709356055,0.024430000000000007,0.9119583104772353,K<S,0.8719282609356055,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-07-31,1596225600,31.0, 0.087940, 0.004390, 0.173240, -0.090800, 0.027020,0.34077, 135.000000, 1.280000, 5 x 1,1.32,1.55,420.0,55.75,57.3, 51 x 52, 58.030000, -0.929480, 0.003920, 0.145660, -0.074400, -0.346400,0.31532, 2.000000,55.4,0.152,1.435,56.525,0.08493150684931507,-0.8048995565013897,0.025450000000000028,1.151947339550192,K>S,0.8512949065013897,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-07-24,1595620800,24.0, 0.846470, 0.007500, 0.226000, -0.149680, 0.189170,0.33126, 86.000000, 31.620000, 4 x 5,31.39,33.05,335.0,2.75,2.85, 3 x 2, 2.820000, -0.158270, 0.007480, 0.230610, -0.155860, -0.040970,0.33812, 586.000000,29.6,0.081,32.22,2.8,0.06575342465753424,-0.8202800182119354,-0.006859999999999977,0.9188151398793197,K<S,0.8327857982119353,S1_bear
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-07-24,1595620800,24.0, 0.824630, 0.008140, 0.246120, -0.163480, 0.185310,0.33132, 15.000000, 30.720000, 3 x 13,28.0,32.39,337.5,3.05,3.19, 9 x 1, 3.420000, -0.175330, 0.008130, 0.246740, -0.163670, -0.046110,0.33256, 42.000000,27.1,0.074,30.195,3.12,0.06575342465753424,-0.67184672122794,-0.0012400000000000189,0.9256719692814043,K<S,0.67410724122794,S1_bear
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-07-24,1595620800,24.0, 0.474610, 0.014110, 0.379580, -0.226830, 0.111330,0.29572, 289.000000, 9.900000, 4 x 3,9.8,9.99,367.5,11.5,13.95, 8 x 15, 12.350000, -0.525360, 0.014210, 0.380130, -0.225170, -0.134160,0.29351, 26.000000,2.9,0.008,9.895,12.725,0.06575342465753424,-0.6556471574201783,0.0022099999999999898,1.007953922106418,K>S,0.6596759874201783,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-07-31,1596225600,31.0, 0.461640, 0.010700, 0.428410, -0.229910, 0.133090,0.34386, 383.000000, 12.350000, 4 x 4,12.11,12.5,370.0,17.16,17.64, 2 x 2, 18.200000, -0.540870, 0.010950, 0.428610, -0.226780, -0.187910,0.33426, 81.000000,5.4,0.015,12.305,17.4,0.08493150684931507,-0.6403247507721233,0.009599999999999997,1.0148107515085023,K>S,0.6578255507721232,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,364.6, 2020-07-31,1596225600,31.0, 0.617370, 0.009750, 0.411510, -0.231930, 0.168710,0.36152, 96.000000, 21.000000, 56 x 5,19.66,21.5,355.0,10.5,10.79, 3 x 1, 10.980000, -0.379920, 0.010000, 0.410300, -0.228110, -0.130480,0.35178, 58.000000,9.6,0.026,20.58,10.645,0.08493150684931507,-0.5594523090533734,0.009740000000000026,0.9736697750959955,K<S,0.5772083290533735,None
