QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-09,1602273600,39.0, 0.389180, 0.016800, 0.163770, -0.109240, 0.049000,0.53355, 103.000000, 5.650000, 6 x 10,5.5,5.8,137.5,13.35,13.7, 8 x 2, 13.350000, -0.628160, 0.018200, 0.161260, -0.097200, -0.092880,0.48258, 6.000000,8.7,0.068,5.65,13.524999999999999,0.10684931506849316,0.41608852830714405,0.05096999999999996,1.067878223050637,K>S,0.448903014307144,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-09-25,1601064000,25.0, 0.776870, 0.015570, 0.103070, -0.110940, 0.060770,0.55953, 36.000000, 16.040000, 20 x 4,15.1,15.31,116.25,2.03,2.09, 40 x 16, 1.880000, -0.201460, 0.016380, 0.096780, -0.092830, -0.019700,0.49946, 689.000000,12.5,0.097,15.205,2.0599999999999996,0.0684931506849315,0.40510432818657094,0.06006999999999996,0.902842497670084,K<S,0.4437773941865709,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-09,1602273600,39.0, 0.428430, 0.017280, 0.167400, -0.112400, 0.052990,0.53225, 628.000000, 6.400000, 8 x 17,6.3,6.65,135.0,11.7,12.05, 7 x 17, 11.370000, -0.584180, 0.018810, 0.165670, -0.100880, -0.087660,0.48291, 2.000000,6.2,0.048,6.475,11.875,0.10684931506849316,0.40175065875698657,0.049339999999999995,1.0484622553588072,K>S,0.43351575075698656,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.416680, 0.018650, 0.151090, -0.124160, 0.043090,0.54007, , 5.750000, 6 x 53,5.7,5.85,135.0,11.16,11.35, 65 x 82, 11.030000, -0.596300, 0.020270, 0.149640, -0.111610, -0.073260,0.49061, 254.000000,6.2,0.048,5.775,11.254999999999999,0.08767123287671233,0.400240497285969,0.04946000000000006,1.0484622553588072,K>S,0.432082845285969,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-09,1602273600,39.0, 0.725010, 0.014350, 0.142120, -0.097830, 0.085020,0.54644, 26.000000, 16.050000, 296 x 295,14.75,16.49,117.5,3.46,3.75, 10 x 11, 3.500000, -0.259980, 0.015390, 0.138730, -0.085680, -0.039800,0.4935, 141.000000,11.3,0.087,15.62,3.605,0.10684931506849316,0.39138557190595513,0.05294000000000004,0.9125504815159988,K<S,0.42546834390595517,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-09-25,1601064000,25.0, 0.687790, 0.019060, 0.121880, -0.127360, 0.054490,0.53891, 243.000000, 11.930000, 105 x 48,11.44,11.65,121.25,3.35,3.45, 70 x 9, 3.340000, -0.299130, 0.020680, 0.119730, -0.112700, -0.029580,0.48796, 195.000000,7.5,0.058,11.545,3.4000000000000004,0.0684931506849315,0.3914244461708627,0.050949999999999995,0.9416744330537434,K<S,0.4242260561708627,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-09-25,1601064000,25.0, 0.637050, 0.020330, 0.128640, -0.134150, 0.051700,0.53689, , 10.100000, 63 x 20,9.9,10.1,123.75,4.3,4.4, 37 x 89, 4.320000, -0.355350, 0.022180, 0.127980, -0.121410, -0.034890,0.48824, 339.000000,5.0,0.039,10.0,4.35,0.0684931506849315,0.38958450516300935,0.04864999999999997,0.9610904007455733,K<S,0.42090537516300935,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-09-25,1601064000,25.0, 0.735020, 0.017430, 0.112620, -0.119770, 0.058410,0.54729, 553.000000, 13.600000, 52 x 3,13.19,13.4,118.75,2.63,2.7, 37 x 64, 2.610000, -0.247970, 0.018630, 0.109060, -0.103990, -0.023800,0.49368, 215.000000,10.0,0.078,13.295,2.665,0.0684931506849315,0.38326438717871625,0.053610000000000047,0.9222584653619137,K<S,0.4177785051787163,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-09-25,1601064000,25.0, 0.610790, 0.020910, 0.131330, -0.136630, 0.049590,0.53375, , 9.300000, 2 x 6,9.2,9.3,125.0,4.8,4.9, 54 x 69, 4.820000, -0.384080, 0.022820, 0.130810, -0.124410, -0.037940,0.48654, ,3.8,0.029,9.25,4.85,0.0684931506849315,0.3861645346590823,0.047209999999999974,0.9707983845914882,K<S,0.41655833265908226,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.296250, 0.016410, 0.134240, -0.110950, 0.031110,0.54505, 248.000000, 3.650000, 135 x 58,3.55,3.7,142.5,16.45,16.76, 59 x 39, 15.900000, -0.727820, 0.017060, 0.128300, -0.094860, -0.083710,0.4895, 6.000000,13.7,0.107,3.625,16.605,0.08767123287671233,0.3739851910316254,0.055550000000000044,1.1067101584342964,K>S,0.4097482810316254,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.265730, 0.015240, 0.126700, -0.106930, 0.027930,0.55583, 621.000000, 3.170000, 2 x 73,3.15,3.25,145.0,18.55,18.8, 67 x 24, 0.000000, -0.760810, 0.015440, 0.119790, -0.090610, -0.085680,0.49755, ,16.2,0.126,3.2,18.675,0.08767123287671233,0.37023342228018663,0.058280000000000054,1.1261261261261262,K>S,0.40775408628018667,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-09-25,1601064000,25.0, 0.373510, 0.020580, 0.129980, -0.135330, 0.031580,0.53604, 298.000000, 4.600000, 41 x 53,4.36,4.44,136.25,11.15,11.31, 13 x 30, 10.700000, -0.642750, 0.022100, 0.128020, -0.121100, -0.060270,0.48646, 37.000000,7.5,0.058,4.4,11.23,0.0684931506849315,0.3753848001237383,0.04957999999999996,1.058170239204722,K>S,0.4073044041237383,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-09,1602273600,39.0, 0.601440, 0.016980, 0.164200, -0.110650, 0.072760,0.53285, 405.000000, 10.900000, 4 x 6,10.74,11.11,125.0,6.3,6.49, 14 x 10, 6.300000, -0.394990, 0.018560, 0.163620, -0.100880, -0.060890,0.48702, 450.000000,3.8,0.029,10.925,6.395,0.10684931506849316,0.3743991805563951,0.04583000000000004,0.9707983845914882,K<S,0.40390453455639513,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-09-25,1601064000,25.0, 0.397560, 0.020950, 0.132440, -0.137960, 0.032990,0.53464, , 4.800000, 39 x 6,4.76,4.85,135.0,10.35,10.45, 50 x 4, 10.300000, -0.616210, 0.022600, 0.131000, -0.124080, -0.058550,0.48805, 80.000000,6.2,0.048,4.805,10.399999999999999,0.0684931506849315,0.3638047706276666,0.04659000000000002,1.0484622553588072,K>S,0.3937994126276666,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-09,1602273600,39.0, 0.448440, 0.017550, 0.168270, -0.112510, 0.055810,0.52851, 108.000000, 7.150000, 10 x 6,6.71,7.04,133.75,10.9,11.24, 7 x 6, 10.200000, -0.561870, 0.018990, 0.168050, -0.101790, -0.084830,0.48273, 2.000000,5.0,0.039,6.875,11.07,0.10684931506849316,0.3620817239819232,0.04578000000000004,1.0387542715128923,K>S,0.3915548879819232,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-09-25,1601064000,25.0, 0.268720, 0.017490, 0.113330, -0.119870, 0.022220,0.5495, , 2.900000, 47 x 2,2.85,2.93,142.5,15.9,16.05, 56 x 10, 15.450000, -0.756070, 0.017850, 0.107450, -0.102700, -0.066630,0.49415, 4.000000,13.7,0.107,2.89,15.975000000000001,0.0684931506849315,0.35328494760413065,0.05535000000000001,1.1067101584342964,K>S,0.38891927760413064,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-09-25,1601064000,25.0, 0.583740, 0.021450, 0.134050, -0.137650, 0.047870,0.53036, , 8.630000, 69 x 50,8.45,8.59,126.25,5.35,5.44, 25 x 49, 5.140000, -0.413560, 0.023290, 0.133660, -0.126130, -0.040070,0.4855, 170.000000,2.5,0.019,8.52,5.395,0.0684931506849315,0.3577445641551549,0.044860000000000066,0.980506368437403,K<S,0.38662543215515494,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-09,1602273600,39.0, 0.675230, 0.017280, 0.153240, -0.094300, 0.081750,0.48895, 4.000000, 13.300000, 5 x 11,11.5,13.25,121.25,4.69,5.05, 14 x 30, 4.400000, -0.325050, 0.017180, 0.153090, -0.094920, -0.050180,0.49118, 3.000000,7.5,0.058,12.375,4.87,0.10684931506849316,-0.38460762376882496,-0.0022300000000000098,0.9416744330537434,K<S,0.38604329776882496,S1_bear
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.674550, 0.017210, 0.139400, -0.114930, 0.067560,0.53996, 203.000000, 12.450000, 37 x 42,12.3,12.5,121.25,4.15,4.3, 50 x 95, 4.200000, -0.315510, 0.018630, 0.137970, -0.103870, -0.039520,0.49375, 127.000000,7.5,0.058,12.4,4.225,0.08767123287671233,0.35337522541893307,0.04620999999999997,0.9416744330537434,K<S,0.38312522341893307,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-09-25,1601064000,25.0, 0.555850, 0.021660, 0.135530, -0.139950, 0.045110,0.53182, , 7.850000, 2 x 62,7.86,7.95,127.5,6.0,6.06, 28 x 53, 6.000000, -0.442950, 0.023540, 0.136090, -0.128540, -0.043620,0.48761, ,1.3,0.01,7.905,6.029999999999999,0.0684931506849315,0.3543245936512287,0.04420999999999997,0.9902143522833179,K<S,0.3827869916512287,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-09-25,1601064000,25.0, 0.756230, 0.016500, 0.108040, -0.116080, 0.058690,0.555, 166.000000, 14.600000, 6 x 16,14.15,14.34,117.5,2.35,2.46, 1 x 1, 2.370000, -0.225690, 0.017410, 0.103150, -0.100230, -0.022610,0.50074, 288.000000,11.3,0.087,14.245000000000001,2.4050000000000002,0.0684931506849315,0.34668435768264416,0.054260000000000086,0.9125504815159988,K<S,0.3816169456826442,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-09-25,1601064000,25.0, 0.447640, 0.021760, 0.136280, -0.140180, 0.036560,0.53017, , 5.650000, 48 x 2,5.61,5.7,132.5,8.7,8.84, 63 x 63, 8.490000, -0.561040, 0.023470, 0.134950, -0.127660, -0.053810,0.48591, 54.000000,3.7,0.029,5.655,8.77,0.0684931506849315,0.35064471163552025,0.04426000000000002,1.0290462876669775,K>S,0.37913929963552023,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.738100, 0.015330, 0.126250, -0.105830, 0.072440,0.54871, 132.000000, 15.370000, 1 x 47,14.84,15.05,117.5,2.99,3.1, 57 x 76, 2.920000, -0.245910, 0.016290, 0.122140, -0.092770, -0.030940,0.4984, 208.000000,11.3,0.087,14.945,3.045,0.08767123287671233,0.3415028785461178,0.05031000000000002,0.9125504815159988,K<S,0.37389245654611786,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-09-25,1601064000,25.0, 0.474970, 0.021880, 0.136540, -0.140570, 0.039460,0.52895, , 6.200000, 39 x 39,6.1,6.2,131.25,7.95,8.1, 58 x 104, 8.000000, -0.532500, 0.023710, 0.136990, -0.128980, -0.051280,0.48593, 109.000000,2.5,0.019,6.15,8.025,0.0684931506849315,0.34406468213944663,0.04302000000000006,1.0193383038210626,K>S,0.37176095813944665,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-16,1602878400,46.0, 0.317590, 0.014370, 0.164840, -0.094730, 0.046420,0.53693, 429.000000, 4.700000, 37 x 11,4.6,4.65,143.75,17.55,19.89, 110 x 209, 19.200000, -0.704240, 0.014950, 0.158920, -0.081950, -0.119660,0.48495, 36.000000,15.0,0.116,4.625,18.72,0.12602739726027398,0.3343365999454875,0.051980000000000026,1.1164181422802113,K>S,0.3678013239454875,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-09-25,1601064000,25.0, 0.250460, 0.016760, 0.109740, -0.117310, 0.021300,0.55308, 340.000000, 2.760000, 49 x 39,2.62,2.69,143.75,16.91,17.11, 102 x 17, 16.400000, -0.774380, 0.016910, 0.102590, -0.098270, -0.067020,0.4961, 11.000000,15.0,0.116,2.6550000000000002,17.009999999999998,0.0684931506849315,0.32986497710020757,0.05698000000000003,1.1164181422802113,K>S,0.3665487011002076,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-09-25,1601064000,25.0, 0.180790, 0.013200, 0.090680, -0.100590, 0.015180,0.57905, , 1.800000, 15 x 1,1.82,1.83,150.0,22.34,22.5, 9 x 5, 22.480000, -0.844510, 0.011730, 0.079980, -0.078900, -0.065820,0.51135, 2.000000,21.2,0.165,1.8250000000000002,22.42,0.0684931506849315,0.3227651245805667,0.06769999999999998,1.1649580615097856,K>S,0.3663503845805667,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-09,1602273600,39.0, 0.744310, 0.013830, 0.137610, -0.093960, 0.087050,0.54702, 41.000000, 17.500000, 238 x 226,15.46,17.5,116.25,3.15,3.41, 4 x 8, 3.100000, -0.240340, 0.014670, 0.133190, -0.082480, -0.037010,0.49742, 40.000000,12.5,0.097,16.48,3.2800000000000002,0.10684931506849316,0.33171663713087796,0.04959999999999998,0.902842497670084,K<S,0.36364911713087794,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-09-25,1601064000,25.0, 0.349610, 0.020170, 0.127550, -0.131450, 0.028880,0.53494, , 4.030000, 1 x 252,3.94,4.05,137.5,12.05,12.19, 21 x 11, 12.780000, -0.668190, 0.021380, 0.124770, -0.117640, -0.062020,0.48827, 46.000000,8.7,0.068,3.995,12.120000000000001,0.0684931506849315,0.32696482961983975,0.04666999999999999,1.067878223050637,K>S,0.35701097561983974,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-09-25,1601064000,25.0, 0.305450, 0.018980, 0.120410, -0.125260, 0.025200,0.53843, , 3.390000, 1 x 9,3.31,3.4,140.0,13.9,14.05, 25 x 9, 12.990000, -0.715120, 0.019730, 0.116360, -0.109790, -0.065360,0.48913, 53.000000,11.2,0.087,3.355,13.975000000000001,0.0684931506849315,0.32512488861198463,0.049299999999999955,1.0872941907424667,K>S,0.3568642286119846,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-09,1602273600,39.0, 0.469880, 0.017710, 0.169820, -0.112400, 0.057860,0.52802, 281.000000, 7.550000, 5 x 1,7.16,7.56,132.5,10.2,10.49, 8 x 3, 10.010000, -0.538280, 0.019080, 0.169370, -0.103060, -0.081230,0.48529, 11.000000,3.7,0.029,7.359999999999999,10.344999999999999,0.10684931506849316,0.32741278920683214,0.042730000000000046,1.0290462876669775,K>S,0.3549223632068322,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.371190, 0.018390, 0.146460, -0.118600, 0.038900,0.53227, 982.000000, 4.950000, 7 x 6,4.7,4.95,137.5,12.8,12.95, 60 x 30, 12.030000, -0.645440, 0.019520, 0.143980, -0.106520, -0.077350,0.48626, 5.000000,8.7,0.068,4.825,12.875,0.08767123287671233,0.32148872853452914,0.046009999999999995,1.067878223050637,K>S,0.35110996653452914,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.628630, 0.018180, 0.146540, -0.120490, 0.063030,0.53771, 235.000000, 10.800000, 17 x 37,10.81,10.99,123.75,5.15,5.35, 45 x 4, 5.350000, -0.366390, 0.019610, 0.145890, -0.109830, -0.046290,0.4956, 196.000000,5.0,0.039,10.9,5.25,0.08767123287671233,0.3196234566674949,0.042110000000000036,0.9610904007455733,K<S,0.34673387466749495,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-09,1602273600,39.0, 0.491480, 0.017670, 0.169910, -0.113560, 0.060370,0.53016, 292.000000, 8.200000, 11 x 3,7.74,8.06,131.25,9.5,9.8, 1 x 7, 9.050000, -0.514610, 0.019070, 0.169870, -0.104420, -0.077660,0.4881, 13.000000,2.5,0.019,7.9,9.65,0.10684931506849316,0.3177438544317681,0.042059999999999986,1.0193383038210626,K>S,0.3448220824317681,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.235580, 0.014200, 0.119420, -0.101910, 0.025300,0.56147, 279.000000, 2.750000, 37 x 37,2.73,2.8,147.5,20.69,20.9, 6 x 21, 21.000000, -0.789330, 0.013860, 0.110430, -0.084220, -0.086680,0.50418, 8.000000,18.7,0.146,2.7649999999999997,20.795,0.08767123287671233,0.3064816535287207,0.05729000000000006,1.145542093817956,K>S,0.34336495552872076,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-09,1602273600,39.0, 0.556710, 0.018960, 0.168340, -0.103330, 0.068760,0.48828, 493.000000, 9.600000, 56 x 16,8.15,9.66,127.5,7.4,7.75, 1 x 22, 7.250000, -0.442980, 0.019040, 0.168290, -0.102860, -0.068080,0.48521, 206.000000,1.3,0.01,8.905000000000001,7.575,0.10684931506849316,-0.33626294989344974,0.003070000000000017,0.9902143522833179,K<S,0.33823941589344975,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.698030, 0.016770, 0.135050, -0.110550, 0.069490,0.53788, , 13.270000, 79 x 38,13.05,13.25,120.0,3.7,3.85, 72 x 68, 3.500000, -0.290770, 0.017910, 0.133220, -0.099820, -0.036560,0.49277, 996.000000,8.8,0.068,13.15,3.7750000000000004,0.08767123287671233,0.30775110979466547,0.04511000000000004,0.9319664492078286,K<S,0.33679292779466546,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-09-25,1601064000,25.0, 0.155720, 0.011970, 0.082580, -0.092000, 0.012790,0.58188, 432.000000, 1.600000, 1 x 1,1.46,1.59,152.5,24.55,24.75, 13 x 29, 0.000000, -0.867130, 0.009690, 0.071710, -0.070060, -0.062580,0.51314, ,23.7,0.184,1.525,24.65,0.0684931506849315,0.285925183572715,0.06873999999999991,1.1843740292016154,K>S,0.33017999557271493,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-09,1602273600,39.0, 0.706930, 0.014990, 0.146360, -0.099040, 0.083530,0.53679, , 0.000000, 297 x 211,13.85,15.5,118.75,3.85,4.14, 4 x 6, 3.600000, -0.281010, 0.016100, 0.143710, -0.089380, -0.043040,0.49326, 49.000000,10.0,0.078,14.675,3.995,0.10684931506849316,0.30105450668103373,0.04353000000000001,0.9222584653619137,K<S,0.32907912068103373,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-09-25,1601064000,25.0, 0.501440, 0.022170, 0.137470, -0.139360, 0.041490,0.52453, , 6.710000, 20 x 7,6.55,6.7,130.0,7.26,7.34, 21 x 2, 7.250000, -0.503200, 0.023900, 0.136620, -0.128540, -0.048820,0.48528, 829.000000,1.2,0.01,6.625,7.3,0.0684931506849315,0.29748465264337387,0.03925000000000006,1.0096303199751477,K>S,0.3227538026433739,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-09-25,1601064000,25.0, 0.284830, 0.018220, 0.116830, -0.121990, 0.024410,0.54147, 413.000000, 3.250000, 9 x 7,2.99,3.14,141.25,14.9,15.05, 30 x 17, 14.830000, -0.736250, 0.018780, 0.112000, -0.106110, -0.065800,0.49285, 3.000000,12.5,0.097,3.0650000000000004,14.975000000000001,0.0684931506849315,0.2817049181080584,0.04862,1.0970021745883816,K>S,0.31300647410805843,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-09,1602273600,39.0, 0.535440, 0.017620, 0.169440, -0.112820, 0.065470,0.52807, 588.000000, 8.940000, 2 x 8,8.86,9.09,128.75,8.1,8.44, 16 x 11, 7.750000, -0.466540, 0.019050, 0.169670, -0.103540, -0.070950,0.48871, 47.000000,0.0,0.0,8.975,8.27,0.10684931506849316,0.28340598488161284,0.03936000000000006,0.9999223361292328,K<S,0.3087459528816129,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.556490, 0.019320, 0.152760, -0.123360, 0.057100,0.5285, , 8.900000, 49 x 53,8.7,8.85,127.5,6.85,6.95, 47 x 57, 6.770000, -0.443500, 0.020850, 0.153310, -0.114670, -0.055300,0.49008, 755.000000,1.3,0.01,8.774999999999999,6.9,0.08767123287671233,0.2814958035403219,0.038419999999999954,0.9902143522833179,K<S,0.30623059954032184,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,128.76, 2020-10-02,1601668800,32.0, 0.393500, 0.018660, 0.148910, -0.121190, 0.040790,0.53342, 247.000000, 5.360000, 37 x 49,5.2,5.3,136.25,12.0,12.2, 62 x 62, 11.200000, -0.620270, 0.019770, 0.147590, -0.110670, -0.075830,0.4924, 7.000000,7.5,0.058,5.25,12.1,0.08767123287671233,0.2758646129102491,0.04102,1.058170239204722,K>S,0.3022732889102491,S1_bull
