QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.686540, 0.006530, 0.485970, -0.205910, 0.293800,0.39665, 8.000000, 37.250000, 58 x 40,32.19,35.41,360.0,11.61,12.59, 3 x 7, 12.020000, -0.314510, 0.006450, 0.486460, -0.208930, -0.166920,0.40161, 26.000000,21.9,0.057,33.8,12.1,0.12602739726027398,-1.5392198524895022,-0.00496000000000002,0.942630462674452,K<S,1.5486912204895023,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.464600, 0.007740, 0.544060, -0.217150, 0.206900,0.37249, 102.000000, 17.600000, 40 x 12,15.75,17.8,390.0,23.59,26.26, 40 x 53, 24.720000, -0.535630, 0.007690, 0.544250, -0.217030, -0.277420,0.37408, 25.000000,8.1,0.021,16.775,24.925,0.12602739726027398,-1.540072179216704,-0.0015900000000000358,1.0211830012306564,K>S,1.543108363716704,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.408720, 0.007650, 0.532430, -0.212280, 0.183160,0.373, 110.000000, 15.910000, 1 x 5,12.95,14.9,397.5,28.3,30.76, 9 x 27, 24.600000, -0.591230, 0.007530, 0.532080, -0.212310, -0.303070,0.37372, 19.000000,15.6,0.041,13.925,29.53,0.12602739726027398,-1.5327852608984749,-0.0007199999999999984,1.0408211358697075,K>S,1.534160136898475,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.131040, 0.004070, 0.292290, -0.118870, 0.060640,0.38458, 256.000000, 3.250000, 10 x 3,3.01,3.55,450.0,69.25,72.96, 114 x 82, 0.000000, -0.859870, 0.003520, 0.295900, -0.120360, -0.341060,0.38191, ,68.1,0.178,3.28,71.10499999999999,0.12602739726027398,-1.5167768326710984,0.00266999999999995,1.1782880783430651,K>S,1.5218753311710984,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-21,1598040000,39.0, 0.125490, 0.004030, 0.260620, -0.132400, 0.048530,0.40757, , 3.000000, 5 x 72,2.94,3.1,450.0,69.45,72.65, 95 x 83, 61.420000, -0.861410, 0.003450, 0.271370, -0.139050, -0.290160,0.41203, 37.000000,68.1,0.178,3.02,71.05000000000001,0.10684931506849316,-1.4513331932175646,-0.0044600000000000195,1.1782880783430651,K>S,1.4598497862175646,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.669580, 0.006700, 0.496310, -0.210420, 0.287280,0.3969, 1.000000, 44.000000, 40 x 45,30.65,33.81,362.5,12.4,13.45, 3 x 6, 9.200000, -0.331580, 0.006660, 0.496970, -0.211930, -0.174920,0.39929, 3.000000,19.4,0.051,32.230000000000004,12.925,0.12602739726027398,-1.4467908797167333,-0.0023900000000000032,0.9491765075541357,K<S,1.4513547042167332,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.231310, 0.005940, 0.417280, -0.165550, 0.104840,0.37207, 125.000000, 8.350000, 13 x 30,5.8,7.05,425.0,47.6,50.96, 42 x 7, 47.600000, -0.768690, 0.005840, 0.414790, -0.161840, -0.360880,0.36711, 5.000000,43.1,0.113,6.425,49.28,0.12602739726027398,-1.4210665603984438,0.00496000000000002,1.112827629546228,K>S,1.4305379283984438,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.541780, 0.007660, 0.543720, -0.220890, 0.238030,0.37985, 20.000000, 23.000000, 57 x 61,20.3,23.0,380.0,18.95,20.5, 9 x 19, 20.020000, -0.458460, 0.007630, 0.543110, -0.220630, -0.239730,0.37977, 36.000000,1.9,0.005,21.65,19.725,0.12602739726027398,-1.4147880703076368,8.00000000000245e-05,0.9949988217119216,K<S,1.4149408343076368,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.332720, 0.008010, 0.416800, -0.252810, 0.106330,0.3967, 234.000000, 9.230000, 4 x 9,9.15,9.65,405.0,31.9,33.65, 5 x 31, 25.830000, -0.662840, 0.007780, 0.419150, -0.257750, -0.231880,0.40437, 13.000000,23.1,0.06,9.4,32.775,0.08767123287671233,-1.368108062065005,-0.00767000000000001,1.0604592705087585,K>S,1.382754310565005,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.696040, 0.007970, 0.356320, -0.295290, 0.169600,0.42775, 15.000000, 30.200000, 151 x 73,27.04,29.7,362.5,8.76,10.4, 3 x 3, 8.900000, -0.308540, 0.007730, 0.358730, -0.309790, -0.089370,0.44426, 37.000000,19.4,0.051,28.369999999999997,9.58,0.0684931506849315,-1.3502988168508736,-0.01650999999999997,0.9491765075541357,K<S,1.3818254873508735,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.259330, 0.006320, 0.443380, -0.176620, 0.118100,0.37245, 214.000000, 7.430000, 6 x 9,6.9,8.04,420.0,43.4,47.11, 67 x 49, 34.600000, -0.742150, 0.006280, 0.440510, -0.171700, -0.356130,0.36557, 6.000000,38.1,0.1,7.47,45.254999999999995,0.12602739726027398,-1.3259245059439024,0.006879999999999997,1.0997355397868607,K>S,1.3390622099439025,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-21,1598040000,39.0, 0.113430, 0.003710, 0.242130, -0.125210, 0.043810,0.41317, 224.000000, 2.510000, 8 x 74,2.65,2.77,455.0,73.74,77.45, 108 x 97, 77.800000, -0.873620, 0.003050, 0.252640, -0.130570, -0.279420,0.41517, 1.000000,73.1,0.191,2.71,75.595,0.10684931506849316,-1.3276574541172437,-0.0020000000000000018,1.1913801681024325,K>S,1.3314765541172437,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.413440, 0.008460, 0.447480, -0.273320, 0.130890,0.40056, 322.000000, 12.800000, 4 x 16,12.59,13.09,395.0,25.4,26.99, 6 x 199, 24.030000, -0.584140, 0.008260, 0.447850, -0.277490, -0.209500,0.40693, 79.000000,13.1,0.034,12.84,26.195,0.08767123287671233,-1.3131009870592543,-0.006369999999999987,1.0342750909900238,K>S,1.3252648205592543,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-21,1598040000,39.0, 0.138130, 0.004350, 0.279020, -0.139350, 0.054000,0.39953, 178.000000, 3.250000, 76 x 20,3.24,3.46,445.0,64.5,68.05, 144 x 117, 81.400000, -0.853070, 0.003900, 0.283620, -0.141610, -0.294820,0.39946, 2.000000,63.1,0.165,3.35,66.275,0.10684931506849316,-1.3250089323178642,7.00000000000145e-05,1.1651959885836976,K>S,1.3251426008178642,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.579670, 0.007460, 0.535250, -0.220500, 0.253640,0.38435, 8.000000, 26.000000, 34 x 51,23.14,25.75,375.0,16.71,18.19, 1 x 5, 16.600000, -0.419670, 0.007400, 0.535510, -0.219030, -0.220910,0.38281, 18.000000,6.9,0.018,24.445,17.450000000000003,0.12602739726027398,-1.3196460158531025,0.0015400000000000413,0.9819067319525542,K<S,1.3225867228531025,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.283390, 0.007820, 0.344850, -0.282830, 0.072290,0.42388, 445.000000, 7.200000, 7 x 3,7.01,7.4,410.0,34.56,36.9, 26 x 49, 32.050000, -0.707320, 0.007560, 0.349570, -0.294780, -0.191050,0.43654, 6.000000,28.1,0.074,7.205,35.730000000000004,0.0684931506849315,-1.29525769600005,-0.012660000000000005,1.073551360268126,K>S,1.31943259900005,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.626430, 0.008290, 0.434710, -0.265660, 0.193750,0.39972, 46.000000, 26.740000, 150 x 32,23.46,25.75,370.0,12.59,13.46, 1 x 15, 13.070000, -0.374700, 0.008070, 0.435310, -0.270440, -0.137730,0.40748, 179.000000,11.9,0.031,24.605,13.025,0.08767123287671233,-1.2905832995447621,-0.007759999999999989,0.9688146421931868,K<S,1.3054014075447622,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.616780, 0.007120, 0.523230, -0.217940, 0.267700,0.38919, 15.000000, 29.000000, 102 x 65,25.8,29.05,370.0,14.64,16.21, 10 x 13, 13.470000, -0.382580, 0.007220, 0.522840, -0.216670, -0.202060,0.38818, 34.000000,11.9,0.031,27.425,15.425,0.12602739726027398,-1.289503961398566,0.0010099999999999554,0.9688146421931868,K<S,1.2914326068985658,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.427560, 0.007610, 0.537660, -0.214950, 0.190590,0.37414, 53.000000, 17.150000, 8 x 10,14.15,15.65,395.0,26.34,29.2, 40 x 40, 22.100000, -0.574140, 0.007700, 0.536870, -0.212750, -0.295640,0.371, 59.000000,13.1,0.034,14.9,27.77,0.12602739726027398,-1.285214233671235,0.003139999999999976,1.0342750909900238,K>S,1.291210220671235,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.484600, 0.007690, 0.545820, -0.221180, 0.214270,0.37914, 7.000000, 20.710000, 4 x 9,17.29,19.06,387.5,22.25,24.85, 11 x 17, 21.950000, -0.515680, 0.007760, 0.545800, -0.219120, -0.268600,0.3748, 32.000000,5.6,0.015,18.174999999999997,23.55,0.12602739726027398,-1.25250115198941,0.004339999999999955,1.0146369563509727,K>S,1.2607885989894099,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.253060, 0.007290, 0.325780, -0.271910, 0.064190,0.43109, 522.000000, 6.350000, 3 x 35,5.94,6.65,415.0,38.55,40.94, 8 x 3, 29.260000, -0.738340, 0.007010, 0.330860, -0.283360, -0.195350,0.44358, 2.000000,33.1,0.087,6.295,39.745,0.0684931506849315,-1.2339375780157482,-0.012490000000000001,1.0866434500274933,K>S,1.2577878575157482,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.560920, 0.007480, 0.540320, -0.222780, 0.246260,0.3844, 9.000000, 24.750000, 7 x 20,21.86,24.5,377.5,17.8,19.39, 6 x 8, 17.800000, -0.439390, 0.007490, 0.540350, -0.220440, -0.230360,0.38229, 0.000000,4.4,0.012,23.18,18.595,0.12602739726027398,-1.2422170430803376,0.0021100000000000008,0.9884527768322379,K<S,1.2462461935803377,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.391820, 0.008410, 0.441130, -0.268520, 0.125010,0.39823, 328.000000, 12.000000, 8 x 6,11.56,12.15,397.5,26.7,28.55, 12 x 11, 21.470000, -0.606090, 0.008290, 0.441140, -0.271430, -0.215980,0.40292, 52.000000,15.6,0.041,11.855,27.625,0.08767123287671233,-1.2368527558106912,-0.0046900000000000275,1.0408211358697075,K>S,1.2458085453106913,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.322010, 0.006970, 0.490720, -0.195850, 0.145360,0.37398, 93.000000, 10.890000, 6 x 7,9.39,10.61,410.0,36.2,39.25, 40 x 27, 0.000000, -0.680980, 0.007000, 0.488660, -0.190670, -0.338660,0.36665, ,28.1,0.074,10.0,37.725,0.12602739726027398,-1.2156403970348393,0.007330000000000003,1.073551360268126,K>S,1.2296373985348392,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-21,1598040000,39.0, 0.381470, 0.007840, 0.481500, -0.232630, 0.146340,0.38314, , 12.070000, 12 x 5,11.96,12.1,400.0,29.75,30.34, 12 x 95, 30.100000, -0.617790, 0.007830, 0.481240, -0.230940, -0.267190,0.38269, 767.000000,18.1,0.047,12.030000000000001,30.045,0.10684931506849316,-1.2230905842204862,0.00045000000000000595,1.0473671807493912,K>S,1.2239498817204861,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.259240, 0.007230, 0.371420, -0.220910, 0.083570,0.39156, 177.000000, 6.500000, 40 x 40,6.05,7.21,415.0,38.14,41.45, 54 x 40, 0.000000, -0.736960, 0.006980, 0.372890, -0.224370, -0.247850,0.3943, ,33.1,0.087,6.63,39.795,0.08767123287671233,-1.1931151370708122,-0.0027399999999999647,1.0866434500274933,K>S,1.1983473040708121,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-21,1598040000,39.0, 0.581620, 0.007800, 0.494130, -0.244680, 0.217150,0.39502, , 23.450000, 203 x 22,22.94,23.75,375.0,16.25,16.55, 48 x 13, 16.340000, -0.418680, 0.007800, 0.493280, -0.244600, -0.186560,0.3941, ,6.9,0.018,23.345,16.4,0.10684931506849316,-1.156469279721982,0.0009199999999999764,0.9819067319525542,K<S,1.158226065721982,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.652180, 0.006880, 0.506330, -0.212250, 0.280930,0.39252, 1.000000, 36.400000, 41 x 40,29.05,31.95,365.0,12.4,14.35, 10 x 8, 11.320000, -0.346180, 0.006950, 0.505710, -0.210280, -0.183080,0.3883, 21.000000,16.9,0.044,30.5,13.375,0.12602739726027398,-1.139361906944032,0.0042200000000000015,0.9557225524338194,K<S,1.1474202079440319,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.647230, 0.008000, 0.426900, -0.263010, 0.199610,0.4042, 6.000000, 27.700000, 79 x 5,25.15,27.35,367.5,11.8,12.25, 6 x 7, 11.420000, -0.354170, 0.007910, 0.426910, -0.265660, -0.129490,0.4086, 69.000000,14.4,0.038,26.25,12.025,0.08767123287671233,-1.136831530793268,-0.004400000000000015,0.9622685973135031,K<S,1.145233550793268,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.391640, 0.007460, 0.526700, -0.212260, 0.175120,0.37709, 361.000000, 13.720000, 3 x 10,12.51,14.0,400.0,29.44,32.44, 27 x 73, 23.320000, -0.610100, 0.007530, 0.524630, -0.207750, -0.311630,0.36975, 22.000000,18.1,0.047,13.254999999999999,30.939999999999998,0.12602739726027398,-1.1253562881257686,0.007339999999999958,1.0473671807493912,K>S,1.1393723851257684,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-21,1598040000,39.0, 0.421350, 0.007980, 0.494820, -0.241960, 0.161020,0.38817, , 14.000000, 38 x 97,13.85,14.25,395.0,26.6,27.39, 5 x 124, 26.900000, -0.578360, 0.007990, 0.494130, -0.239250, -0.252790,0.38579, 887.000000,13.1,0.034,14.05,26.995,0.10684931506849316,-1.1317663233207966,0.0023799999999999932,1.0342750909900238,K>S,1.1363110523207967,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.354860, 0.007330, 0.510520, -0.203190, 0.160040,0.37252, 62.000000, 11.450000, 3 x 7,10.66,12.19,405.0,32.44,35.7, 43 x 29, 26.400000, -0.647810, 0.007340, 0.507390, -0.197830, -0.326410,0.36442, 1.000000,23.1,0.06,11.425,34.07,0.12602739726027398,-1.1104983425803034,0.008099999999999996,1.0604592705087585,K>S,1.1259656975803034,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.773580, 0.005290, 0.412460, -0.184700, 0.322150,0.4191, 5.000000, 57.760000, 7 x 29,43.55,46.49,345.0,7.44,8.45, 4 x 4, 5.340000, -0.224230, 0.005290, 0.411150, -0.181680, -0.118860,0.41548, 23.000000,36.9,0.097,45.019999999999996,7.945,0.12602739726027398,-1.0887936891259002,0.0036199999999999566,0.9033541933963498,K<S,1.0957062601259002,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.717570, 0.006140, 0.463320, -0.200970, 0.304760,0.40532, 5.000000, 49.280000, 40 x 62,35.8,39.11,355.0,9.6,11.05, 1 x 12, 10.520000, -0.280640, 0.006120, 0.462300, -0.197930, -0.148840,0.40072, 40.000000,26.9,0.07,37.455,10.325,0.12602739726027398,-1.084077798034965,0.004599999999999993,0.9295383729150847,K<S,1.0928617280349648,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.524000, 0.007400, 0.545410, -0.227960, 0.229840,0.39057, 54.000000, 20.740000, 1 x 14,20.31,21.8,382.5,20.0,22.5, 4 x 35, 17.730000, -0.476530, 0.007550, 0.545210, -0.223680, -0.249510,0.38387, 16.000000,0.6,0.002,21.055,21.25,0.12602739726027398,-1.0473590975348728,0.006699999999999984,1.0015448665916054,K>S,1.0601530825348728,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.157420, 0.005110, 0.276290, -0.169120, 0.050410,0.40526, 132.000000, 3.650000, 1 x 7,3.3,3.96,435.0,54.84,58.3, 54 x 76, 0.000000, -0.837820, 0.004720, 0.277400, -0.169720, -0.248980,0.40392, ,53.1,0.139,3.63,56.57,0.08767123287671233,-1.0381292870824268,0.0013400000000000079,1.1390118090649628,K>S,1.0406880840824269,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.597950, 0.007200, 0.529720, -0.221270, 0.260180,0.3897, , 0.000000, 9 x 40,24.65,27.49,372.5,15.4,17.19, 6 x 5, 11.570000, -0.401430, 0.007360, 0.529620, -0.217210, -0.211000,0.38365, 4.000000,9.4,0.025,26.07,16.295,0.12602739726027398,-1.027074988625806,0.00605,0.9753606870728705,K<S,1.0386277661258059,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-07,1596830400,25.0, 0.359480, 0.008750, 0.381510, -0.308730, 0.090910,0.41796, , 9.900000, 30 x 5,9.55,10.1,400.0,27.2,29.0, 37 x 70, 27.500000, -0.637380, 0.008580, 0.382080, -0.313470, -0.176830,0.42384, 33.000000,18.1,0.047,9.825,28.1,0.0684931506849315,-1.0178979319686299,-0.005879999999999996,1.0473671807493912,K>S,1.02912608596863,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-21,1598040000,39.0, 0.619460, 0.007470, 0.481420, -0.242190, 0.230300,0.40125, 605.000000, 25.900000, 87 x 28,26.2,26.6,370.0,14.2,14.45, 14 x 51, 14.100000, -0.379200, 0.007530, 0.481220, -0.240240, -0.169000,0.39715, ,11.9,0.031,26.4,14.325,0.10684931506849316,-1.0051450188222937,0.0040999999999999925,0.9688146421931868,K<S,1.0129741738222937,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.456060, 0.008540, 0.455010, -0.281460, 0.143720,0.40607, 638.000000, 14.420000, 1 x 12,14.55,15.44,390.0,22.25,23.85, 3 x 71, 21.180000, -0.543610, 0.008540, 0.454960, -0.280990, -0.196160,0.40495, 55.000000,8.1,0.021,14.995000000000001,23.05,0.08767123287671233,-0.9955974495563211,0.0011200000000000099,1.0211830012306564,K>S,0.9977361455563212,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.700170, 0.006270, 0.476110, -0.206900, 0.297490,0.40703, 18.000000, 40.000000, 26 x 60,34.4,37.4,357.5,10.46,11.85, 6 x 9, 8.050000, -0.297810, 0.006320, 0.474520, -0.202470, -0.157600,0.40023, 1.000000,24.4,0.064,35.9,11.155000000000001,0.12602739726027398,-0.9816488252622051,0.006800000000000028,0.9360844177947684,K<S,0.9946337652622051,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-28,1598644800,46.0, 0.634770, 0.007020, 0.515470, -0.216800, 0.274160,0.39319, 1.000000, 31.500000, 17 x 44,27.55,30.55,367.5,13.25,15.25, 1 x 5, 10.340000, -0.363800, 0.007070, 0.514350, -0.212510, -0.192030,0.386, 3.000000,14.4,0.038,29.05,14.25,0.12602739726027398,-0.9769329341712698,0.007189999999999974,0.9622685973135031,K<S,0.9906625986712697,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-14,1597435200,32.0, 0.141780, 0.004740, 0.257860, -0.162100, 0.046260,0.41564, 79.000000, 3.400000, 1 x 42,2.99,3.55,440.0,59.36,62.9, 105 x 42, 0.000000, -0.853380, 0.004240, 0.258500, -0.160260, -0.243520,0.41063, ,58.1,0.152,3.27,61.129999999999995,0.08767123287671233,-0.975632824585297,0.0050100000000000144,1.1521038988243302,K>S,0.985199670085297,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,381.91, 2020-08-21,1598040000,39.0, 0.461050, 0.008110, 0.501590, -0.245220, 0.175000,0.38811, , 16.000000, 45 x 34,15.85,16.1,390.0,23.65,23.9, 27 x 11, 23.800000, -0.539990, 0.008210, 0.501880, -0.241190, -0.237300,0.3827, ,8.1,0.021,15.975000000000001,23.775,0.10684931506849316,-0.9654420624211042,0.005410000000000026,1.0211830012306564,K>S,0.9757727279211043,None
