QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.146580, 0.020710, 0.085230, -0.032900, 0.017030,0.29791, , 0.870000, 21 x 8,0.79,0.82,128.0,13.6,13.8, 22 x 22, 14.090000, -0.839380, 0.019560, 0.089810, -0.036530, -0.085590,0.30843, 0.000000,12.8,0.111,0.8049999999999999,13.7,0.10136986301369863,-0.4662743547087338,-0.010519999999999974,1.1114005383346357,K>S,0.4723322967087338,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.118050, 0.017450, 0.073100, -0.029430, 0.013750,0.3039, , 0.640000, 1 x 4,0.61,0.63,130.0,15.4,15.6, 52 x 20, 15.150000, -0.866160, 0.015940, 0.078500, -0.032130, -0.082570,0.31409, 3.000000,14.8,0.129,0.62,15.5,0.10136986301369863,-0.45936752459082264,-0.010189999999999977,1.1287661717461144,K>S,0.46523543609082263,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2021-01-15,1610744400,52.0, 0.528330, 0.029270, 0.174960, -0.051040, 0.080350,0.31006, , 5.520000, 167 x 80,5.44,5.56,115.0,5.25,5.35, 33 x 168, 5.300000, -0.471250, 0.029420, 0.174040, -0.050730, -0.083250,0.30854, ,0.2,0.001,5.5,5.3,0.14246575342465753,-0.45951774415727,0.0015200000000000213,0.9985239211600243,K<S,0.46039303615727,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2021-01-15,1610744400,52.0, 0.455560, 0.029410, 0.173670, -0.050510, 0.069660,0.3077, , 4.370000, 138 x 182,4.3,4.4,117.5,6.6,6.65, 27 x 37, 6.580000, -0.544880, 0.029590, 0.173560, -0.049800, -0.095250,0.30471, 545.000000,2.3,0.02,4.35,6.625,0.14246575342465753,-0.448723803516339,0.0029899999999999927,1.0202309629243727,K>S,0.450445595016339,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.068110, 0.012120, 0.044320, -0.022430, 0.006000,0.32098, 74.000000, 0.330000, 38 x 27,0.3,0.31,133.0,18.05,18.4, 132 x 21, 16.150000, -0.899020, 0.010400, 0.056230, -0.031440, -0.059260,0.35075, 0.000000,17.8,0.155,0.305,18.225,0.0821917808219178,-0.4319208938761818,-0.02977000000000002,1.1548146218633324,K>S,0.44906394837618185,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.182880, 0.024370, 0.098520, -0.037950, 0.021120,0.29286, , 1.030000, 11 x 9,1.03,1.05,126.0,11.79,12.05, 41 x 23, 11.500000, -0.807240, 0.023350, 0.101330, -0.039900, -0.086780,0.29969, 10.000000,10.8,0.094,1.04,11.92,0.10136986301369863,-0.4431811848266456,-0.006830000000000003,1.094034904923157,K>S,0.4471142403266456,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.076210, 0.013440, 0.048350, -0.023970, 0.006690,0.31661, 235.000000, 0.350000, 21 x 40,0.34,0.36,132.0,17.1,17.44, 21 x 61, 12.650000, -0.893070, 0.011950, 0.059510, -0.032720, -0.062020,0.34368, 1.000000,16.8,0.146,0.35,17.270000000000003,0.0821917808219178,-0.4286386211166331,-0.027069999999999983,1.146131805157593,K>S,0.44422688061663307,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.282390, 0.031710, 0.125520, -0.048100, 0.031840,0.28725, 296.000000, 1.920000, 13 x 7,1.78,1.8,122.0,8.56,8.8, 62 x 72, 8.770000, -0.712790, 0.030990, 0.126420, -0.048330, -0.083840,0.29255, 3.000000,6.8,0.059,1.79,8.68,0.10136986301369863,-0.4369948450624568,-0.005299999999999971,1.0593036381001997,K>S,0.44004685006245675,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.228290, 0.028080, 0.112550, -0.042650, 0.026390,0.28997, 482.000000, 1.340000, 8 x 14,1.35,1.38,124.0,10.14,10.35, 45 x 46, 9.780000, -0.765060, 0.027310, 0.113910, -0.044120, -0.086180,0.29562, 1.000000,8.8,0.077,1.365,10.245000000000001,0.10136986301369863,-0.4350880149445455,-0.005649999999999988,1.0766692715116783,K>S,0.4383415674445455,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.487870, 0.037510, 0.148590, -0.056550, 0.054590,0.28559, 911.000000, 3.990000, 124 x 27,3.8,3.9,116.0,4.71,4.81, 72 x 48, 4.720000, -0.511290, 0.036870, 0.148320, -0.057090, -0.063710,0.29059, 41.000000,0.8,0.007,3.8499999999999996,4.76,0.10136986301369863,-0.4327153354161659,-0.0050000000000000044,1.0072067378657636,K>S,0.4355945854161659,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2021-01-15,1610744400,52.0, 0.732800, 0.023220, 0.143780, -0.043970, 0.107430,0.32244, 565.000000, 10.360000, 82 x 105,10.05,10.2,107.5,2.42,2.46, 29 x 51, 2.460000, -0.266790, 0.023270, 0.144010, -0.043840, -0.047530,0.32133, ,7.7,0.067,10.125,2.44,0.14246575342465753,-0.4318995660800642,0.0011099999999999999,0.9334027958669793,K<S,0.4325387595800642,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.130130, 0.018990, 0.078790, -0.031170, 0.015390,0.29994, 342.000000, 0.760000, 13 x 4,0.69,0.71,129.0,14.4,14.7, 33 x 44, 11.970000, -0.858450, 0.017550, 0.081980, -0.033340, -0.084170,0.30515, 1.000000,13.8,0.12,0.7,14.55,0.10136986301369863,-0.42532093964977236,-0.005209999999999992,1.120083355040375,K>S,0.42832111814977236,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2021-01-15,1610744400,52.0, 0.669530, 0.025840, 0.159110, -0.048090, 0.099810,0.31889, , 8.400000, 44 x 20,8.4,8.45,110.0,3.19,3.25, 60 x 20, 3.220000, -0.329780, 0.025960, 0.158940, -0.048210, -0.058830,0.31696, ,5.2,0.045,8.425,3.2199999999999998,0.14246575342465753,-0.4261056254391322,0.0019299999999999873,0.9551098376313276,K<S,0.4272170159391322,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.084780, 0.014880, 0.051690, -0.025510, 0.008200,0.31143, 14.000000, 0.400000, 19 x 17,0.39,0.4,131.0,16.1,16.5, 122 x 60, 11.350000, -0.889070, 0.013240, 0.061490, -0.033340, -0.063430,0.33294, 1.000000,15.8,0.137,0.395,16.3,0.0821917808219178,-0.41035634835705537,-0.02151000000000003,1.1374489884518537,K>S,0.4227428818570554,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.313740, 0.033190, 0.131830, -0.049880, 0.035890,0.28754, 665.000000, 2.070000, 7 x 14,2.03,2.07,121.0,7.84,8.01, 93 x 41, 7.650000, -0.683110, 0.032690, 0.132590, -0.050610, -0.080690,0.29054, 27.000000,5.8,0.051,2.05,7.925,0.10136986301369863,-0.4179482601214062,-0.0030000000000000027,1.0506208213944603,K>S,0.4196758101214062,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2021-01-15,1610744400,52.0, 0.788030, 0.019990, 0.126980, -0.039750, 0.114660,0.33009, 261.000000, 12.050000, 284 x 24,11.95,12.11,105.0,1.82,1.87, 48 x 98, 1.850000, -0.212050, 0.020070, 0.126860, -0.039140, -0.037430,0.32943, ,10.2,0.088,12.03,1.8450000000000002,0.14246575342465753,-0.4176935067209975,0.0006599999999999939,0.9116957541026309,K<S,0.41807356772099746,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.095560, 0.014660, 0.062840, -0.025780, 0.010660,0.31131, 27.000000, 0.540000, 18 x 8,0.49,0.51,132.0,17.15,17.5, 79 x 21, 14.430000, -0.888550, 0.012410, 0.068730, -0.028030, -0.077020,0.31829, 10.000000,16.8,0.146,0.5,17.325,0.10136986301369863,-0.412460694472923,-0.006980000000000042,1.146131805157593,K>S,0.416480127472923,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.157260, 0.024400, 0.080840, -0.038440, 0.014820,0.29395, 245.000000, 0.770000, 13 x 23,0.77,0.79,126.0,11.6,11.79, 22 x 23, 11.900000, -0.828390, 0.023290, 0.084670, -0.041890, -0.070670,0.30637, 1.000000,10.8,0.094,0.78,11.695,0.0821917808219178,-0.40394498455924044,-0.012419999999999987,1.094034904923157,K>S,0.41109704155924043,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.056250, 0.010040, 0.038060, -0.019880, 0.004890,0.33203, 613.000000, 0.270000, 5 x 35,0.24,0.27,135.0,19.96,20.3, 87 x 51, 21.150000, -0.909180, 0.007590, 0.051470, -0.029990, -0.054060,0.36095, 0.000000,19.8,0.172,0.255,20.130000000000003,0.0821917808219178,-0.39348543939530956,-0.02892,1.172180255274811,K>S,0.41013902139530956,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.121080, 0.020140, 0.067660, -0.032230, 0.011780,0.29898, 209.000000, 0.600000, 22 x 22,0.57,0.59,128.0,13.35,13.61, 49 x 37, 14.600000, -0.862350, 0.018770, 0.073080, -0.036810, -0.067730,0.31178, 0.000000,12.8,0.111,0.58,13.48,0.0821917808219178,-0.39550953007836576,-0.012799999999999978,1.1114005383346357,K>S,0.4028804100783657,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.176520, 0.026650, 0.086940, -0.040520, 0.016950,0.289, , 0.890000, 28 x 15,0.88,0.9,125.0,10.7,10.9, 22 x 23, 11.970000, -0.811310, 0.025670, 0.090630, -0.044010, -0.070650,0.30004, 0.000000,9.8,0.085,0.89,10.8,0.0821917808219178,-0.3956627117996767,-0.011039999999999994,1.0853520882174177,K>S,0.40202009579967674,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.227360, 0.031380, 0.101330, -0.046880, 0.021210,0.28697, 262.000000, 1.210000, 11 x 16,1.2,1.23,123.0,9.05,9.21, 24 x 42, 8.900000, -0.763280, 0.030530, 0.103470, -0.049340, -0.070400,0.29465, 3.000000,7.8,0.068,1.2149999999999999,9.13,0.0821917808219178,-0.3940981662805374,-0.00768000000000002,1.067986454805939,K>S,0.39852069428053744,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.201990, 0.029060, 0.094230, -0.044360, 0.019060,0.28879, 365.000000, 1.040000, 21 x 13,1.04,1.05,124.0,9.86,10.05, 54 x 22, 9.170000, -0.788440, 0.028120, 0.096500, -0.046010, -0.070370,0.2971, 0.000000,8.8,0.077,1.045,9.955,0.0821917808219178,-0.39238043904011377,-0.008309999999999984,1.0766692715116783,K>S,0.39716575254011377,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.323930, 0.037820, 0.120890, -0.055420, 0.030390,0.28338, , 1.930000, 5 x 16,1.93,1.93,120.0,6.75,6.95, 55 x 202, 6.630000, -0.669950, 0.036820, 0.121460, -0.057630, -0.064860,0.29091, 47.000000,4.8,0.042,1.93,6.85,0.0821917808219178,-0.3892513480018476,-0.007529999999999981,1.041938004688721,K>S,0.39358749850184754,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.065890, 0.013340, 0.038260, -0.024460, 0.005000,0.31753, 105.000000, 0.280000, 57 x 86,0.27,0.27,131.0,16.16,16.25, 43 x 45, 17.950000, -0.899910, 0.012100, 0.051060, -0.035270, -0.048500,0.35233, 3.000000,15.8,0.137,0.27,16.205,0.06575342465753424,-0.3733919103539982,-0.0348,1.1374489884518537,K>S,0.3934314903539982,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.561980, 0.036690, 0.146300, -0.056130, 0.061800,0.28917, 960.000000, 5.050000, 13 x 8,4.85,4.9,114.0,3.69,3.81, 82 x 49, 3.770000, -0.438370, 0.036180, 0.146440, -0.056950, -0.054630,0.29237, 88.000000,1.2,0.01,4.875,3.75,0.10136986301369863,-0.38962216553407814,-0.003200000000000036,0.989841104454285,K<S,0.39146488553407816,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.525070, 0.037240, 0.147930, -0.056600, 0.058180,0.28835, , 4.380000, 68 x 106,4.3,4.39,115.0,4.16,4.25, 97 x 37, 4.240000, -0.475380, 0.037010, 0.147720, -0.056430, -0.058940,0.28984, 329.000000,0.2,0.001,4.345,4.205,0.10136986301369863,-0.3786687504751294,-0.0014899999999999913,0.9985239211600243,K<S,0.3795267669751294,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.254950, 0.029890, 0.118890, -0.045980, 0.029240,0.28981, , 1.540000, 12 x 7,1.56,1.58,123.0,9.3,9.49, 65 x 41, 9.290000, -0.742660, 0.029400, 0.119560, -0.046120, -0.085470,0.28994, 17.000000,7.8,0.068,1.57,9.395,0.10136986301369863,-0.3760414300034931,-0.00012999999999996348,1.067986454805939,K>S,0.3761162905034931,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.138010, 0.022120, 0.074110, -0.034850, 0.012840,0.29587, 223.000000, 0.680000, 22 x 22,0.66,0.68,127.0,12.45,12.64, 23 x 22, 12.650000, -0.849780, 0.020890, 0.077760, -0.038230, -0.069530,0.30508, 7.000000,11.8,0.103,0.67,12.545,0.0821917808219178,-0.36722725731880246,-0.009209999999999996,1.1027177216288964,K>S,0.3725308358188025,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.205120, 0.026200, 0.106110, -0.040780, 0.023290,0.29189, 882.000000, 1.180000, 8 x 14,1.2,1.22,125.0,10.89,11.15, 29 x 56, 10.580000, -0.791380, 0.025440, 0.106530, -0.041090, -0.086780,0.29244, 5.000000,9.8,0.085,1.21,11.02,0.10136986301369863,-0.3691345998855944,-0.0005499999999999949,1.0853520882174177,K>S,0.3694513173855944,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.646320, 0.038430, 0.125090, -0.058100, 0.058300,0.28883, 301.000000, 5.950000, 38 x 25,5.55,5.65,112.0,2.5,2.54, 24 x 14, 2.380000, -0.356490, 0.037600, 0.125500, -0.060140, -0.036480,0.2961, 209.000000,3.2,0.028,5.6,2.52,0.0821917808219178,-0.36299316592533026,-0.007269999999999999,0.9724754710428063,K<S,0.36717959542533024,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.835630, 0.021500, 0.091650, -0.038080, 0.088270,0.3096, 50.000000, 11.450000, 33 x 6,11.11,11.34,105.0,1.1,1.12, 20 x 11, 1.110000, -0.168590, 0.021480, 0.093170, -0.038960, -0.021120,0.31502, 355.000000,10.2,0.088,11.225,1.11,0.10136986301369863,-0.36320290106464803,-0.005420000000000036,0.9116957541026309,K<S,0.36632400806464804,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.762110, 0.027780, 0.114530, -0.045240, 0.082470,0.29932, 4.000000, 7.750000, 37 x 23,8.7,8.91,108.0,1.65,1.7, 20 x 2, 1.650000, -0.240220, 0.027540, 0.115650, -0.046160, -0.029690,0.30382, 108.000000,7.2,0.062,8.805,1.6749999999999998,0.10136986301369863,-0.3603426558877869,-0.004500000000000004,0.9377442042198489,K<S,0.3629339808877869,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.784030, 0.029380, 0.098370, -0.047690, 0.069240,0.29709, 30.000000, 8.750000, 53 x 7,8.35,8.55,108.0,1.36,1.39, 10 x 9, 1.340000, -0.221810, 0.028980, 0.099520, -0.049240, -0.022690,0.30582, 142.000000,7.2,0.062,8.45,1.375,0.0821917808219178,-0.35486407488707883,-0.00872999999999996,0.9377442042198489,K<S,0.3598912453870788,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-18,1608325200,24.0, 0.050690, 0.010640, 0.031380, -0.020760, 0.003490,0.32843, 41.000000, 0.220000, 81 x 42,0.2,0.22,133.0,18.05,18.16, 25 x 20, 18.650000, -0.911810, 0.008610, 0.046030, -0.033090, -0.043930,0.36457, 0.000000,17.8,0.155,0.21000000000000002,18.105,0.06575342465753424,-0.338645272766815,-0.036140000000000005,1.1548146218633324,K>S,0.359456491766815,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.109000, 0.018210, 0.062890, -0.030590, 0.010210,0.30441, 54.000000, 0.520000, 6 x 12,0.51,0.54,129.0,14.25,14.51, 26 x 23, 14.050000, -0.876350, 0.016510, 0.066900, -0.033990, -0.066300,0.31392, 10.000000,13.8,0.12,0.525,14.379999999999999,0.0821917808219178,-0.353791802837927,-0.009509999999999963,1.120083355040375,K>S,0.359268136337927,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.095940, 0.016510, 0.056980, -0.028190, 0.008790,0.30806, 634.000000, 0.440000, 10 x 25,0.44,0.47,130.0,15.15,15.46, 21 x 62, 14.970000, -0.887270, 0.014400, 0.062830, -0.032330, -0.063900,0.31737, 20.000000,14.8,0.129,0.45499999999999996,15.305,0.0821917808219178,-0.35207407559750514,-0.009309999999999985,1.1287661717461144,K>S,0.35743523909750513,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.731890, 0.029660, 0.122630, -0.047940, 0.079450,0.29874, 42.000000, 8.300000, 54 x 22,8.01,8.14,109.0,1.91,1.96, 33 x 21, 1.880000, -0.268930, 0.029450, 0.122600, -0.048630, -0.033760,0.30071, 137.000000,6.2,0.054,8.075,1.935,0.10136986301369863,-0.35438924082883894,-0.0019699999999999718,0.9464270209255883,K<S,0.35552366532883894,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.379210, 0.035650, 0.141260, -0.053360, 0.042260,0.287, , 2.660000, 7 x 20,2.66,2.7,119.0,6.45,6.55, 88 x 33, 6.500000, -0.620040, 0.035570, 0.140910, -0.054090, -0.075510,0.2867, 42.000000,3.8,0.033,2.68,6.5,0.10136986301369863,-0.35485509023930417,0.00029999999999996696,1.0332551879829817,K>S,0.35502784523930414,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2021-01-15,1610744400,52.0, 0.807800, 0.018310, 0.119750, -0.038780, 0.116210,0.34015, 25.000000, 13.240000, 22 x 28,13.0,13.2,103.75,1.59,1.62, 39 x 36, 1.600000, -0.188960, 0.018370, 0.119020, -0.037790, -0.033680,0.33461, 562.000000,11.4,0.099,13.1,1.605,0.14246575342465753,-0.35059047704145563,0.005539999999999989,0.9008422332204568,K<S,0.3537806860414556,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.257890, 0.033620, 0.108090, -0.050440, 0.024370,0.28627, 543.000000, 1.410000, 12 x 15,1.42,1.43,122.0,8.2,8.4, 195 x 20, 7.980000, -0.737460, 0.032940, 0.109160, -0.051310, -0.069560,0.29035, 7.000000,6.8,0.059,1.4249999999999998,8.3,0.0821917808219178,-0.3508158935209744,-0.0040799999999999725,1.0593036381001997,K>S,0.3531653615209744,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.667890, 0.033080, 0.135210, -0.052440, 0.072670,0.29502, 78.000000, 7.100000, 34 x 71,6.65,6.75,111.0,2.53,2.57, 24 x 20, 2.500000, -0.332800, 0.032950, 0.134520, -0.052470, -0.041340,0.2961, 145.000000,4.2,0.036,6.7,2.55,0.10136986301369863,-0.3524824107109392,-0.0010799999999999699,0.963792654337067,K<S,0.3531043287109392,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-31,1609448400,37.0, 0.451640, 0.036770, 0.147340, -0.056250, 0.050260,0.28981, 289.000000, 3.500000, 7 x 34,3.45,3.5,117.0,5.24,5.36, 57 x 34, 5.430000, -0.548650, 0.036750, 0.147410, -0.056170, -0.067640,0.28969, 58.000000,1.8,0.016,3.475,5.300000000000001,0.10136986301369863,-0.3517619203572173,0.00012000000000000899,1.015889554571503,K>S,0.3518310223572173,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,115.17, 2020-12-24,1608843600,30.0, 0.838080, 0.024140, 0.082430, -0.040440, 0.072920,0.30243, 7.000000, 10.500000, 41 x 5,10.01,10.15,106.0,0.98,1.02, 35 x 22, 0.990000, -0.170630, 0.024070, 0.084730, -0.042980, -0.017720,0.31358, 89.000000,9.2,0.08,10.08,1.0,0.0821917808219178,-0.34329952936793795,-0.011150000000000049,0.9203785708083703,K<S,0.34972025686793795,S1_bear
