QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1555012800, 2019-04-11 16:00,2019-04-11,16.0,198.94, 2019-05-31,1559332800,50.0, 0.080750, 0.007950, 0.112020, -0.026620, 0.021230,0.25396, , 0.000000, 313 x 381,0.62,0.72,227.5,29.35,29.76, 71 x 44, 0.000000, -0.943090, 0.006610, 0.080890, -0.028900, -0.302770,0.22264, ,28.6,0.144,0.6699999999999999,29.555,0.136986301369863,-1.2958323217257615,0.031320000000000014,1.143560872624912,K>S,1.3269863257257615,None
1555012800, 2019-04-11 16:00,2019-04-11,16.0,198.94, 2019-05-31,1559332800,50.0, 0.098290, 0.009220, 0.129410, -0.030650, 0.025980,0.25327, 30.000000, 0.790000, 2 x 237,0.79,0.89,225.0,27.05,27.4, 48 x 48, 0.000000, -0.922360, 0.008280, 0.103960, -0.034250, -0.294180,0.22675, ,26.1,0.131,0.8400000000000001,27.225,0.136986301369863,-1.2821711536272566,0.026519999999999988,1.1309942696290338,K>S,1.3085505976272567,None
1555012800, 2019-04-11 16:00,2019-04-11,16.0,198.94, 2019-05-31,1559332800,50.0, 0.120180, 0.010670, 0.149140, -0.035380, 0.031380,0.25192, 1.000000, 1.150000, 207 x 310,1.01,1.12,222.5,24.75,25.15, 134 x 108, 0.000000, -0.898380, 0.010030, 0.128170, -0.039640, -0.284640,0.23064, ,23.6,0.118,1.065,24.95,0.136986301369863,-1.2685099855287447,0.021279999999999966,1.1184276666331558,K>S,1.2896772015287448,None
1555012800, 2019-04-11 16:00,2019-04-11,16.0,198.94, 2019-05-31,1559332800,50.0, 0.145050, 0.012180, 0.170140, -0.040310, 0.038300,0.25155, 77.000000, 1.500000, 191 x 164,1.29,1.4,220.0,22.54,22.95, 68 x 111, 0.000000, -0.869630, 0.011950, 0.155040, -0.046120, -0.272980,0.23484, ,21.1,0.106,1.345,22.744999999999997,0.136986301369863,-1.269848817430237,0.016710000000000003,1.1058610636372777,K>S,1.2864702544302369,None
1555012800, 2019-04-11 16:00,2019-04-11,16.0,198.94, 2019-05-24,1558728000,43.0, 0.057610, 0.006370, 0.080560, -0.022600, 0.013810,0.26565, 95.000000, 0.450000, 239 x 56,0.41,0.46,230.0,31.69,32.0, 40 x 79, 0.000000, -0.985120, 0.002270, 0.020030, -0.020830, -0.274730,0.18513, ,31.1,0.156,0.435,31.845,0.1178082191780822,-1.1970562548840782,0.08052000000000001,1.1561274756207902,K>S,1.2771494988840781,None
1555012800, 2019-04-11 16:00,2019-04-11,16.0,198.94, 2019-05-31,1559332800,50.0, 0.175110, 0.013750, 0.191960, -0.045350, 0.045500,0.25275, , 0.000000, 156 x 226,1.63,1.75,217.5,20.4,20.75, 90 x 150, 0.000000, -0.839880, 0.013730, 0.178920, -0.051460, -0.261840,0.23542, ,18.6,0.093,1.69,20.575,0.136986301369863,-1.241187649331728,0.017329999999999984,1.0932944606413995,K>S,1.258425800331728,None
1555012800, 2019-04-11 16:00,2019-04-11,16.0,198.94, 2019-05-24,1558728000,43.0, 0.072600, 0.007490, 0.095120, -0.027450, 0.016820,0.26367, , 0.000000, 252 x 129,0.55,0.59,227.5,29.35,29.65, 165 x 32, 0.000000, -0.961420, 0.005190, 0.052550, -0.029080, -0.266200,0.21447, ,28.6,0.144,0.5700000000000001,29.5,0.1178082191780822,-1.2053031469696904,0.04920000000000002,1.143560872624912,K>S,1.2542423869696904,None
1555012800, 2019-04-11 16:00,2019-04-11,16.0,198.94, 2019-05-24,1558728000,43.0, 0.089000, 0.008920, 0.112050, -0.031570, 0.020240,0.26336, 80.000000, 0.720000, 207 x 129,0.7,0.75,225.0,27.0,27.3, 174 x 90, 24.000000, -0.941030, 0.007160, 0.076250, -0.035570, -0.258400,0.22336, 2.000000,26.1,0.131,0.725,27.15,0.1178082191780822,-1.1885500390553005,0.03999999999999998,1.1309942696290338,K>S,1.2283380390553005,None
1555012800, 2019-04-11 16:00,2019-04-11,16.0,198.94, 2019-05-24,1558728000,43.0, 0.110380, 0.010370, 0.130570, -0.036880, 0.025400,0.26274, 11.000000, 0.950000, 195 x 176,0.9,0.95,222.5,24.74,25.0, 115 x 189, 0.000000, -0.914660, 0.009350, 0.103310, -0.042420, -0.248880,0.23196, ,23.6,0.118,0.925,24.869999999999997,0.1178082191780822,-1.1967969311409128,0.030779999999999974,1.1184276666331558,K>S,1.2274137971409127,None
1555012800, 2019-04-11 16:00,2019-04-11,16.0,198.94, 2019-05-31,1559332800,50.0, 0.248180, 0.016810, 0.234900, -0.056100, 0.064620,0.25438, 3.000000, 2.700000, 183 x 163,2.58,2.72,212.5,16.3,16.71, 144 x 164, 0.000000, -0.764400, 0.017100, 0.226410, -0.062300, -0.235430,0.23917, ,13.6,0.068,2.6500000000000004,16.505000000000003,0.136986301369863,-1.1838653131347154,0.015210000000000001,1.068161254649643,K>S,1.1989947001347154,None
