QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-20,1576875600,36.0, 0.335770, 0.022770, 0.305420, -0.079110, 0.085660,0.19178, , 3.470000, 17 x 104,3.4,3.5,270.0,10.2,10.4, 167 x 262, 10.400000, -0.680320, 0.024340, 0.299180, -0.070730, -0.175070,0.17457, 256.000000,7.4,0.028,3.45,10.3,0.09863013698630137,-0.29419252580428346,0.017210000000000003,1.0280231495583307,K>S,0.3167926978042835,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-27,1577480400,43.0, 0.516640, 0.021880, 0.363210, -0.083390, 0.154310,0.19945, 274.000000, 7.270000, 141 x 36,7.25,7.4,262.5,6.45,6.65, 69 x 25, 6.400000, -0.484010, 0.024110, 0.363490, -0.075790, -0.156090,0.18192, 104.000000,0.1,0.001,7.325,6.550000000000001,0.1178082191780822,-0.2898470087043057,0.01752999999999999,0.9994669509594883,K<S,0.3128674047043057,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-27,1577480400,43.0, 0.405220, 0.021990, 0.353720, -0.077550, 0.122710,0.19297, 33.000000, 4.900000, 170 x 235,4.86,5.0,267.5,9.05,9.2, 168 x 100, 9.050000, -0.606770, 0.024130, 0.350620, -0.069670, -0.190630,0.17427, 29.000000,4.9,0.018,4.93,9.125,0.1178082191780822,-0.2833532245330801,0.018699999999999994,1.01850441669205,K>S,0.30791006453308006,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-27,1577480400,43.0, 0.709170, 0.016970, 0.312280, -0.079500, 0.207640,0.22203, 3.000000, 14.990000, 143 x 173,13.91,14.1,252.5,3.16,3.35, 178 x 15, 3.200000, -0.275210, 0.018150, 0.304820, -0.070240, -0.089600,0.2027, 53.000000,10.1,0.039,14.004999999999999,3.255,0.1178082191780822,-0.26783457704675584,0.019330000000000014,0.9613920194943649,K<S,0.29321873304675583,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-13,1576270800,29.0, 0.200160, 0.020080, 0.210620, -0.064880, 0.042270,0.18461, 152.000000, 1.500000, 14 x 14,1.44,1.59,275.0,13.4,13.55, 31 x 47, 13.460000, -0.826150, 0.019890, 0.192940, -0.052680, -0.153850,0.16527, 5.000000,12.4,0.047,1.5150000000000001,13.475000000000001,0.07945205479452055,-0.2639952931879961,0.019339999999999996,1.0470606152908926,K>S,0.2893925811879961,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-27,1577480400,43.0, 0.138250, 0.012870, 0.201330, -0.042410, 0.042180,0.18711, 13.000000, 1.200000, 291 x 253,1.13,1.19,282.5,19.75,20.7, 1 x 11, 19.100000, -0.917760, 0.008600, 0.135620, -0.022010, -0.181290,0.14225, 0.000000,19.9,0.076,1.16,20.225,0.1178082191780822,-0.22387187201934822,0.04486000000000001,1.075616813889735,K>S,0.2827820240193482,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-20,1576875600,36.0, 0.455970, 0.024170, 0.331220, -0.089160, 0.115520,0.19692, , 5.500000, 106 x 32,5.39,5.56,265.0,7.26,7.34, 7 x 149, 7.350000, -0.550640, 0.026140, 0.330970, -0.081140, -0.147150,0.18033, ,2.4,0.009,5.475,7.3,0.09863013698630137,-0.24950535890168357,0.01659000000000002,1.0089856838257691,K>S,0.2712913469016836,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-20,1576875600,36.0, 0.574790, 0.022930, 0.327990, -0.091830, 0.144690,0.20484, , 8.200000, 16 x 34,8.15,8.25,260.0,4.99,5.1, 27 x 51, 5.150000, -0.421200, 0.024740, 0.327160, -0.084170, -0.114630,0.1895, ,2.6,0.01,8.2,5.045,0.09863013698630137,-0.24981819199914135,0.015339999999999993,0.9899482180932074,K<S,0.26996267999914136,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-13,1576270800,29.0, 0.251080, 0.022980, 0.239840, -0.074410, 0.052610,0.18432, 92.000000, 2.070000, 11 x 10,1.95,2.12,272.5,11.4,11.55, 51 x 20, 10.600000, -0.771520, 0.023720, 0.227490, -0.063020, -0.152260,0.16694, 0.000000,9.9,0.038,2.035,11.475000000000001,0.07945205479452055,-0.23606269960248838,0.017380000000000007,1.0375418824246117,K>S,0.25888611560248836,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-27,1577480400,43.0, 0.846820, 0.009740, 0.215570, -0.064800, 0.238720,0.26561, 5.000000, 24.200000, 79 x 27,24.5,24.8,240.0,1.32,1.48, 16 x 1, 1.430000, -0.125970, 0.009630, 0.189930, -0.050680, -0.041810,0.23557, 139.000000,22.6,0.086,24.65,1.4,0.1178082191780822,-0.20906903747484762,0.03004000000000001,0.9137983551629607,K<S,0.24851756547484763,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-20,1576875600,36.0, 0.678000, 0.019800, 0.299930, -0.088320, 0.168940,0.21675, , 11.450000, 38 x 42,11.5,11.66,255.0,3.35,3.49, 49 x 119, 3.450000, -0.310010, 0.021150, 0.295030, -0.080120, -0.084540,0.19957, ,7.6,0.029,11.58,3.42,0.09863013698630137,-0.22513102509654104,0.01718,0.9709107523606458,K<S,0.24769180109654104,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-27,1577480400,43.0, 0.804760, 0.012360, 0.252080, -0.070830, 0.230490,0.2455, 3.000000, 20.400000, 157 x 95,20.05,20.31,245.0,1.87,1.95, 54 x 21, 1.870000, -0.171450, 0.012710, 0.232090, -0.057840, -0.056470,0.22018, 42.000000,17.6,0.067,20.18,1.9100000000000001,0.1178082191780822,-0.21257525330359428,0.02532000000000001,0.9328358208955224,K<S,0.24582547730359428,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-27,1577480400,43.0, 0.744630, 0.015300, 0.293130, -0.077000, 0.216560,0.23022, 141.000000, 16.050000, 29 x 30,15.91,16.1,250.0,2.67,2.75, 336 x 126, 2.670000, -0.235450, 0.016220, 0.281000, -0.066180, -0.076820,0.20725, 551.000000,12.6,0.048,16.005000000000003,2.71,0.1178082191780822,-0.2110814691323668,0.022970000000000018,0.9518732866280841,K<S,0.24124567313236683,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-20,1576875600,36.0, 0.759790, 0.016000, 0.260260, -0.081730, 0.186310,0.23233, 605.000000, 15.400000, 26 x 68,15.45,15.54,250.0,2.31,2.36, 50 x 8, 2.330000, -0.221290, 0.016840, 0.248590, -0.071030, -0.060420,0.21105, ,12.6,0.048,15.495,2.335,0.09863013698630137,-0.20544385819396993,0.02128000000000002,0.9518732866280841,K<S,0.23338875419396996,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-06,1575666000,22.0, 0.119850, 0.016580, 0.132400, -0.052710, 0.018980,0.18299, 38.000000, 0.720000, 3 x 329,0.68,0.74,277.5,15.15,15.35, 37 x 55, 0.000000, -0.906080, 0.013250, 0.108860, -0.037580, -0.103370,0.15873, ,14.9,0.057,0.71,15.25,0.06027397260273973,-0.1899793650597772,0.024260000000000004,1.0565793481571735,K>S,0.22183759705977718,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-27,1577480400,43.0, 0.825790, 0.010970, 0.234410, -0.068320, 0.233980,0.25729, 0.000000, 23.550000, 61 x 99,22.3,22.55,242.5,1.6,1.67, 29 x 236, 1.660000, -0.147750, 0.011030, 0.210540, -0.054630, -0.048490,0.22788, 85.000000,20.1,0.077,22.425,1.635,0.1178082191780822,-0.1808221453892358,0.02941000000000002,0.9233170880292416,K<S,0.21944335738923582,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-20,1576875600,36.0, 0.861330, 0.009700, 0.184900, -0.067370, 0.204130,0.27154, 108.000000, 24.540000, 10 x 172,24.16,24.45,240.0,1.13,1.19, 46 x 149, 1.190000, -0.113310, 0.009540, 0.161000, -0.052920, -0.031750,0.24258, 713.000000,22.6,0.086,24.305,1.16,0.09863013698630137,-0.18106952438879986,0.028960000000000014,0.9137983551629607,K<S,0.2190997963887999,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-20,1576875600,36.0, 0.819280, 0.012560, 0.219870, -0.074460, 0.198390,0.25033, 60.000000, 19.900000, 28 x 68,19.65,19.9,245.0,1.58,1.64, 110 x 145, 1.590000, -0.158070, 0.012770, 0.201890, -0.061610, -0.043000,0.2253, 644.000000,17.6,0.067,19.775,1.6099999999999999,0.09863013698630137,-0.1807566912913714,0.025029999999999997,0.9328358208955224,K<S,0.2136260872913714,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-13,1576270800,29.0, 0.445890, 0.027490, 0.297760, -0.095590, 0.091980,0.19079, 393.000000, 4.560000, 146 x 31,4.6,4.7,265.0,6.5,6.64, 46 x 69, 6.470000, -0.559910, 0.029660, 0.296810, -0.087510, -0.121180,0.1761, 81.000000,2.4,0.009,4.65,6.57,0.07945205479452055,-0.1922649188459058,0.01468999999999998,1.0089856838257691,K>S,0.21155582684590576,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-13,1576270800,29.0, 0.311650, 0.025280, 0.265920, -0.082860, 0.064770,0.18601, 62.000000, 2.760000, 119 x 119,2.68,2.78,270.0,9.55,9.71, 36 x 107, 9.500000, -0.707840, 0.026930, 0.258260, -0.072740, -0.146160,0.16837, 2.000000,7.4,0.028,2.73,9.63,0.07945205479452055,-0.18813010601697933,0.017640000000000017,1.0280231495583307,K>S,0.21129495401697934,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-13,1576270800,29.0, 0.377320, 0.026870, 0.286210, -0.090320, 0.078840,0.18825, 274.000000, 3.550000, 41 x 31,3.5,3.71,267.5,7.91,8.1, 51 x 21, 7.900000, -0.635650, 0.028910, 0.282820, -0.081880, -0.134200,0.1721, 54.000000,4.9,0.018,3.605,8.004999999999999,0.07945205479452055,-0.18019751243141258,0.016149999999999998,1.01850441669205,K>S,0.20140569243141257,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-06,1575666000,22.0, 0.855110, 0.012830, 0.149910, -0.087540, 0.129980,0.27004, 1.000000, 18.850000, 15 x 2,18.66,19.34,245.0,0.76,0.83, 46 x 207, 0.800000, -0.107040, 0.012260, 0.121950, -0.059750, -0.018020,0.22853, 104.000000,17.6,0.067,19.0,0.7949999999999999,0.06027397260273973,0.1332824184423913,0.04150999999999999,0.9328358208955224,K<S,0.1877933504423913,S1_bull
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-13,1576270800,29.0, 0.581070, 0.026040, 0.293580, -0.098330, 0.119380,0.19973, 138.000000, 7.600000, 8 x 21,7.29,7.45,260.0,4.2,4.36, 158 x 21, 4.350000, -0.413490, 0.028070, 0.293260, -0.090730, -0.090410,0.18359, 356.000000,2.6,0.01,7.37,4.28,0.07945205479452055,-0.16639973167488975,0.016139999999999988,0.9899482180932074,K<S,0.18759477967488974,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-13,1576270800,29.0, 0.743770, 0.019470, 0.241880, -0.089570, 0.150400,0.22038, 2.000000, 13.100000, 20 x 43,12.7,12.85,252.5,2.16,2.25, 23 x 199, 2.220000, -0.238520, 0.020400, 0.234180, -0.078490, -0.052640,0.20177, 47.000000,10.1,0.039,12.774999999999999,2.205,0.07945205479452055,-0.1626019509183667,0.018609999999999988,0.9613920194943649,K<S,0.1870406029183667,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-13,1576270800,29.0, 0.515080, 0.027170, 0.300220, -0.098520, 0.105960,0.19494, 185.000000, 5.850000, 20 x 149,5.85,6.01,262.5,5.24,5.39, 131 x 43, 5.380000, -0.485130, 0.029600, 0.300260, -0.090910, -0.105800,0.1798, 350.000000,0.1,0.001,5.93,5.3149999999999995,0.07945205479452055,-0.14933232526039752,0.015140000000000015,0.9994669509594883,K<S,0.16921417326039753,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-06,1575666000,22.0, 0.212600, 0.024630, 0.191800, -0.075230, 0.034270,0.17907, 159.000000, 1.380000, 5 x 118,1.37,1.42,272.5,10.85,10.95, 5 x 41, 10.750000, -0.812980, 0.024760, 0.176650, -0.061520, -0.118470,0.16069, 21.000000,9.9,0.038,1.395,10.899999999999999,0.06027397260273973,-0.1429390906748189,0.018380000000000007,1.0375418824246117,K>S,0.1670757066748189,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-06,1575666000,22.0, 0.160340, 0.020490, 0.160770, -0.063070, 0.026020,0.1807, 158.000000, 0.980000, 21 x 50,0.95,1.01,275.0,12.3,13.16, 1 x 10, 11.850000, -0.901670, 0.016590, 0.112950, -0.033210, -0.105060,0.13618, 5.000000,12.4,0.047,0.98,12.73,0.06027397260273973,0.10604077213270102,0.044520000000000004,1.0470606152908926,K>S,0.16450443613270102,S1_bull
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-13,1576270800,29.0, 0.862610, 0.011100, 0.165460, -0.072740, 0.168230,0.26418, 0.000000, 22.400000, 99 x 234,21.45,21.7,242.5,0.96,1.04, 230 x 133, 1.020000, -0.112390, 0.010790, 0.144050, -0.055860, -0.025430,0.2354, 38.000000,20.1,0.077,21.575,1.0,0.07945205479452055,-0.125871576576305,0.028780000000000028,0.9233170880292416,K<S,0.16366547257630504,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-13,1576270800,29.0, 0.642460, 0.024160, 0.281180, -0.096980, 0.131020,0.20524, 22.000000, 9.120000, 18 x 36,8.96,9.11,257.5,3.34,3.5, 275 x 179, 3.400000, -0.347640, 0.025880, 0.278030, -0.088330, -0.076710,0.18934, 36.000000,5.1,0.02,9.035,3.42,0.07945205479452055,-0.13346713808938127,0.015899999999999997,0.9804294852269266,K<S,0.15434701808938125,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-13,1576270800,29.0, 0.695340, 0.021720, 0.263310, -0.094170, 0.141080,0.21414, 24.000000, 11.080000, 123 x 55,10.81,10.94,255.0,2.7,2.83, 22 x 60, 2.750000, -0.290640, 0.023140, 0.257460, -0.085220, -0.064490,0.19629, 114.000000,7.6,0.029,10.875,2.765,0.07945205479452055,-0.13053454450387392,0.017850000000000005,0.9709107523606458,K<S,0.1539751645038739,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-13,1576270800,29.0, 0.879530, 0.009570, 0.151220, -0.070120, 0.169710,0.27759, 12.000000, 24.750000, 64 x 57,23.8,24.05,240.0,0.81,0.88, 243 x 72, 0.860000, -0.094490, 0.009040, 0.126880, -0.052150, -0.021490,0.2464, 43.000000,22.6,0.086,23.925,0.845,0.07945205479452055,-0.1129389829907943,0.031189999999999996,0.9137983551629607,K<S,0.1538976909907943,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-06,1575666000,22.0, 0.351700, 0.031130, 0.244390, -0.097410, 0.056090,0.18039, 682.000000, 2.730000, 31 x 31,2.71,2.79,267.5,7.21,7.3, 21 x 10, 7.550000, -0.662090, 0.033350, 0.240710, -0.087840, -0.105770,0.16589, 9.000000,4.9,0.018,2.75,7.255,0.06027397260273973,-0.13089881628986166,0.014499999999999985,1.01850441669205,K>S,0.14994021628986165,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,262.64, 2019-12-13,1576270800,29.0, 0.840990, 0.012770, 0.182470, -0.076970, 0.165310,0.25175, 0.000000, 20.390000, 40 x 43,19.14,19.41,245.0,1.14,1.22, 474 x 217, 1.210000, -0.134200, 0.012750, 0.163670, -0.060720, -0.030160,0.22628, 51.000000,17.6,0.067,19.275,1.18,0.07945205479452055,-0.11380417016184197,0.025469999999999965,0.9328358208955224,K<S,0.14725137416184192,None
