QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-23,1498248000,44.0, 0.636620, 0.042950, 0.200160, -0.031440, 0.097450,0.17064, 78.000000, 5.120000, 912 x 227,5.05,5.29,150.0,2.24,2.32, 98 x 990, 2.300000, -0.364570, 0.042490, 0.201440, -0.041560, -0.072060,0.16368, 215.000000,3.3,0.021,5.17,2.2800000000000002,0.12054794520547946,-0.9069061855363865,0.006959999999999994,0.9787289573274175,K<S,0.9122396335363865,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-16,1497643200,37.0, 0.199400, 0.034070, 0.138040, -0.027140, 0.030570,0.16656, , 0.880000, 85 x 97,0.88,0.91,160.0,7.99,8.1, 121 x 14, 8.250000, -0.815380, 0.034280, 0.129910, -0.038930, -0.138810,0.15562, 352.000000,6.7,0.044,0.895,8.045,0.10136986301369863,-0.9021728557438227,0.010940000000000005,1.0439775544825787,K>S,0.9105561777438227,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-23,1498248000,44.0, 0.953000, 0.017250, 0.047860, -0.005840, 0.046950,0.17952, 1.000000, 13.560000, 265 x 69,13.09,13.55,140.0,0.44,0.5, 231 x 1432, 0.470000, -0.094180, 0.016100, 0.090140, -0.020400, -0.018220,0.19413, 96.000000,13.3,0.087,13.32,0.47,0.12054794520547946,-0.8988030752794831,-0.014609999999999984,0.9134803601722563,K<S,0.9099987182794831,S1_bear
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-09,1497038400,30.0, 0.170230, 0.034590, 0.113550, -0.027250, 0.021050,0.16489, 258.000000, 0.650000, 238 x 500,0.65,0.66,160.0,7.75,8.05, 778 x 949, 0.000000, -0.837160, 0.034340, 0.108500, -0.042920, -0.115810,0.15803, ,6.7,0.044,0.655,7.9,0.0821917808219178,-0.9042482713736844,0.006860000000000005,1.0439775544825787,K>S,0.9095050893736844,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-23,1498248000,44.0, 0.755760, 0.036640, 0.166460, -0.026040, 0.101430,0.17523, 24.000000, 7.200000, 1001 x 476,7.14,7.45,147.0,1.38,1.45, 96 x 507, 1.450000, -0.250820, 0.034700, 0.170670, -0.035230, -0.049100,0.1708, 40.000000,6.3,0.041,7.295,1.415,0.12054794520547946,-0.9024752524593067,0.0044299999999999895,0.9591543781808691,K<S,0.9058699614593066,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-23,1498248000,44.0, 0.791140, 0.034250, 0.152560, -0.023240, 0.100170,0.17665, 23.000000, 8.210000, 940 x 101,7.96,8.2,146.0,1.17,1.24, 85 x 497, 1.240000, -0.219400, 0.031700, 0.158200, -0.033160, -0.042890,0.17348, 16.000000,7.3,0.047,8.08,1.205,0.12054794520547946,-0.9026649414336134,0.003170000000000006,0.952629518465353,K<S,0.9050941124336134,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-23,1498248000,44.0, 0.678110, 0.041050, 0.190860, -0.029830, 0.100260,0.17248, 18.000000, 5.980000, 996 x 408,5.7,5.99,149.0,1.91,1.99, 130 x 353, 1.980000, -0.323640, 0.040140, 0.192480, -0.039980, -0.063890,0.16551, 54.000000,4.3,0.028,5.845000000000001,1.95,0.12054794520547946,-0.8970958745106925,0.006970000000000004,0.9722040976119014,K<S,0.9024369855106925,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-23,1498248000,44.0, 0.881310, 0.026020, 0.103630, -0.014700, 0.085060,0.18075, 5.000000, 10.800000, 756 x 34,10.45,10.76,143.0,0.71,0.77, 289 x 646, 0.770000, -0.143390, 0.023090, 0.121420, -0.025980, -0.027760,0.18223, 132.000000,10.3,0.067,10.605,0.74,0.12054794520547946,-0.8982340083565621,-0.001480000000000009,0.9330549393188047,K<S,0.8993681323565621,S1_bear
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-23,1498248000,44.0, 0.974710, 0.014020, 0.026170, -0.003620, 0.023050,0.17661, , 0.000000, 299 x 93,14.05,14.49,139.0,0.37,0.44, 272 x 1594, 0.420000, -0.082530, 0.014240, 0.081670, -0.018860, -0.016030,0.19817, 3.000000,14.3,0.093,14.27,0.405,0.12054794520547946,-0.8789927642537894,-0.021560000000000024,0.9069555004567402,K<S,0.8955141922537894,S1_bear
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-02,1496433600,23.0, 0.047190, 0.014010, 0.039270, -0.013400, 0.004470,0.1792, , 0.140000, 75 x 532,0.13,0.15,165.0,12.25,12.65, 80 x 81, 0.000000, -0.956360, 0.012800, 0.033660, -0.036450, -0.104030,0.17158, ,11.7,0.077,0.14,12.45,0.06301369863013699,-0.8888223419552581,0.007619999999999988,1.0766018530601593,K>S,0.8946615479552581,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-23,1498248000,44.0, 0.717060, 0.038850, 0.180680, -0.028270, 0.101620,0.17495, 28.000000, 6.400000, 819 x 30,6.45,6.7,148.0,1.63,1.7, 132 x 508, 1.740000, -0.285720, 0.037570, 0.182190, -0.037570, -0.056210,0.1681, 44.000000,5.3,0.034,6.575,1.665,0.12054794520547946,-0.8772855634849996,0.006849999999999995,0.9656792378963853,K<S,0.8825347184849996,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-02,1496433600,23.0, 0.077110, 0.021820, 0.056500, -0.017550, 0.007830,0.16857, , 0.250000, 459 x 196,0.21,0.24,162.5,9.81,10.24, 86 x 286, 0.000000, -0.928930, 0.020570, 0.050530, -0.039910, -0.099670,0.16103, ,9.2,0.06,0.22499999999999998,10.025,0.06301369863013699,-0.8725289068765854,0.007539999999999991,1.060289703771369,K>S,0.8783068088765853,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-16,1497643200,37.0, 0.853460, 0.033790, 0.110720, -0.018510, 0.074700,0.17484, , 8.650000, 206 x 16,8.6,8.7,145.0,0.82,0.84, 121 x 354, 0.830000, -0.173340, 0.029460, 0.126750, -0.032320, -0.028400,0.17578, ,8.3,0.054,8.649999999999999,0.83,0.10136986301369863,-0.8714740816281168,-0.0009399999999999964,0.946104658749837,K<S,0.8721944036281168,S1_bear
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-16,1497643200,37.0, 0.647220, 0.047490, 0.181850, -0.032650, 0.080880,0.16943, , 4.900000, 272 x 244,4.8,4.9,150.0,1.98,2.01, 45 x 29, 2.000000, -0.356270, 0.046250, 0.183620, -0.044850, -0.058390,0.16213, ,3.3,0.021,4.85,1.9949999999999999,0.10136986301369863,-0.856707006333342,0.007300000000000001,0.9787289573274175,K<S,0.862300996333342,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-09,1497038400,30.0, 0.262600, 0.045550, 0.145530, -0.033890, 0.031590,0.16127, 506.000000, 1.110000, 25 x 387,1.11,1.14,157.5,5.75,5.9, 182 x 258, 6.050000, -0.746150, 0.046180, 0.141540, -0.049100, -0.101850,0.15344, 3.000000,4.2,0.028,1.125,5.825,0.0821917808219178,-0.85104258947477,0.007830000000000004,1.0276654051937884,K>S,0.85704271847477,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-02,1496433600,23.0, 0.131610, 0.033920, 0.083900, -0.025170, 0.012310,0.16117, 410.000000, 0.410000, 30 x 3,0.4,0.42,160.0,7.6,7.75, 11 x 122, 7.960000, -0.879560, 0.032850, 0.076390, -0.046640, -0.093700,0.15165, 13.000000,6.7,0.044,0.41000000000000003,7.675,0.06301369863013699,-0.831235471797938,0.00952,1.0439775544825787,K>S,0.838530647797938,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-09,1497038400,30.0, 0.898380, 0.036240, 0.075270, -0.013060, 0.049190,0.16893, , 8.370000, 443 x 125,8.35,8.51,145.0,0.64,0.66, 272 x 310, 0.690000, -0.153050, 0.029710, 0.105250, -0.032510, -0.020040,0.1778, 76.000000,8.3,0.054,8.43,0.65,0.0821917808219178,-0.8300141799802265,-0.008870000000000017,0.946104658749837,K<S,0.8368112609802265,S1_bear
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-23,1498248000,44.0, 0.814110, 0.030910, 0.141100, -0.022430, 0.098770,0.18467, 512.000000, 8.650000, 163 x 470,8.86,9.09,145.0,1.0,1.06, 95 x 344, 1.050000, -0.190360, 0.028760, 0.146050, -0.031100, -0.036890,0.17617, 147.000000,8.3,0.054,8.975,1.03,0.12054794520547946,-0.8278546304079208,0.008500000000000008,0.946104658749837,K<S,0.8343681804079208,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-09,1497038400,30.0, 0.384690, 0.054290, 0.169660, -0.037950, 0.044700,0.1608, , 1.880000, 10 x 218,1.84,1.89,155.0,4.0,4.1, 30 x 40, 4.280000, -0.621280, 0.055370, 0.168880, -0.054070, -0.084800,0.15258, 38.000000,1.7,0.011,1.865,4.05,0.0821917808219178,-0.8278369075758834,0.008220000000000005,1.011353255904998,K>S,0.8341358935758834,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-09,1497038400,30.0, 0.525330, 0.056740, 0.176020, -0.038720, 0.057380,0.16367, , 3.010000, 38 x 274,2.96,3.04,152.5,2.66,2.72, 7 x 194, 2.750000, -0.478460, 0.056780, 0.177050, -0.054590, -0.064880,0.1571, 227.000000,0.8,0.005,3.0,2.6900000000000004,0.0821917808219178,-0.8246312256769697,0.00657000000000002,0.9950411066162078,K<S,0.8296658166769697,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-09,1497038400,30.0, 0.810780, 0.043890, 0.117390, -0.023190, 0.062730,0.17073, 15.000000, 6.550000, 265 x 7,6.7,6.8,147.0,0.93,0.97, 414 x 398, 1.030000, -0.214440, 0.038330, 0.129460, -0.040030, -0.028970,0.16974, 52.000000,6.3,0.041,6.75,0.95,0.0821917808219178,-0.816578725499352,0.0009899999999999909,0.9591543781808691,K<S,0.817337362499352,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-02,1496433600,23.0, 0.361240, 0.062880, 0.146680, -0.039740, 0.032600,0.15489, , 1.410000, 30 x 355,1.42,1.48,155.0,3.65,3.76, 7 x 77, 3.910000, -0.645770, 0.063120, 0.145430, -0.061840, -0.067200,0.14957, 97.000000,1.7,0.011,1.45,3.705,0.06301369863013699,-0.8086486016406456,0.005319999999999991,1.011353255904998,K>S,0.8127253176406456,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-09,1497038400,30.0, 0.663480, 0.053160, 0.161030, -0.033800, 0.065870,0.1669, 264.000000, 4.300000, 487 x 147,4.45,4.6,150.0,1.69,1.72, 1 x 327, 1.680000, -0.343520, 0.050830, 0.164120, -0.048930, -0.046060,0.16132, 577.000000,3.3,0.021,4.525,1.705,0.0821917808219178,-0.8064255437780545,0.005580000000000002,0.9787289573274175,K<S,0.8107014977780546,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-09,1497038400,30.0, 0.763760, 0.047220, 0.134970, -0.027200, 0.065960,0.17077, , 6.000000, 668 x 85,5.9,6.06,148.0,1.14,1.18, 241 x 502, 1.250000, -0.252510, 0.042680, 0.142910, -0.043600, -0.033800,0.16694, 77.000000,5.3,0.034,5.98,1.16,0.0821917808219178,-0.7998609982589286,0.00383,0.9656792378963853,K<S,0.8027959272589287,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-02,1496433600,23.0, 0.225760, 0.049030, 0.117600, -0.033310, 0.021010,0.15697, , 0.760000, 30 x 18,0.77,0.82,157.5,5.45,5.6, 80 x 173, 5.570000, -0.785850, 0.049430, 0.113390, -0.055460, -0.082610,0.14835, 9.000000,4.2,0.028,0.7949999999999999,5.525,0.06301369863013699,-0.7899420367192924,0.008619999999999989,1.0276654051937884,K>S,0.7965475427192924,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-09,1497038400,30.0, 0.972450, 0.026960, 0.025410, -0.003040, 0.020830,0.16531, 4.000000, 10.050000, 130 x 46,10.2,10.36,143.0,0.44,0.46, 415 x 461, 0.450000, -0.108060, 0.022320, 0.083010, -0.027110, -0.014770,0.18651, 16.000000,10.3,0.067,10.28,0.45,0.0821917808219178,-0.7734496344610999,-0.021199999999999997,0.9330549393188047,K<S,0.7896951944610999,S1_bear
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-09,1497038400,30.0, 0.714790, 0.050490, 0.149390, -0.030570, 0.066290,0.16877, 16.000000, 5.150000, 641 x 221,5.16,5.31,149.0,1.37,1.41, 420 x 396, 1.540000, -0.294800, 0.047100, 0.153740, -0.045960, -0.039560,0.16367, 70.000000,4.3,0.028,5.234999999999999,1.3900000000000001,0.0821917808219178,-0.7781432710184784,0.005099999999999993,0.9722040976119014,K<S,0.7820514010184784,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-09,1497038400,30.0, 0.844950, 0.039380, 0.102830, -0.019900, 0.059770,0.17585, 99.000000, 7.750000, 73 x 149,7.54,7.7,146.0,0.77,0.79, 520 x 300, 0.800000, -0.181130, 0.033850, 0.117540, -0.036560, -0.024310,0.17345, 32.000000,7.3,0.047,7.62,0.78,0.0821917808219178,-0.7732964527398032,0.0024000000000000132,0.952629518465353,K<S,0.7751355727398032,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-02,1496433600,23.0, 0.868800, 0.050500, 0.078570, -0.016100, 0.039400,0.16226, 138.000000, 6.190000, 35 x 7,6.4,6.51,147.0,0.67,0.71, 7 x 142, 0.680000, -0.185400, 0.040140, 0.104510, -0.041750, -0.019020,0.16855, 31.000000,6.3,0.041,6.455,0.69,0.06301369863013699,-0.7685096093889427,-0.006290000000000018,0.9591543781808691,K<S,0.7733296363889428,S1_bear
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-02,1496433600,23.0, 0.692260, 0.063060, 0.135590, -0.032950, 0.049300,0.16201, 568.000000, 4.030000, 123 x 285,4.05,4.2,150.0,1.33,1.37, 30 x 194, 1.470000, -0.323420, 0.057660, 0.141080, -0.055120, -0.033390,0.15812, 341.000000,3.3,0.021,4.125,1.35,0.06301369863013699,-0.7660617314833247,0.003889999999999977,0.9787289573274175,K<S,0.7690426384833247,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-02,1496433600,23.0, 0.812200, 0.055190, 0.101130, -0.023290, 0.044870,0.16332, , 5.570000, 73 x 102,5.55,5.7,148.0,0.83,0.88, 342 x 251, 0.890000, -0.223710, 0.046180, 0.117020, -0.046080, -0.023330,0.16469, 147.000000,5.3,0.034,5.625,0.855,0.06301369863013699,-0.7660269834204136,-0.00137000000000001,0.9656792378963853,K<S,0.7670768144204136,S1_bear
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-02,1496433600,23.0, 0.527290, 0.067620, 0.154840, -0.039860, 0.043510,0.15814, 682.000000, 2.490000, 44 x 18,2.55,2.62,152.5,2.27,2.33, 49 x 11, 2.430000, -0.479780, 0.066530, 0.155730, -0.062030, -0.049910,0.15224, 292.000000,0.8,0.005,2.585,2.3,0.06301369863013699,-0.7623551665619992,0.005900000000000016,0.9950411066162078,K<S,0.7668763365619992,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-09,1497038400,30.0, 0.920630, 0.031570, 0.061850, -0.011010, 0.043510,0.17609, 823.000000, 9.450000, 52 x 74,9.31,9.45,144.0,0.52,0.55, 349 x 398, 0.550000, -0.128200, 0.025850, 0.094010, -0.029670, -0.017470,0.18206, 117.000000,9.3,0.06,9.379999999999999,0.535,0.0821917808219178,-0.7617319072206499,-0.005970000000000003,0.9395797990343209,K<S,0.7663067182206499,S1_bear
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-02,1496433600,23.0, 0.753650, 0.059410, 0.120110, -0.028710, 0.047920,0.16275, 118.000000, 4.780000, 37 x 17,4.8,4.9,149.0,1.06,1.09, 7 x 136, 1.090000, -0.270910, 0.052100, 0.129460, -0.050330, -0.027970,0.16144, 31.000000,4.3,0.028,4.85,1.0750000000000002,0.06301369863013699,-0.7635443574518836,0.0013100000000000056,0.9722040976119014,K<S,0.7645482104518837,None
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-16,1497643200,37.0, 0.962560, 0.017580, 0.036100, -0.005900, 0.031620,0.19117, , 13.250000, 112 x 81,13.25,13.35,140.0,0.36,0.36, 123 x 15, 0.360000, -0.080300, 0.015370, 0.073760, -0.020020, -0.013240,0.19664, ,13.3,0.087,13.3,0.36,0.10136986301369863,-0.7312411569228878,-0.005470000000000003,0.9134803601722563,K<S,0.7354328179228878,S1_bear
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-09,1497038400,30.0, 0.974660, 0.022960, 0.023060, -0.003320, 0.019400,0.17774, 0.000000, 12.500000, 11 x 38,11.19,11.35,142.0,0.36,0.39, 449 x 428, 0.390000, -0.092020, 0.019280, 0.073180, -0.024320, -0.012660,0.19135, 134.000000,11.3,0.073,11.27,0.375,0.0821917808219178,-0.7051673617015233,-0.013609999999999983,0.9265300796032886,K<S,0.7155967047015233,S1_bear
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-02,1496433600,23.0, 0.904200, 0.044020, 0.061970, -0.012550, 0.033960,0.16899, 94.000000, 7.100000, 11 x 228,7.3,7.45,146.0,0.53,0.56, 487 x 158, 0.590000, -0.152420, 0.034460, 0.091990, -0.036780, -0.016060,0.17348, ,7.3,0.047,7.375,0.545,0.06301369863013699,-0.7009922353575018,-0.004489999999999994,0.952629518465353,K<S,0.7044329223575018,S1_bear
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-02,1496433600,23.0, 0.945420, 0.038360, 0.039090, -0.007750, 0.023820,0.16957, 81.000000, 8.280000, 74 x 70,8.24,8.35,145.0,0.44,0.47, 455 x 17, 0.450000, -0.125600, 0.029350, 0.080400, -0.033450, -0.012940,0.17824, 139.000000,8.3,0.054,8.295,0.45499999999999996,0.06301369863013699,-0.6884748613260321,-0.008670000000000011,0.946104658749837,K<S,0.6951186823260321,S1_bear
1494446400, 2017-05-10 16:00,2017-05-10,16.0,153.26, 2017-06-02,1496433600,23.0, 0.950920, 0.032390, 0.035740, -0.007740, 0.022980,0.1848, , 9.220000, 64 x 73,9.25,9.35,144.0,0.34,0.38, 502 x 182, 0.370000, -0.103260, 0.024880, 0.070610, -0.029300, -0.010400,0.18396, 134.000000,9.3,0.06,9.3,0.36,0.06301369863013699,-0.5859574872945608,0.0008399999999999797,0.9395797990343209,K<S,0.5866011792945608,None
