QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1500062400, 2017-07-14 16:00,2017-07-14,16.0,149.04, 2017-09-01,1504296000,49.0, 0.032260, 0.005580, 0.039970, -0.009430, 0.006150,0.23483, , 0.000000, 303 x 365,0.14,0.17,175.0,26.2,26.75, 23 x 11, 0.000000, -0.984350, 0.003040, 0.017300, -0.012970, -0.236900,0.1946, ,26.0,0.174,0.15500000000000003,26.475,0.13424657534246576,-1.0972605825970803,0.040230000000000016,1.1741814278046163,K>S,1.1272399785970804,None
1500062400, 2017-07-14 16:00,2017-07-14,16.0,149.04, 2017-09-01,1504296000,49.0, 0.041710, 0.007150, 0.049480, -0.010930, 0.007910,0.22843, , 0.000000, 368 x 426,0.19,0.23,172.5,23.76,24.14, 12 x 30, 0.000000, -0.990040, 0.002220, 0.011040, -0.011120, -0.234490,0.16242, ,23.5,0.157,0.21000000000000002,23.950000000000003,0.13424657534246576,-1.0038719049176947,0.06600999999999999,1.1574074074074074,K>S,1.0530625569176948,None
1500062400, 2017-07-14 16:00,2017-07-14,16.0,149.04, 2017-09-01,1504296000,49.0, 0.054280, 0.009000, 0.061240, -0.012620, 0.010500,0.22196, , 0.000000, 371 x 516,0.25,0.3,170.0,21.29,21.8, 11 x 32, 0.000000, -0.966960, 0.006530, 0.038120, -0.016520, -0.226810,0.19071, ,21.0,0.141,0.275,21.545,0.13424657534246576,-1.020483227238337,0.03125,1.1406333870101986,K>S,1.043770727238337,None
1500062400, 2017-07-14 16:00,2017-07-14,16.0,149.04, 2017-09-01,1504296000,49.0, 0.073130, 0.011540, 0.076050, -0.016090, 0.013840,0.21654, 0.000000, 0.290000, 393 x 504,0.36,0.4,167.5,18.9,19.39, 11 x 20, 0.000000, -0.946360, 0.009700, 0.057550, -0.020200, -0.218840,0.1932, ,18.5,0.124,0.38,19.145,0.13424657534246576,-1.0020945495589473,0.02334,1.12385936661299,K>S,1.0194875175589473,None
1500062400, 2017-07-14 16:00,2017-07-14,16.0,149.04, 2017-09-01,1504296000,49.0, 0.097420, 0.014680, 0.094760, -0.019350, 0.019040,0.21217, 0.000000, 0.470000, 79 x 420,0.51,0.54,165.0,16.55,17.06, 34 x 21, 0.000000, -0.918140, 0.013590, 0.080340, -0.024160, -0.210010,0.19541, ,16.0,0.107,0.525,16.805,0.13424657534246576,-1.003705871879589,0.016759999999999997,1.107085346215781,K>S,1.016195423879589,None
1500062400, 2017-07-14 16:00,2017-07-14,16.0,149.04, 2017-09-01,1504296000,49.0, 0.131680, 0.018490, 0.117920, -0.023700, 0.025980,0.20947, 1.000000, 0.730000, 407 x 396,0.7,0.76,162.5,14.29,14.75, 82 x 37, 0.000000, -0.881440, 0.017920, 0.107830, -0.029470, -0.199800,0.197, ,13.5,0.09,0.73,14.52,0.13424657534246576,-1.0003171942002282,0.012469999999999981,1.0903113258185722,K>S,1.0096098382002283,None
1500062400, 2017-07-14 16:00,2017-07-14,16.0,149.04, 2017-08-25,1503691200,42.0, 0.047310, 0.008390, 0.050370, -0.012510, 0.007770,0.22826, 4.000000, 0.190000, 300 x 902,0.2,0.24,170.0,21.29,21.8, 11 x 33, 0.000000, -0.957270, 0.007630, 0.044080, -0.020410, -0.193660,0.21887, ,21.0,0.141,0.22,21.545,0.11506849315068493,-0.9742683200311575,0.009389999999999982,1.1406333870101986,K>S,0.9812657480311575,None
1500062400, 2017-07-14 16:00,2017-07-14,16.0,149.04, 2017-09-01,1504296000,49.0, 0.176440, 0.022690, 0.143500, -0.027670, 0.034160,0.20789, 35.000000, 1.060000, 300 x 270,1.04,1.08,160.0,12.15,12.5, 50 x 64, 0.000000, -0.835060, 0.022680, 0.134950, -0.034240, -0.187320,0.19611, ,11.0,0.074,1.06,12.325,0.13424657534246576,-0.9619285165208407,0.011779999999999985,1.0735373054213635,K>S,0.9707069725208406,None
1500062400, 2017-07-14 16:00,2017-07-14,16.0,149.04, 2017-08-25,1503691200,42.0, 0.062940, 0.010900, 0.063300, -0.015350, 0.010280,0.2217, 4.000000, 0.260000, 308 x 881,0.28,0.33,167.5,18.85,19.35, 11 x 25, 0.000000, -0.945570, 0.009860, 0.053610, -0.022250, -0.188560,0.20885, ,18.5,0.124,0.30500000000000005,19.1,0.11506849315068493,-0.9327879116498394,0.01285,1.12385936661299,K>S,0.9423637316498394,None
1500062400, 2017-07-14 16:00,2017-07-14,16.0,149.04, 2017-08-25,1503691200,42.0, 0.086260, 0.014080, 0.080470, -0.019180, 0.014880,0.21751, 2.000000, 0.370000, 409 x 721,0.4,0.45,165.0,16.5,16.95, 11 x 48, 0.000000, -0.921350, 0.013380, 0.072800, -0.026390, -0.181570,0.20683, ,16.0,0.107,0.42500000000000004,16.725,0.11506849315068493,-0.9263075032685499,0.010679999999999995,1.107085346215781,K>S,0.9342662392685499,None
