QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1530561600, 2018-07-02 16:00,2018-07-02,16.0,187.18, 2018-08-17,1534536000,46.0, 0.030950, 0.004410, 0.047200, -0.011280, 0.006950,0.23936, 177.000000, 0.190000, 30 x 59,0.17,0.19,220.0,32.79,33.45, 63 x 62, 0.000000, -0.996500, 0.000480, 0.003760, -0.006990, -0.282640,0.15289, ,32.8,0.175,0.18,33.120000000000005,0.12602739726027398,-0.9905008994882749,0.08646999999999999,1.1753392456459022,K>S,1.0714281724882748,None
1530561600, 2018-07-02 16:00,2018-07-02,16.0,187.18, 2018-08-17,1534536000,46.0, 0.049850, 0.006540, 0.069140, -0.015960, 0.011660,0.23112, 148.000000, 0.310000, 47 x 54,0.3,0.32,215.0,27.95,28.6, 46 x 96, 0.000000, -0.968390, 0.004970, 0.045660, -0.015440, -0.269970,0.20352, ,27.8,0.149,0.31,28.275,0.12602739726027398,-0.990358845033736,0.027599999999999986,1.1486269900630408,K>S,1.016189685033736,None
1530561600, 2018-07-02 16:00,2018-07-02,16.0,187.18, 2018-08-17,1534536000,46.0, 0.081450, 0.009870, 0.101710, -0.024020, 0.019310,0.22687, 108.000000, 0.550000, 193 x 34,0.54,0.56,210.0,23.35,23.66, 16 x 13, 25.250000, -0.934750, 0.008980, 0.083850, -0.024910, -0.254910,0.20833, 0.000000,22.8,0.122,0.55,23.505000000000003,0.12602739726027398,-0.955216790579204,0.01854,1.1219147344801794,K>S,0.9725683765792039,None
1530561600, 2018-07-02 16:00,2018-07-02,16.0,187.18, 2018-08-17,1534536000,46.0, 0.134560, 0.014320, 0.146000, -0.033790, 0.030790,0.22511, 272.000000, 1.000000, 6 x 2,0.99,1.0,205.0,18.84,19.09, 44 x 233, 20.650000, -0.874690, 0.014020, 0.136560, -0.037030, -0.235580,0.21601, 0.000000,17.8,0.095,0.995,18.965,0.12602739726027398,-0.945074736124667,0.009099999999999997,1.095202478897318,K>S,0.953591426124667,None
1530561600, 2018-07-02 16:00,2018-07-02,16.0,187.18, 2018-08-17,1534536000,46.0, 0.216030, 0.019030, 0.196910, -0.046790, 0.049120,0.22853, , 1.810000, 30 x 27,1.8,1.82,200.0,14.65,14.85, 58 x 125, 15.240000, -0.793440, 0.019270, 0.190010, -0.049340, -0.210260,0.21851, 74.000000,12.8,0.068,1.81,14.75,0.12602739726027398,-0.8899326816701336,0.010020000000000001,1.0684902233144566,K>S,0.8993103996701336,None
1530561600, 2018-07-02 16:00,2018-07-02,16.0,187.18, 2018-08-17,1534536000,46.0, 0.320900, 0.022760, 0.240220, -0.058320, 0.071860,0.23427, 646.000000, 3.150000, 236 x 39,3.11,3.2,195.0,10.94,11.09, 59 x 42, 11.250000, -0.686650, 0.023430, 0.237230, -0.061020, -0.179180,0.22409, 62.000000,7.8,0.042,3.1550000000000002,11.015,0.12602739726027398,-0.7847906272156004,0.010179999999999995,1.0417779677315953,K>S,0.7943180892156004,None
1530561600, 2018-07-02 16:00,2018-07-02,16.0,187.18, 2018-08-17,1534536000,46.0, 0.441940, 0.024310, 0.264660, -0.066330, 0.096330,0.24232, , 5.130000, 30 x 24,5.05,5.16,190.0,7.9,7.99, 38 x 49, 7.970000, -0.561210, 0.025170, 0.264380, -0.069220, -0.145470,0.23268, 214.000000,2.8,0.015,5.105,7.945,0.12602739726027398,-0.739648572761066,0.00964000000000001,1.0150657121487339,K>S,0.748670648761066,None
1530561600, 2018-07-02 16:00,2018-07-02,16.0,187.18, 2018-08-10,1533931200,39.0, 0.375200, 0.025000, 0.234860, -0.070380, 0.071040,0.24537, 32.000000, 3.850000, 134 x 10,3.7,3.85,192.5,9.0,9.35, 119 x 20, 9.730000, -0.627520, 0.025450, 0.233510, -0.074230, -0.138490,0.23971, 0.000000,5.3,0.028,3.7750000000000004,9.175,0.10684931506849316,-0.7010903082553686,0.005659999999999998,1.0284218399401646,K>S,0.7063875022553685,None
1530561600, 2018-07-02 16:00,2018-07-02,16.0,187.18, 2018-08-10,1533931200,39.0, 0.316280, 0.023460, 0.220330, -0.065670, 0.060240,0.24523, 18.000000, 2.890000, 59 x 104,2.83,3.11,195.0,10.1,11.45, 10 x 10, 0.000000, -0.691690, 0.024140, 0.217740, -0.067930, -0.153720,0.23454, ,7.8,0.042,2.9699999999999998,10.774999999999999,0.10684931506849316,-0.6167524387052117,0.010690000000000005,1.0417779677315953,K>S,0.6267572097052116,None
1530561600, 2018-07-02 16:00,2018-07-02,16.0,187.18, 2018-08-17,1534536000,46.0, 0.562140, 0.023060, 0.264190, -0.068860, 0.117770,0.25623, , 7.750000, 20 x 20,7.75,7.85,185.0,5.4,5.51, 36 x 69, 5.550000, -0.435740, 0.024540, 0.263550, -0.069820, -0.111570,0.239, 472.000000,2.2,0.012,7.8,5.455,0.12602739726027398,-0.5295065183065324,0.017230000000000023,0.9883534565658724,K<S,0.5456320753065325,None
