QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-07,1559937600,24.0, 0.770900, 0.018460, 0.149860, -0.100660, 0.090520,0.33374, 9.000000, 13.480000, 160 x 98,13.34,13.5,177.5,1.81,1.86, 138 x 90, 1.770000, -0.208880, 0.019250, 0.142330, -0.085990, -0.028510,0.30188, 60.000000,11.1,0.059,13.42,1.835,0.06575342465753424,0.12274742933762894,0.03186,0.9410454882833209,K<S,0.15279459533762896,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-14,1560542400,31.0, 0.481510, 0.025530, 0.222150, -0.098170, 0.074650,0.28003, 442.000000, 5.790000, 99 x 56,5.55,5.66,190.0,6.3,6.45, 434 x 43, 6.350000, -0.523580, 0.028100, 0.222470, -0.088680, -0.087870,0.25301, 172.000000,1.4,0.007,5.605,6.375,0.08493150684931507,0.1257455364970319,0.02701999999999999,1.0073162973173577,K>S,0.1512280984970319,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-07,1559937600,24.0, 0.672950, 0.023570, 0.178130, -0.111590, 0.080770,0.31061, 14.000000, 10.000000, 70 x 142,9.49,9.65,182.5,2.94,3.0, 93 x 6, 2.720000, -0.315260, 0.025390, 0.175270, -0.099840, -0.042080,0.28345, 110.000000,6.1,0.032,9.57,2.9699999999999998,0.06575342465753424,0.1246140233055888,0.027160000000000017,0.9675538118969356,K<S,0.1502286193055888,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-14,1560542400,31.0, 0.082310, 0.010770, 0.085300, -0.033110, 0.013020,0.25483, 139.000000, 0.530000, 108 x 181,0.51,0.53,210.0,21.35,21.55, 118 x 4, 25.120000, -0.936260, 0.002700, 0.064370, -0.020760, -0.061770,0.20416, 0.000000,21.4,0.113,0.52,21.450000000000003,0.08493150684931507,-0.10208438579467938,0.05066999999999999,1.1133495917718164,K>S,0.14987126279467938,None
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-28,1561752000,45.0, 0.724250, 0.015710, 0.223660, -0.078050, 0.153610,0.31797, 21.000000, 15.000000, 51 x 64,14.9,15.06,177.5,3.06,3.15, 614 x 52, 3.050000, -0.256500, 0.016960, 0.215640, -0.066490, -0.063650,0.28455, 137.000000,11.1,0.059,14.98,3.105,0.1232876712328767,0.11421428386742605,0.03341999999999995,0.9410454882833209,K<S,0.145732685867426,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-07,1559937600,24.0, 0.263440, 0.025130, 0.160770, -0.085420, 0.032530,0.26292, 232.000000, 2.040000, 245 x 6,1.97,2.02,197.5,10.29,10.45, 298 x 4, 10.380000, -0.765930, 0.026400, 0.151400, -0.070750, -0.091960,0.23117, 30.000000,8.9,0.047,1.995,10.37,0.06575342465753424,0.1102138052094972,0.03175,1.0470787827377797,K>S,0.1401572302094972,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-07,1559937600,24.0, 0.203650, 0.022080, 0.139290, -0.072120, 0.025660,0.25939, 330.000000, 1.430000, 66 x 6,1.4,1.43,200.0,12.2,12.4, 244 x 91, 12.050000, -0.832520, 0.021760, 0.124060, -0.055450, -0.092470,0.22345, 31.000000,11.4,0.06,1.415,12.3,0.06575342465753424,0.09364710219348993,0.03594,1.060332944544587,K>S,0.12754211619348993,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-14,1560542400,31.0, 0.351880, 0.024790, 0.207180, -0.087720, 0.055460,0.26797, 338.000000, 3.450000, 153 x 387,3.35,3.44,195.0,9.1,9.25, 326 x 23, 9.060000, -0.667150, 0.027130, 0.202530, -0.075680, -0.108510,0.23912, 72.000000,6.4,0.034,3.395,9.175,0.08493150684931507,0.09878805592410345,0.028849999999999987,1.0338246209309723,K>S,0.12599649092410342,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-28,1561752000,45.0, 0.189570, 0.015980, 0.180930, -0.049880, 0.042390,0.25292, 113.000000, 1.740000, 88 x 68,1.67,1.71,205.0,17.25,17.5, 203 x 81, 16.750000, -0.850520, 0.015040, 0.153980, -0.036040, -0.168190,0.21373, 13.000000,16.4,0.087,1.69,17.375,0.1232876712328767,-0.0810683068075928,0.039189999999999975,1.0868412681582016,K>S,0.11802839580759278,None
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-14,1560542400,31.0, 0.108190, 0.013170, 0.103590, -0.040270, 0.017590,0.25309, 173.000000, 0.760000, 86 x 105,0.69,0.73,207.5,19.0,19.24, 119 x 142, 18.600000, -0.922230, 0.007740, 0.077730, -0.025280, -0.088200,0.20697, 5.000000,18.9,0.1,0.71,19.119999999999997,0.08493150684931507,-0.07360564550822346,0.046119999999999994,1.100095429965009,K>S,0.11710141750822345,None
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-14,1560542400,31.0, 0.415690, 0.025720, 0.217570, -0.092740, 0.065270,0.2721, 146.000000, 4.550000, 226 x 515,4.3,4.45,192.5,7.6,7.75, 298 x 31, 7.310000, -0.595450, 0.028110, 0.216690, -0.083230, -0.098870,0.24554, 37.000000,3.9,0.021,4.375,7.675,0.08493150684931507,0.087266796210554,0.02656,1.0205704591241649,K>S,0.112315532210554,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-07,1559937600,24.0, 0.877020, 0.011550, 0.100470, -0.071920, 0.099280,0.35715, 5.000000, 20.350000, 41 x 10,19.65,19.85,170.0,0.88,0.91, 292 x 20, 0.890000, -0.108370, 0.011330, 0.092240, -0.061260, -0.014610,0.33388, 120.000000,18.6,0.099,19.75,0.895,0.06575342465753424,-0.08755246161432595,0.023270000000000013,0.901283002862899,K<S,0.10949839861432596,None
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-28,1561752000,45.0, 0.759150, 0.014180, 0.208100, -0.073980, 0.158760,0.32737, 24.000000, 16.980000, 108 x 31,16.85,16.99,175.0,2.56,2.63, 185 x 22, 2.550000, -0.219440, 0.015060, 0.198270, -0.063180, -0.055310,0.29254, 65.000000,13.6,0.072,16.92,2.5949999999999998,0.1232876712328767,0.07651270120153697,0.03482999999999997,0.9277913264765136,K<S,0.10936087420153695,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-14,1560542400,31.0, 0.604970, 0.023220, 0.215450, -0.100610, 0.092590,0.29726, 216.000000, 8.850000, 73 x 216,8.45,8.59,185.0,4.3,4.4, 79 x 7, 4.250000, -0.389320, 0.025280, 0.214000, -0.091900, -0.066440,0.27134, 260.000000,3.6,0.019,8.52,4.35,0.08493150684931507,0.0827030170699583,0.02592,0.980807973703743,K<S,0.1071481690699583,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-07,1559937600,24.0, 0.113660, 0.015180, 0.095420, -0.048260, 0.014470,0.25677, 514.000000, 0.710000, 25 x 11,0.67,0.7,205.0,16.49,16.7, 190 x 21, 16.440000, -0.924070, 0.009100, 0.068540, -0.028160, -0.069330,0.20491, 13.000000,16.4,0.087,0.685,16.595,0.06575342465753424,0.055513696161453296,0.05185999999999999,1.0868412681582016,K>S,0.10442286216145329,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-07,1559937600,24.0, 0.401230, 0.028810, 0.190710, -0.104980, 0.049070,0.27214, 162.000000, 3.900000, 68 x 205,3.65,3.76,192.5,7.05,7.2, 373 x 64, 6.800000, -0.609520, 0.031090, 0.189870, -0.095330, -0.078750,0.24937, 39.000000,3.9,0.021,3.705,7.125,0.06575342465753424,0.0783472112415371,0.022769999999999985,1.0205704591241649,K>S,0.09982159824153708,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-14,1560542400,31.0, 0.659010, 0.021530, 0.204410, -0.098620, 0.099940,0.30512, 10.000000, 10.650000, 244 x 197,10.11,10.3,182.5,3.5,3.6, 1 x 448, 3.380000, -0.330400, 0.023190, 0.202050, -0.089300, -0.056520,0.28024, 138.000000,6.1,0.032,10.205,3.55,0.08493150684931507,0.07618175735640786,0.024880000000000013,0.9675538118969356,K<S,0.09964608535640787,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-21,1561147200,38.0, 0.166070, 0.016080, 0.152990, -0.049030, 0.032020,0.25191, , 1.340000, 176 x 160,1.29,1.34,205.0,17.0,17.2, 332 x 92, 16.800000, -0.873410, 0.014140, 0.126820, -0.034120, -0.137880,0.21108, 260.000000,16.4,0.087,1.315,17.1,0.10410958904109589,-0.06065420925617637,0.04083000000000003,1.0868412681582016,K>S,0.09916098225617641,None
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-14,1560542400,31.0, 0.544660, 0.024640, 0.221590, -0.100710, 0.084340,0.28849, 124.000000, 7.150000, 260 x 145,6.9,7.06,187.5,5.25,5.39, 258 x 37, 4.950000, -0.453980, 0.026750, 0.221020, -0.092360, -0.076990,0.26448, 185.000000,1.1,0.006,6.98,5.32,0.08493150684931507,0.06422427678348086,0.02401000000000003,0.9940621355105503,K<S,0.08686810778348089,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-28,1561752000,45.0, 0.382050, 0.021230, 0.255740, -0.075340, 0.084590,0.26845, 112.000000, 4.680000, 142 x 168,4.5,4.6,195.0,10.05,10.24, 415 x 72, 9.820000, -0.636560, 0.023370, 0.251380, -0.065610, -0.151590,0.23821, 61.000000,6.4,0.034,4.55,10.145,0.1232876712328767,0.05812536252878342,0.030240000000000017,1.0338246209309723,K>S,0.08664470652878344,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-14,1560542400,31.0, 0.289280, 0.023430, 0.190870, -0.078500, 0.045120,0.261, 174.000000, 2.650000, 243 x 65,2.5,2.58,197.5,10.76,10.95, 196 x 68, 10.410000, -0.736440, 0.024960, 0.182150, -0.066250, -0.115510,0.23102, 74.000000,8.9,0.047,2.54,10.855,0.08493150684931507,0.055309315637625645,0.029980000000000007,1.0470787827377797,K>S,0.08358345363762565,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-21,1561147200,38.0, 0.598810, 0.021360, 0.238600, -0.090650, 0.110470,0.29375, , 9.240000, 54 x 222,9.05,9.2,185.0,4.79,4.96, 122 x 301, 4.850000, -0.395090, 0.023220, 0.237210, -0.082230, -0.082720,0.26846, ,3.6,0.019,9.125,4.875,0.10410958904109589,0.057460281552181414,0.025290000000000035,0.980807973703743,K<S,0.08131128055218145,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-21,1561147200,38.0, 0.697830, 0.018450, 0.215450, -0.085550, 0.127390,0.3066, , 12.830000, 38 x 425,12.41,12.55,180.0,3.2,3.31, 651 x 395, 3.250000, -0.288160, 0.019870, 0.210000, -0.075510, -0.060140,0.27854, ,8.6,0.046,12.48,3.255,0.10410958904109589,0.05323890425427891,0.028059999999999974,0.9542996500901283,K<S,0.07970229025427888,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-07,1559937600,24.0, 0.152060, 0.018620, 0.115770, -0.059800, 0.018510,0.25559, 126.000000, 1.030000, 222 x 5,0.96,0.98,202.5,14.3,14.5, 162 x 113, 14.070000, -0.884970, 0.016100, 0.095220, -0.040910, -0.086530,0.21611, 58.000000,13.9,0.074,0.97,14.4,0.06575342465753424,0.04208039917745765,0.03947999999999999,1.0735871063513942,K>S,0.07931398717745763,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-28,1561752000,45.0, 0.594120, 0.019790, 0.259340, -0.083050, 0.129190,0.29267, 41.000000, 9.750000, 208 x 4,9.65,9.75,185.0,5.3,5.4, 384 x 23, 5.300000, -0.399840, 0.021740, 0.258990, -0.074490, -0.099400,0.26527, 144.000000,3.6,0.019,9.7,5.35,0.1232876712328767,0.052319031865158294,0.02739999999999998,0.980807973703743,K<S,0.07815997186515827,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-14,1560542400,31.0, 0.233050, 0.021270, 0.170720, -0.068670, 0.036460,0.25789, 193.000000, 1.900000, 91 x 5,1.86,1.9,200.0,12.6,12.8, 247 x 79, 12.600000, -0.799590, 0.021710, 0.155640, -0.054330, -0.118500,0.22439, 19.000000,11.4,0.06,1.88,12.7,0.08493150684931507,0.0418305753511774,0.0335,1.060332944544587,K>S,0.07342442535117741,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-28,1561752000,45.0, 0.436360, 0.021510, 0.263720, -0.078800, 0.096090,0.27295, 53.000000, 5.600000, 135 x 23,5.55,5.65,192.5,8.65,8.79, 354 x 21, 10.550000, -0.574960, 0.023820, 0.262730, -0.070310, -0.139150,0.24558, 1.000000,3.9,0.021,5.6,8.719999999999999,0.1232876712328767,0.04542377986286361,0.027370000000000033,1.0205704591241649,K>S,0.07123642686286365,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-28,1561752000,45.0, 0.544080, 0.020710, 0.265540, -0.082640, 0.119140,0.28595, 206.000000, 8.210000, 221 x 21,8.16,8.25,187.5,6.3,6.4, 343 x 22, 6.300000, -0.455860, 0.022800, 0.265350, -0.075610, -0.112600,0.25884, 79.000000,1.1,0.006,8.205,6.35,0.1232876712328767,0.045020614531050995,0.027109999999999967,0.9940621355105503,K<S,0.07058805553105096,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-07,1559937600,24.0, 0.083640, 0.012090, 0.075350, -0.038780, 0.010420,0.25762, 62.000000, 0.500000, 6 x 440,0.45,0.49,207.5,18.85,19.05, 187 x 97, 18.370000, -0.937690, 0.003370, 0.056500, -0.022880, -0.049740,0.2063, 7.000000,18.9,0.1,0.47,18.950000000000003,0.06575342465753424,-0.021053006854586442,0.051320000000000005,1.100095429965009,K>S,0.06945289885458644,None
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-28,1561752000,45.0, 0.641820, 0.018680, 0.250040, -0.081570, 0.138820,0.29943, 10.000000, 11.640000, 274 x 188,11.2,11.39,182.5,4.44,4.5, 207 x 1, 4.450000, -0.347750, 0.020370, 0.247860, -0.073030, -0.086140,0.27091, 78.000000,6.1,0.032,11.295,4.470000000000001,0.1232876712328767,0.0396174491992376,0.02851999999999999,0.9675538118969356,K<S,0.06651466119923759,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-14,1560542400,31.0, 0.140960, 0.015820, 0.124430, -0.049330, 0.022080,0.25263, , 1.010000, 72 x 1,0.97,0.99,205.0,16.75,16.95, 121 x 97, 16.490000, -0.896360, 0.012680, 0.098670, -0.031960, -0.105870,0.20958, 11.000000,16.4,0.087,0.98,16.85,0.08493150684931507,-0.025126905221750206,0.04305000000000003,1.0868412681582016,K>S,0.06572736022175024,None
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-14,1560542400,31.0, 0.179950, 0.018710, 0.146470, -0.056990, 0.028510,0.2509, 76.000000, 1.390000, 178 x 121,1.29,1.35,202.5,14.61,14.8, 167 x 65, 14.350000, -0.854660, 0.017530, 0.127050, -0.042470, -0.116280,0.21614, 16.000000,13.9,0.074,1.32,14.705,0.08493150684931507,-0.03164816493529976,0.03476000000000001,1.0735871063513942,K>S,0.06443032093529977,None
1557864000, 2019-05-14 16:00,2019-05-14,16.0,188.62, 2019-06-14,1560542400,31.0, 0.756590, 0.017680, 0.174550, -0.086620, 0.112960,0.31655, 34.000000, 12.850000, 32 x 31,13.69,13.9,177.5,2.25,2.3, 223 x 60, 2.240000, -0.228810, 0.018440, 0.169090, -0.078200, -0.038910,0.29368, 75.000000,11.1,0.059,13.795,2.275,0.08493150684931507,-0.04186076207066591,0.02287,0.9410454882833209,K<S,0.06342945907066591,None
